refugees,stress,95
refugees,illness,33
refugees,army,39
refugees,survival,35
refugees,war_zone,11
refugees,depressive_symptoms,45
refugees,war_trauma,87
refugees,adolescents,98
refugees,wartime,27
refugees,health_problems,60
refugees,combat,19
refugees,anxiety,85
refugees,Violence,260
refugees,PTSD_patients,27
refugees,religion,9
refugees,stressor,37
refugees,mental_disorders,41
refugees,old_age,24
refugees,susceptibility,6
refugees,torture_victims,19
refugees,terrorist_attacks,4
traumatic_events,females,47
traumatic_events,less,76
traumatic_events,exposure,250
traumatic_events,war_veterans,52
traumatic_events,cross_sectional,109
traumatic_events,women,82
traumatic_events,survivors,53
traumatic_events,armed_conflict,33
traumatic_events,Croatia,10
traumatic_events,world_war,23
traumatic_events,depression,96
traumatic_events,marital_status,10
traumatic_events,suffering,31
traumatic_events,trauma_exposure,70
traumatic_events,mental_health_status,23
traumatic_events,Soldiers,48
traumatic_events,disorder,37
traumatic_events,migration,18
traumatic_events,posttraumatic_stress,54
traumatic_events,death,36
traumatic_events,north,4
traumatic_events,cumulative_exposure,6
traumatic_events,PTSD_diagnosis,33
traumatic_events,PTSD_symptoms,108
traumatic_events,comorbidity,43
traumatic_events,mental_well-being,6
traumatic_events,stress,48
traumatic_events,illness,24
traumatic_events,Iraqi_Freedom,15
traumatic_events,war_zone,29
traumatic_events,combat_exposure,25
traumatic_events,depressive_symptoms,14
traumatic_events,war_trauma,26
traumatic_events,adolescents,26
traumatic_events,wartime,6
traumatic_events,combat,89
traumatic_events,anxiety,68
traumatic_events,Violence,135
traumatic_events,PTSD_patients,30
traumatic_events,religion,10
traumatic_events,stressor,18
traumatic_events,mental_disorders,73
traumatic_events,old_age,26
traumatic_events,susceptibility,3
traumatic_events,torture_victims,4
traumatic_events,terrorist_attacks,20
psychological,injuries,137
psychological,females,56
psychological,less,110
psychological,exposure,215
psychological,war_veterans,153
psychological,cross_sectional,79
psychological,women,126
psychological,survivors,137
psychological,armed_conflict,30
psychological,Croatia,34
psychological,world_war,220
psychological,depression,203
psychological,marital_status,18
psychological,suffering,66
psychological,children,252
psychological,trauma_exposure,22
psychological,Risk_factors,92
psychological,mental_health_status,19
psychological,traumatic_stress,238
psychological,Soldiers,185
psychological,disorder,113
psychological,migration,14
psychological,post-traumatic_stress_symptoms,70
psychological,posttraumatic_stress,79
psychological,death,96
psychological,north,16
psychological,PTSD_diagnosis,24
psychological,perceptions,79
psychological,PTSD_symptoms,69
psychological,civilian_population,31
psychological,comorbidity,52
psychological,mental_well-being,6
psychological,stress,154
psychological,illness,63
psychological,Iraqi_Freedom,51
psychological,army,85
psychological,traumatic_experiences,79
psychological,environmental_exposures,10
psychological,survival,33
psychological,war_zone,47
psychological,OIF,30
psychological,combat_exposure,49
psychological,depressive_symptoms,30
psychological,war_trauma,59
psychological,adolescents,48
psychological,wartime,60
psychological,health_problems,32
psychological,combat,193
psychological,anxiety,173
psychological,Violence,182
psychological,PTSD_patients,13
psychological,religion,8
psychological,chronic_PTSD,5
psychological,stressor,24
psychological,mental_disorders,55
psychological,old_age,24
psychological,susceptibility,5
psychological,torture_victims,11
psychological,terrorist_attacks,26
injuries,females,167
injuries,less,380
injuries,exposure,261
injuries,war_veterans,70
injuries,cross_sectional,73
injuries,women,130
injuries,survivors,126
injuries,armed_conflict,129
injuries,Croatia,170
injuries,world_war,348
injuries,depression,71
injuries,marital_status,17
injuries,suffering,136
injuries,trauma_exposure,4
injuries,Soldiers,577
injuries,disorder,112
injuries,migration,9
injuries,posttraumatic_stress,24
injuries,death,505
injuries,north,42
injuries,cumulative_exposure,2
injuries,PTSD_diagnosis,6
injuries,PTSD_symptoms,37
injuries,comorbidity,33
injuries,stress,71
injuries,illness,187
injuries,Iraqi_Freedom,373
injuries,war_zone,65
injuries,combat_exposure,39
injuries,depressive_symptoms,8
injuries,war_trauma,24
injuries,adolescents,33
injuries,wartime,239
injuries,combat,833
injuries,anxiety,32
injuries,Violence,159
injuries,religion,1
injuries,stressor,8
injuries,mental_disorders,28
injuries,old_age,2
injuries,susceptibility,1
injuries,torture_victims,11
injuries,terrorist_attacks,46
females,less,227
females,exposure,208
females,war_veterans,94
females,armed_conflict,6
females,Croatia,33
females,world_war,208
females,north,38
females,stress,116
females,war_trauma,26
females,adolescents,46
females,combat,158
females,mental_disorders,25
females,torture_victims,9
females,terrorist_attacks,2
less,exposure,228
less,armed_conflict,27
less,Croatia,34
less,north,47
less,adolescents,43
exposure,Croatia,29
exposure,north,63
war_veterans,armed_conflict,16
war_veterans,Croatia,29
war_veterans,world_war,49
war_veterans,north,19
war_veterans,stress,96
war_veterans,war_trauma,31
war_veterans,adolescents,4
war_veterans,combat,230
war_veterans,mental_disorders,79
war_veterans,terrorist_attacks,6
cross_sectional,survivors,28
cross_sectional,armed_conflict,22
cross_sectional,Croatia,11
cross_sectional,world_war,19
cross_sectional,depression,73
cross_sectional,suffering,7
cross_sectional,disorder,54
cross_sectional,migration,15
cross_sectional,north,18
cross_sectional,stress,39
cross_sectional,Iraqi_Freedom,30
cross_sectional,war_zone,12
cross_sectional,war_trauma,10
cross_sectional,adolescents,31
cross_sectional,combat,56
cross_sectional,anxiety,33
cross_sectional,PTSD_patients,4
cross_sectional,religion,9
cross_sectional,stressor,5
cross_sectional,mental_disorders,33
cross_sectional,torture_victims,2
cross_sectional,terrorist_attacks,5
women,survivors,165
women,armed_conflict,79
women,Croatia,58
women,world_war,588
women,depression,243
women,suffering,84
women,disorder,114
women,migration,81
women,north,82
women,cumulative_exposure,2
women,PTSD_diagnosis,22
women,stress,174
women,Iraqi_Freedom,77
women,war_zone,81
women,war_trauma,46
women,adolescents,37
women,combat,147
women,anxiety,117
women,PTSD_patients,7
women,religion,30
women,stressor,29
women,mental_disorders,69
women,torture_victims,12
women,terrorist_attacks,7
survivors,armed_conflict,27
survivors,Croatia,10
survivors,world_war,281
survivors,depression,152
survivors,suffering,103
survivors,disorder,79
survivors,north,11
survivors,stress,149
survivors,Iraqi_Freedom,4
survivors,war_zone,7
survivors,war_trauma,28
survivors,adolescents,46
survivors,combat,63
survivors,religion,26
survivors,mental_disorders,21
survivors,torture_victims,42
survivors,terrorist_attacks,22
armed_conflict,Croatia,7
armed_conflict,north,20
armed_conflict,adolescents,15
world_war,north,155
world_war,stress,155
world_war,war_trauma,36
world_war,adolescents,57
world_war,combat,215
world_war,mental_disorders,21
world_war,torture_victims,3
world_war,terrorist_attacks,7
depression,north,7
depression,stress,106
depression,war_trauma,59
depression,adolescents,95
depression,combat,170
depression,mental_disorders,68
depression,torture_victims,2
depression,terrorist_attacks,8
marital_status,suffering,1
marital_status,trauma_exposure,2
marital_status,Soldiers,4
marital_status,disorder,7
marital_status,migration,5
marital_status,posttraumatic_stress,2
marital_status,death,16
marital_status,PTSD_diagnosis,3
marital_status,PTSD_symptoms,3
marital_status,comorbidity,7
marital_status,stress,2
marital_status,illness,6
marital_status,Iraqi_Freedom,1
marital_status,war_zone,1
marital_status,combat_exposure,7
marital_status,depressive_symptoms,1
marital_status,war_trauma,2
marital_status,adolescents,1
marital_status,wartime,7
marital_status,combat,7
marital_status,anxiety,2
marital_status,Violence,2
marital_status,PTSD_patients,3
marital_status,religion,5
marital_status,stressor,1
marital_status,mental_disorders,1
marital_status,old_age,8
marital_status,terrorist_attacks,1
suffering,disorder,46
suffering,north,16
suffering,stress,40
suffering,Iraqi_Freedom,4
suffering,war_zone,13
suffering,war_trauma,20
suffering,adolescents,2
suffering,combat,44
suffering,religion,3
suffering,mental_disorders,23
suffering,torture_victims,4
suffering,terrorist_attacks,6
children,trauma_exposure,68
children,mental_health_status,5
children,Soldiers,168
children,disorder,278
children,migration,79
children,posttraumatic_stress,214
children,death,498
children,north,110
children,cumulative_exposure,3
children,PTSD_diagnosis,29
children,PTSD_symptoms,139
children,comorbidity,76
children,mental_well-being,8
children,stress,330
children,illness,185
children,Iraqi_Freedom,22
children,army,144
children,survival,153
children,war_zone,125
children,combat_exposure,15
children,depressive_symptoms,128
children,war_trauma,93
children,adolescents,300
children,wartime,193
children,health_problems,136
children,combat,145
children,anxiety,242
children,Violence,561
children,PTSD_patients,8
children,religion,29
children,stressor,27
children,mental_disorders,55
children,old_age,44
children,susceptibility,36
children,torture_victims,16
children,terrorist_attacks,27
trauma_exposure,Soldiers,16
trauma_exposure,disorder,14
trauma_exposure,migration,5
trauma_exposure,posttraumatic_stress,29
trauma_exposure,death,21
trauma_exposure,cumulative_exposure,3
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,PTSD_symptoms,39
trauma_exposure,comorbidity,21
trauma_exposure,mental_well-being,3
trauma_exposure,stress,11
trauma_exposure,Iraqi_Freedom,11
trauma_exposure,war_zone,16
trauma_exposure,combat_exposure,33
trauma_exposure,war_trauma,26
trauma_exposure,adolescents,13
trauma_exposure,wartime,2
trauma_exposure,combat,22
trauma_exposure,anxiety,26
trauma_exposure,PTSD_patients,2
trauma_exposure,stressor,20
trauma_exposure,mental_disorders,9
trauma_exposure,old_age,4
trauma_exposure,terrorist_attacks,2
Risk_factors,mental_health_status,6
Risk_factors,traumatic_stress,115
Risk_factors,Soldiers,81
Risk_factors,disorder,62
Risk_factors,migration,25
Risk_factors,posttraumatic_stress,30
Risk_factors,death,115
Risk_factors,north,19
Risk_factors,cumulative_exposure,2
Risk_factors,PTSD_diagnosis,21
Risk_factors,perceptions,18
Risk_factors,PTSD_symptoms,48
Risk_factors,civilian_population,11
Risk_factors,comorbidity,47
Risk_factors,mental_well-being,1
Risk_factors,stress,89
Risk_factors,illness,72
Risk_factors,Iraqi_Freedom,44
Risk_factors,army,87
Risk_factors,environmental_exposures,26
Risk_factors,survival,25
Risk_factors,war_zone,35
Risk_factors,OIF,16
Risk_factors,combat_exposure,44
Risk_factors,depressive_symptoms,8
Risk_factors,war_trauma,21
Risk_factors,adolescents,36
Risk_factors,wartime,34
Risk_factors,health_problems,38
Risk_factors,combat,124
Risk_factors,anxiety,47
Risk_factors,Violence,70
Risk_factors,PTSD_patients,4
Risk_factors,religion,17
Risk_factors,stressor,18
Risk_factors,mental_disorders,55
Risk_factors,old_age,40
Risk_factors,susceptibility,17
Risk_factors,terrorist_attacks,6
mental_health_status,Soldiers,5
mental_health_status,disorder,4
mental_health_status,migration,5
mental_health_status,posttraumatic_stress,2
mental_health_status,death,2
mental_health_status,north,3
mental_health_status,cumulative_exposure,1
mental_health_status,PTSD_diagnosis,4
mental_health_status,PTSD_symptoms,10
mental_health_status,comorbidity,3
mental_health_status,mental_well-being,2
mental_health_status,stress,1
mental_health_status,illness,4
mental_health_status,combat_exposure,4
mental_health_status,depressive_symptoms,3
mental_health_status,war_trauma,4
mental_health_status,adolescents,5
mental_health_status,wartime,5
mental_health_status,anxiety,16
mental_health_status,Violence,7
mental_health_status,stressor,1
mental_health_status,mental_disorders,9
mental_health_status,old_age,5
mental_health_status,terrorist_attacks,2
traumatic_stress,Soldiers,210
traumatic_stress,disorder,90
traumatic_stress,migration,19
traumatic_stress,posttraumatic_stress,282
traumatic_stress,death,70
traumatic_stress,north,8
traumatic_stress,cumulative_exposure,2
traumatic_stress,PTSD_diagnosis,94
traumatic_stress,PTSD_symptoms,258
traumatic_stress,civilian_population,15
traumatic_stress,comorbidity,137
traumatic_stress,mental_well-being,11
traumatic_stress,stress,46
traumatic_stress,illness,81
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,army,89
traumatic_stress,environmental_exposures,4
traumatic_stress,survival,9
traumatic_stress,war_zone,47
traumatic_stress,OIF,44
traumatic_stress,combat_exposure,105
traumatic_stress,depressive_symptoms,37
traumatic_stress,war_trauma,71
traumatic_stress,adolescents,36
traumatic_stress,wartime,19
traumatic_stress,health_problems,30
traumatic_stress,combat,322
traumatic_stress,anxiety,144
traumatic_stress,Violence,125
traumatic_stress,PTSD_patients,108
traumatic_stress,religion,6
traumatic_stress,stressor,49
traumatic_stress,mental_disorders,138
traumatic_stress,old_age,32
traumatic_stress,susceptibility,15
traumatic_stress,torture_victims,10
traumatic_stress,terrorist_attacks,15
Soldiers,disorder,157
Soldiers,migration,4
Soldiers,posttraumatic_stress,107
Soldiers,death,213
Soldiers,north,47
Soldiers,cumulative_exposure,4
Soldiers,PTSD_diagnosis,12
Soldiers,PTSD_symptoms,221
Soldiers,stress,218
Soldiers,Iraqi_Freedom,336
Soldiers,war_zone,117
Soldiers,war_trauma,39
Soldiers,adolescents,42
Soldiers,wartime,118
Soldiers,combat,860
Soldiers,anxiety,179
Soldiers,PTSD_patients,10
Soldiers,religion,7
Soldiers,stressor,26
Soldiers,mental_disorders,71
Soldiers,old_age,12
Soldiers,torture_victims,1
Soldiers,terrorist_attacks,6
disorder,north,19
disorder,stress,113
disorder,war_zone,13
disorder,war_trauma,27
disorder,adolescents,19
disorder,combat,107
disorder,religion,9
disorder,mental_disorders,41
disorder,torture_victims,9
disorder,terrorist_attacks,6
migration,north,25
migration,stress,28
migration,war_zone,6
migration,war_trauma,4
migration,adolescents,6
migration,combat,2
migration,religion,4
migration,mental_disorders,13
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,death,5
post-traumatic_stress_symptoms,north,4
post-traumatic_stress_symptoms,PTSD_diagnosis,11
post-traumatic_stress_symptoms,perceptions,19
post-traumatic_stress_symptoms,PTSD_symptoms,97
post-traumatic_stress_symptoms,civilian_population,2
post-traumatic_stress_symptoms,comorbidity,11
post-traumatic_stress_symptoms,stress,24
post-traumatic_stress_symptoms,illness,8
post-traumatic_stress_symptoms,Iraqi_Freedom,25
post-traumatic_stress_symptoms,army,20
post-traumatic_stress_symptoms,survival,1
post-traumatic_stress_symptoms,war_zone,16
post-traumatic_stress_symptoms,OIF,10
post-traumatic_stress_symptoms,combat_exposure,34
post-traumatic_stress_symptoms,depressive_symptoms,20
post-traumatic_stress_symptoms,war_trauma,25
post-traumatic_stress_symptoms,adolescents,30
post-traumatic_stress_symptoms,wartime,13
post-traumatic_stress_symptoms,health_problems,6
post-traumatic_stress_symptoms,combat,49
post-traumatic_stress_symptoms,anxiety,35
post-traumatic_stress_symptoms,Violence,36
post-traumatic_stress_symptoms,PTSD_patients,2
post-traumatic_stress_symptoms,religion,1
post-traumatic_stress_symptoms,stressor,7
post-traumatic_stress_symptoms,mental_disorders,24
post-traumatic_stress_symptoms,old_age,11
post-traumatic_stress_symptoms,susceptibility,2
post-traumatic_stress_symptoms,torture_victims,2
post-traumatic_stress_symptoms,terrorist_attacks,2
posttraumatic_stress,north,3
posttraumatic_stress,cumulative_exposure,8
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,stress,28
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,war_zone,31
posttraumatic_stress,war_trauma,36
posttraumatic_stress,adolescents,55
posttraumatic_stress,combat,63
posttraumatic_stress,anxiety,65
posttraumatic_stress,religion,3
posttraumatic_stress,stressor,17
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,torture_victims,4
posttraumatic_stress,terrorist_attacks,5
death,north,59
death,cumulative_exposure,3
death,PTSD_diagnosis,9
death,stress,70
death,Iraqi_Freedom,47
death,war_zone,19
death,war_trauma,9
death,adolescents,34
death,wartime,43
death,combat,164
death,anxiety,26
death,religion,9
death,stressor,15
death,mental_disorders,12
death,old_age,32
death,torture_victims,1
death,terrorist_attacks,26
cumulative_exposure,stress,1
cumulative_exposure,adolescents,1
cumulative_exposure,combat,3
cumulative_exposure,religion,1
cumulative_exposure,stressor,1
cumulative_exposure,mental_disorders,1
cumulative_exposure,terrorist_attacks,1
PTSD_diagnosis,stress,9
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,combat,30
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,terrorist_attacks,2
perceptions,PTSD_symptoms,33
perceptions,civilian_population,3
perceptions,comorbidity,9
perceptions,mental_well-being,6
perceptions,stress,39
perceptions,illness,48
perceptions,Iraqi_Freedom,34
perceptions,army,45
perceptions,environmental_exposures,1
