less,symptoms_of_posttraumatic_stress_disorder,14
less,unexplained_illness,1
less,burden,54
less,Croatia,34
less,disturbance,11
less,sleep_disturbance,5
less,recognition,20
less,respiratory_symptoms,2
less,cognitive_behavioral_therapy,2
less,north,47
less,sequence,19
less,pyridostigmine,3
less,long-term_effects,22
less,armed_conflict,27
less,necrosis,7
less,lung,37
less,combat_stress_reaction,8
less,OIF_veterans,11
less,Prevalence_of_post-traumatic_stress_disorder,6
less,sister,6
less,trust,11
less,consciousness,13
less,spouses,18
less,pain_intensity,3
less,immunology,3
less,coordination,9
morbidity,stress,22
morbidity,brain,8
morbidity,mental_disorders,21
morbidity,physical_symptoms,6
morbidity,psychological_distress,5
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,PTSD_scale,2
morbidity,compensation,2
morbidity,Korean_War,5
morbidity,unexplained_illness,2
morbidity,sclerosis,2
morbidity,burden,18
morbidity,shrapnel,6
morbidity,fear,8
morbidity,war_experiences,1
morbidity,suicidal_ideation,2
morbidity,war_trauma,4
morbidity,Croatia,15
morbidity,drinking,3
morbidity,disturbance,18
morbidity,wounded,17
morbidity,recognition,13
morbidity,chronic_disease,16
morbidity,respiratory_symptoms,3
morbidity,prevalence_of_PTSD,8
morbidity,north,10
morbidity,psychological_trauma,8
morbidity,sequence,1
morbidity,sulfur_mustard,5
morbidity,long-term_effects,10
morbidity,armed_conflict,16
morbidity,reservists,8
morbidity,necrosis,2
morbidity,lung,14
morbidity,combat_stress_reaction,1
morbidity,OIF_veterans,3
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,War-related_illnesses,1
morbidity,claims,10
morbidity,panic_disorder,3
morbidity,identity,1
morbidity,explosives,12
morbidity,consciousness,2
morbidity,spouses,9
morbidity,immunology,1
morbidity,coordination,3
morbidity,ingestion,3
stress,brain,154
stress,mental_disorders,33
stress,physical_symptoms,16
stress,psychological_distress,45
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,PTSD_scale,11
stress,Korean_War,9
stress,unexplained_illness,21
stress,burden,19
stress,fear,64
stress,suicidal_ideation,4
stress,war_trauma,20
stress,Croatia,31
stress,drinking,26
stress,disturbance,34
stress,wounded,29
stress,sleep_disturbance,8
stress,recognition,39
stress,chronic_disease,12
stress,lymphocytes,18
stress,north,18
stress,psychological_trauma,16
stress,sequence,1
stress,sulfur_mustard,24
stress,pyridostigmine,111
stress,long-term_effects,36
stress,armed_conflict,30
stress,reservists,15
stress,necrosis,18
stress,lung,19
stress,combat_stress_reaction,5
stress,health_complaints,2
stress,OIF_veterans,5
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,War-related_illnesses,4
stress,sister,1
stress,panic_disorder,5
stress,identity,9
stress,explosives,12
stress,collaboration,3
stress,trust,5
stress,consciousness,4
stress,spouses,15
stress,pain_intensity,1
stress,brain_regions,44
stress,immunology,2
stress,coordination,18
stress,ingestion,8
brain,mental_disorders,15
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,unexplained_illness,2
brain,burden,8
brain,suicidal_ideation,3
brain,Croatia,23
brain,drinking,1
brain,disturbance,22
brain,sleep_disturbance,10
brain,recognition,29
brain,lymphocytes,1
brain,north,4
brain,psychological_trauma,5
brain,sequence,8
brain,pyridostigmine,50
brain,long-term_effects,19
brain,armed_conflict,16
brain,necrosis,4
brain,lung,30
brain,OIF_veterans,2
brain,War-related_illnesses,2
brain,panic_disorder,1
brain,identity,10
brain,explosives,8
brain,trust,1
brain,consciousness,8
brain,coordination,11
brain,ingestion,1
mental_disorders,physical_symptoms,12
mental_disorders,psychological_distress,9
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,burden,27
mental_disorders,Croatia,19
mental_disorders,disturbance,8
mental_disorders,sleep_disturbance,3
mental_disorders,recognition,6
mental_disorders,north,8
mental_disorders,sequence,4
mental_disorders,long-term_effects,3
mental_disorders,armed_conflict,12
mental_disorders,combat_stress_reaction,3
mental_disorders,OIF_veterans,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,identity,1
mental_disorders,consciousness,3
physical_symptoms,psychological_distress,16
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
physical_symptoms,unexplained_illness,2
physical_symptoms,burden,4
physical_symptoms,Croatia,1
physical_symptoms,sleep_disturbance,1
physical_symptoms,recognition,2
physical_symptoms,cognitive_behavioral_therapy,1
physical_symptoms,combat_stress_reaction,1
physical_symptoms,health_complaints,2
physical_symptoms,OIF_veterans,3
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
physical_symptoms,trust,1
physical_symptoms,consciousness,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,Croatia,1
psychological_distress,recognition,1
psychological_distress,north,1
psychological_distress,long-term_effects,12
psychological_distress,armed_conflict,6
psychological_distress,combat_stress_reaction,1
psychological_distress,health_complaints,14
psychological_distress,trust,5
psychological_distress,consciousness,1
psychological_distress,spouses,13
Australian_veterans,symptoms_of_posttraumatic_stress_disorder,3
Australian_veterans,world_war,8
Australian_veterans,Korean_War,2
Australian_veterans,sclerosis,1
Australian_veterans,war_experiences,2
Australian_veterans,war_trauma,1
Australian_veterans,drinking,1
Australian_veterans,respiratory_symptoms,2
Australian_veterans,claims,16
Australian_veterans,substance_abuse,1
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,spouses,1
world_war,PTSD_scale,7
world_war,compensation,48
world_war,Korean_War,91
world_war,sclerosis,9
world_war,burden,42
world_war,shrapnel,16
world_war,fear,43
world_war,war_experiences,63
world_war,suicidal_ideation,1
world_war,war_trauma,36
world_war,Croatia,30
world_war,drinking,55
world_war,disturbance,36
world_war,wounded,175
world_war,sleep_disturbance,8
world_war,recognition,126
world_war,chronic_disease,34
world_war,lymphocytes,9
world_war,respiratory_symptoms,2
world_war,prevalence_of_PTSD,21
world_war,north,155
world_war,attack,73
world_war,psychological_trauma,15
world_war,sequence,45
world_war,sulfur_mustard,36
world_war,long-term_effects,74
world_war,armed_conflict,23
world_war,reservists,2
world_war,necrosis,8
world_war,lung,97
world_war,combat_stress_reaction,2
world_war,OIF_veterans,1
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,claims,59
world_war,intelligence,59
world_war,sister,30
world_war,panic_disorder,8
world_war,identity,95
world_war,explosives,38
world_war,collaboration,68
world_war,trust,12
world_war,consciousness,28
world_war,spouses,11
world_war,pain_intensity,4
world_war,brain_regions,1
world_war,immunology,27
world_war,coordination,17
world_war,ingestion,5
world_war,stomach,17
PTSD_scale,burden,1
PTSD_scale,fear,1
PTSD_scale,suicidal_ideation,1
PTSD_scale,war_trauma,3
PTSD_scale,Croatia,4
PTSD_scale,drinking,2
PTSD_scale,disturbance,2
PTSD_scale,north,2
PTSD_scale,long-term_effects,2
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,panic_disorder,3
compensation,Korean_War,2
compensation,burden,1
compensation,fear,6
compensation,war_trauma,2
compensation,Croatia,9
compensation,drinking,1
compensation,disturbance,3
compensation,wounded,3
compensation,sleep_disturbance,2
compensation,recognition,5
compensation,chronic_disease,1
compensation,lymphocytes,1
compensation,prevalence_of_PTSD,2
compensation,north,2
compensation,psychological_trauma,2
compensation,long-term_effects,2
compensation,armed_conflict,1
compensation,necrosis,1
compensation,combat_stress_reaction,5
compensation,identity,4
compensation,explosives,1
compensation,collaboration,2
compensation,trust,5
compensation,spouses,1
compensation,coordination,1
Korean_War,fear,5
Korean_War,suicidal_ideation,1
Korean_War,war_trauma,1
Korean_War,Croatia,1
Korean_War,wounded,26
Korean_War,recognition,2
Korean_War,north,31
Korean_War,long-term_effects,3
Korean_War,armed_conflict,1
Korean_War,lung,1
Korean_War,identity,1
sclerosis,drinking,1
sclerosis,disturbance,1
sclerosis,recognition,1
sclerosis,sequence,3
sclerosis,sulfur_mustard,1
sclerosis,identity,1
burden,Croatia,7
burden,sleep_disturbance,1
burden,recognition,8
burden,north,22
burden,sequence,2
burden,long-term_effects,8
burden,armed_conflict,19
burden,lung,14
burden,OIF_veterans,6
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,sister,1
burden,trust,3
burden,consciousness,5
burden,spouses,20
shrapnel,war_experiences,1
shrapnel,war_trauma,3
shrapnel,Croatia,10
shrapnel,disturbance,2
shrapnel,wounded,32
shrapnel,recognition,1
shrapnel,lymphocytes,1
shrapnel,armed_conflict,1
shrapnel,necrosis,1
shrapnel,lung,8
shrapnel,Prevalence_of_post-traumatic_stress_disorder,1
shrapnel,sister,1
shrapnel,explosives,6
shrapnel,ingestion,5
fear,war_trauma,5
fear,Croatia,7
fear,drinking,1
fear,disturbance,4
fear,sleep_disturbance,7
fear,recognition,14
fear,chronic_disease,1
fear,lymphocytes,1
fear,north,8
fear,psychological_trauma,8
fear,sequence,14
fear,pyridostigmine,3
fear,long-term_effects,5
fear,armed_conflict,13
fear,combat_stress_reaction,2
fear,OIF_veterans,5
fear,panic_disorder,2
fear,identity,14
fear,explosives,1
fear,trust,12
fear,consciousness,5
fear,spouses,4
fear,brain_regions,2
fear,coordination,3
fear,ingestion,1
war_experiences,war_trauma,18
war_experiences,Croatia,20
war_experiences,drinking,2
war_experiences,disturbance,9
war_experiences,wounded,6
war_experiences,sleep_disturbance,1
war_experiences,recognition,4
war_experiences,prevalence_of_PTSD,2
war_experiences,north,1
war_experiences,sequence,5
war_experiences,long-term_effects,10
war_experiences,armed_conflict,1
war_experiences,reservists,3
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,panic_disorder,1
war_experiences,identity,4
war_experiences,trust,4
war_experiences,consciousness,1
war_experiences,spouses,1
war_experiences,brain_regions,1
war_experiences,coordination,5
suicidal_ideation,Croatia,1
suicidal_ideation,drinking,1
suicidal_ideation,recognition,9
suicidal_ideation,armed_conflict,2
suicidal_ideation,OIF_veterans,29
suicidal_ideation,panic_disorder,1
suicidal_ideation,identity,1
suicidal_ideation,spouses,1
suicidal_ideation,coordination,2
war_trauma,Croatia,11
war_trauma,disturbance,8
war_trauma,sleep_disturbance,1
war_trauma,recognition,3
war_trauma,chronic_disease,1
war_trauma,lymphocytes,6
war_trauma,north,2
war_trauma,psychological_trauma,4
war_trauma,long-term_effects,2
war_trauma,armed_conflict,5
war_trauma,combat_stress_reaction,3
war_trauma,health_complaints,3
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,identity,5
war_trauma,explosives,2
war_trauma,trust,2
war_trauma,spouses,4
Croatia,long-term_effects,5
Croatia,necrosis,1
drinking,disturbance,2
drinking,recognition,2
drinking,north,7
drinking,sequence,1
drinking,long-term_effects,9
drinking,armed_conflict,5
drinking,lung,3
drinking,OIF_veterans,16
drinking,identity,3
drinking,trust,4
drinking,spouses,1
drinking,coordination,1
disturbance,recognition,8
disturbance,north,8
disturbance,sequence,2
disturbance,pyridostigmine,1
disturbance,necrosis,1
disturbance,lung,1
disturbance,combat_stress_reaction,4
disturbance,OIF_veterans,3
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,sister,2
disturbance,consciousness,2
wounded,sleep_disturbance,3
wounded,recognition,10
wounded,north,21
wounded,psychological_trauma,1
wounded,sequence,7
wounded,sulfur_mustard,1
wounded,long-term_effects,3
wounded,armed_conflict,125
wounded,necrosis,1
wounded,lung,16
wounded,health_complaints,1
wounded,OIF_veterans,5
wounded,sister,15
wounded,identity,5
wounded,explosives,53
wounded,trust,2
wounded,consciousness,2
wounded,pain_intensity,2
wounded,coordination,14
sleep_disturbance,respiratory_symptoms,5
sleep_disturbance,pyridostigmine,1
sleep_disturbance,long-term_effects,3
sleep_disturbance,armed_conflict,1
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,OIF_veterans,1
sleep_disturbance,War-related_illnesses,1
sleep_disturbance,consciousness,3
recognition,respiratory_symptoms,1
recognition,north,10
recognition,long-term_effects,3
recognition,armed_conflict,9
recognition,necrosis,3
recognition,lung,10
recognition,combat_stress_reaction,2
recognition,health_complaints,1
recognition,OIF_veterans,3
recognition,sister,1
recognition,trust,8
recognition,consciousness,1
chronic_disease,sequence,2
chronic_disease,sulfur_mustard,1
chronic_disease,armed_conflict,1
chronic_disease,lung,5
chronic_disease,combat_stress_reaction,1
chronic_disease,health_complaints,1
chronic_disease,immunology,3
chronic_disease,coordination,1
lymphocytes,sequence,10
lymphocytes,sulfur_mustard,4
lymphocytes,long-term_effects,4
lymphocytes,necrosis,9
lymphocytes,lung,3
lymphocytes,sister,6
lymphocytes,immunology,4
lymphocytes,ingestion,7
respiratory_symptoms,north,1
respiratory_symptoms,armed_conflict,1
respiratory_symptoms,lung,9
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,health_complaints,1
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,collaboration,3
north,long-term_effects,2
north,necrosis,1
attack,psychological_trauma,5
attack,sequence,9
attack,sulfur_mustard,3
attack,pyridostigmine,5
attack,long-term_effects,5
attack,armed_conflict,5
attack,reservists,1
attack,necrosis,2
attack,lung,6
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,claims,10
attack,intelligence,8
attack,panic_disorder,9
attack,identity,10
attack,explosives,28
attack,collaboration,18
attack,trust,8
attack,consciousness,6
attack,spouses,2
attack,pain_intensity,1
attack,brain_regions,1
attack,coordination,22
attack,ingestion,7
psychological_trauma,pyridostigmine,2
psychological_trauma,long-term_effects,4
psychological_trauma,armed_conflict,12
psychological_trauma,combat_stress_reaction,1
psychological_trauma,trust,3
psychological_trauma,consciousness,3
psychological_trauma,spouses,4
psychological_trauma,coordination,1
sequence,armed_conflict,4
sequence,necrosis,1
sequence,lung,4
sequence,sister,7
sequence,consciousness,1
sulfur_mustard,long-term_effects,30
sulfur_mustard,armed_conflict,1
sulfur_mustard,necrosis,19
sulfur_mustard,lung,78
sulfur_mustard,immunology,1
pyridostigmine,long-term_effects,8
pyridostigmine,necrosis,1
somatic_symptoms,armed_conflict,1
somatic_symptoms,reservists,1
somatic_symptoms,combat_stress_reaction,2
somatic_symptoms,health_complaints,1
somatic_symptoms,OIF_veterans,1
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,War-related_illnesses,1
armed_conflict,lung,6
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,War-related_illnesses,1
armed_conflict,sister,1
armed_conflict,spouses,2
chronic_post_traumatic_stress,combat_stress_reaction,1
chronic_post_traumatic_stress,health_complaints,7
chronic_post_traumatic_stress,claims,1
chronic_post_traumatic_stress,intelligence,4
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,coordination,1
reservists,OIF_veterans,5
reservists,collaboration,1
reservists,spouses,5
reservists,coordination,1
combat_stress_reaction,health_complaints,3
combat_stress_reaction,War-related_illnesses,1
health_complaints,Prevalence_of_post-traumatic_stress_disorder,7
health_complaints,pain_intensity,1
claims,identity,15
claims,explosives,1
claims,trust,4
claims,immunology,1
claims,coordination,2
intelligence,identity,2
intelligence,explosives,2
intelligence,collaboration,1
intelligence,consciousness,1
intelligence,coordination,5
substance_abuse,panic_disorder,2
substance_abuse,collaboration,1
substance_abuse,spouses,1
substance_abuse,coordination,4
identity,trust,7
identity,consciousness,7
identity,immunology,1
explosives,trust,3
explosives,coordination,2
explosives,ingestion,2
collaboration,trust,16
collaboration,spouses,1
collaboration,pain_intensity,1
collaboration,immunology,2
collaboration,coordination,22
trust,spouses,1
irritability,consciousness,2
consciousness,spouses,1
brain_regions,coordination,1
