second_world_war,duty,11
second_world_war,sequence,9
second_world_war,opposition,4
second_world_war,nineteenth_century,11
second_world_war,females,40
second_world_war,psychiatric_treatment,1
second_world_war,tradition,28
second_world_war,explosion,7
second_world_war,beginning_of_the_20th_century,7
second_world_war,incarceration,1
second_world_war,1960s,26
second_world_war,Nurses,45
second_world_war,end_of_the_19th_century,8
second_world_war,identity,27
second_world_war,anxiety,11
second_world_war,Jews,6
second_world_war,torture,1
psychiatric_disorders,recognition,8
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,combat,73
psychiatric_disorders,depression,69
psychiatric_disorders,wounded,8
psychiatric_disorders,servicemen,2
psychiatric_disorders,attention,9
psychiatric_disorders,psychiatric_clinics,1
psychiatric_disorders,asylum,6
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,distress,12
psychiatric_disorders,suffering,10
psychiatric_disorders,survivors,23
psychiatric_disorders,stress,21
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,citizens,3
psychiatric_disorders,family_members,3
psychiatric_disorders,brain,12
psychiatric_disorders,confidence,1
psychiatric_disorders,movement,3
psychiatric_disorders,functional_disability,1
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,exposure,31
psychiatric_disorders,females,16
psychiatric_disorders,war_stress,2
psychiatric_disorders,war_trauma,11
psychiatric_disorders,explosion,1
psychiatric_disorders,anxiety,38
psychiatric_disorders,torture,15
recognition,armed_conflict,9
recognition,exposure,46
Veterans,mental_disorders,331
Veterans,combat,1423
Veterans,depression,1095
Veterans,psychotherapy,106
Veterans,wounded,203
Veterans,servicemen,141
Veterans,attention,373
Veterans,armed_conflict,47
Veterans,distress,249
Veterans,social_psychiatry,2
Veterans,suffering,350
Veterans,revolution,4
Veterans,survivors,146
Veterans,isolation,44
Veterans,stress,391
Veterans,rehabilitation,324
Veterans,citizens,24
Veterans,family_members,109
Veterans,brain,246
Veterans,confidence,32
Veterans,movement,83
Veterans,functional_disability,4
Veterans,substance_abuse,246
Veterans,exposure,1733
Veterans,sequence,26
Veterans,opposition,11
Veterans,females,676
Veterans,war_stress,37
Veterans,war_trauma,127
Veterans,explosion,36
Veterans,1960s,20
Veterans,Nurses,194
Veterans,identity,94
Veterans,anxiety,439
Veterans,Jews,2
Veterans,torture,22
mental_disorders,armed_conflict,12
mental_disorders,citizens,1
mental_disorders,exposure,83
mental_disorders,sequence,4
mental_disorders,identity,1
combat,wounded,226
combat,asylum,2
combat,armed_conflict,51
combat,citizens,16
combat,brain,65
combat,exposure,333
combat,sequence,8
combat,opposition,3
combat,war_trauma,24
combat,beginning_of_the_20th_century,3
combat,identity,14
psychiatrists,depression,21
psychiatrists,psychotherapy,31
psychiatrists,wounded,3
psychiatrists,servicemen,4
psychiatrists,attention,13
psychiatrists,asylum,19
psychiatrists,wartime,1
psychiatrists,armed_conflict,6
psychiatrists,distress,16
psychiatrists,social_psychiatry,18
psychiatrists,suffering,31
psychiatrists,revolution,7
psychiatrists,survivors,12
psychiatrists,stress,18
psychiatrists,rehabilitation,3
psychiatrists,combat_conditions,1
psychiatrists,OEF,1
psychiatrists,citizens,1
psychiatrists,family_members,1
psychiatrists,brain,9
psychiatrists,confidence,4
psychiatrists,Outcomes,9
psychiatrists,movement,14
psychiatrists,Military_psychiatry,10
psychiatrists,functional_disability,1
psychiatrists,armed_forces,15
psychiatrists,substance_abuse,2
psychiatrists,exposure,2
psychiatrists,duty,24
psychiatrists,opposition,8
psychiatrists,nineteenth_century,8
psychiatrists,females,14
psychiatrists,war_stress,1
psychiatrists,tradition,11
psychiatrists,war_trauma,4
psychiatrists,beginning_of_the_20th_century,1
psychiatrists,1960s,15
psychiatrists,Nurses,2
psychiatrists,end_of_the_19th_century,1
psychiatrists,identity,24
psychiatrists,anxiety,11
psychiatrists,Jews,5
psychiatrists,torture,8
hand,depression,9
hand,army,83
hand,psychotherapy,11
hand,wounded,39
hand,servicemen,6
hand,attention,29
hand,security,16
hand,psychiatric_clinics,1
hand,asylum,2
hand,trauma,88
hand,victims,44
hand,wartime,18
hand,armed_conflict,23
hand,distress,6
hand,social_psychiatry,1
hand,suffering,24
hand,revolution,4
hand,survivors,24
hand,isolation,8
hand,stress,33
hand,referral,19
hand,prison,7
hand,rehabilitation,46
hand,combat_conditions,1
hand,OEF,5
hand,citizens,15
hand,family_members,3
hand,brain,19
hand,confidence,8
hand,Outcomes,82
hand,human_rights,8
hand,Violence,11
hand,movement,41
hand,armed_forces,10
hand,exposure,98
hand,duty,41
hand,crisis,15
hand,sequence,6
hand,opposition,4
hand,nineteenth_century,1
hand,females,22
hand,war_stress,1
hand,tradition,13
hand,war_trauma,6
hand,explosion,18
hand,beginning_of_the_20th_century,1
hand,diagnosis_of_posttraumatic_stress_disorder,1
hand,1960s,15
hand,Nurses,36
hand,end_of_the_19th_century,3
hand,identity,8
hand,anxiety,9
hand,military_service_members,5
hand,Jews,2
hand,torture,14
depression,wounded,21
depression,asylum,23
depression,armed_conflict,28
depression,isolation,10
depression,stress,106
depression,rehabilitation,29
depression,citizens,7
depression,brain,27
depression,confidence,5
depression,functional_disability,7
depression,substance_abuse,33
depression,exposure,210
depression,females,112
depression,war_stress,25
depression,war_trauma,59
depression,beginning_of_the_20th_century,2
depression,1960s,14
depression,end_of_the_19th_century,2
depression,identity,13
army,psychotherapy,6
army,wounded,269
army,servicemen,37
army,attention,83
army,psychiatric_clinics,1
army,asylum,2
army,trauma,168
army,victims,44
army,wartime,126
army,armed_conflict,36
army,distress,15
army,social_psychiatry,2
army,suffering,20
army,revolution,27
army,survivors,24
army,isolation,20
army,stress,137
army,rehabilitation,68
army,combat_conditions,23
army,OEF,23
army,citizens,38
army,family_members,20
army,brain,29
army,confidence,23
army,Outcomes,204
army,Violence,22
army,movement,44
army,Military_psychiatry,7
army,armed_forces,110
army,substance_abuse,18
army,exposure,163
army,duty,173
army,crisis,29
army,sequence,7
army,opposition,10
army,nineteenth_century,11
army,females,92
army,psychiatric_treatment,4
army,war_stress,6
army,tradition,38
army,war_trauma,17
army,explosion,34
army,beginning_of_the_20th_century,4
army,incarceration,5
army,1960s,7
army,Nurses,247
army,end_of_the_19th_century,4
army,identity,15
army,anxiety,69
army,military_service_members,12
army,Jews,3
army,torture,6
psychotherapy,wounded,2
psychotherapy,attention,12
psychotherapy,asylum,10
psychotherapy,armed_conflict,3
psychotherapy,distress,2
psychotherapy,social_psychiatry,2
psychotherapy,suffering,25
psychotherapy,revolution,3
psychotherapy,survivors,46
psychotherapy,isolation,2
psychotherapy,stress,20
psychotherapy,rehabilitation,22
psychotherapy,citizens,6
psychotherapy,family_members,5
psychotherapy,brain,5
psychotherapy,movement,19
psychotherapy,substance_abuse,3
psychotherapy,exposure,12
psychotherapy,females,24
psychotherapy,war_stress,1
psychotherapy,war_trauma,5
psychotherapy,explosion,7
psychotherapy,1960s,8
psychotherapy,identity,17
psychotherapy,anxiety,28
psychotherapy,torture,13
wounded,asylum,4
wounded,armed_conflict,125
wounded,citizens,9
wounded,brain,28
wounded,exposure,32
wounded,sequence,7
wounded,opposition,4
wounded,war_trauma,13
wounded,beginning_of_the_20th_century,1
wounded,identity,5
servicemen,armed_conflict,32
servicemen,stress,18
servicemen,rehabilitation,24
servicemen,citizens,6
servicemen,brain,1
servicemen,confidence,1
servicemen,substance_abuse,2
servicemen,exposure,24
servicemen,sequence,1
servicemen,females,8
servicemen,1960s,2
servicemen,identity,4
attention,asylum,6
attention,armed_conflict,17
attention,distress,12
attention,suffering,32
attention,survivors,31
attention,isolation,7
attention,stress,35
attention,rehabilitation,23
attention,citizens,12
attention,family_members,8
attention,brain,35
attention,confidence,2
attention,substance_abuse,11
attention,exposure,107
attention,sequence,4
attention,opposition,4
attention,nineteenth_century,9
attention,females,35
attention,war_stress,1
attention,war_trauma,6
attention,1960s,17
attention,end_of_the_19th_century,2
attention,identity,15
attention,torture,6
security,asylum,1
security,trauma,26
security,victims,19
security,wartime,8
security,armed_conflict,29
security,distress,7
security,suffering,3
security,revolution,10
security,survivors,26
security,isolation,3
security,stress,20
security,rehabilitation,23
security,combat_conditions,1
security,citizens,16
security,family_members,1
security,confidence,10
security,Outcomes,33
security,Violence,44
security,movement,32
security,armed_forces,25
security,substance_abuse,1
security,exposure,18
security,duty,11
security,crisis,55
security,sequence,2
security,opposition,6
security,females,17
security,war_stress,1
security,tradition,6
security,war_trauma,2
security,explosion,8
security,1960s,11
security,Nurses,12
security,end_of_the_19th_century,2
security,identity,7
security,anxiety,13
security,military_service_members,1
security,Jews,3
security,torture,6
psychiatric_clinics,asylum,1
psychiatric_clinics,functional_disability,1
psychiatric_clinics,war_stress,1
psychiatric_clinics,1960s,2
psychiatric_clinics,end_of_the_19th_century,2
asylum,armed_conflict,2
asylum,citizens,4
asylum,brain,2
asylum,exposure,11
asylum,opposition,3
asylum,war_trauma,3
asylum,identity,6
trauma,wartime,156
trauma,armed_conflict,85
trauma,distress,169
trauma,suffering,170
trauma,revolution,7
trauma,survivors,420
trauma,isolation,22
trauma,stress,172
trauma,rehabilitation,114
trauma,combat_conditions,1
trauma,OEF,51
trauma,citizens,17
trauma,family_members,50
trauma,brain,131
trauma,confidence,13
trauma,Outcomes,568
trauma,movement,55
trauma,Military_psychiatry,4
trauma,functional_disability,6
trauma,armed_forces,51
trauma,substance_abuse,34
trauma,exposure,397
trauma,duty,70
trauma,sequence,4
trauma,opposition,3
trauma,nineteenth_century,16
trauma,females,182
trauma,psychiatric_treatment,7
trauma,war_stress,11
trauma,tradition,10
trauma,war_trauma,91
trauma,explosion,105
trauma,beginning_of_the_20th_century,1
trauma,incarceration,13
trauma,1960s,7
trauma,Nurses,59
trauma,identity,60
trauma,anxiety,211
trauma,military_service_members,18
trauma,Jews,15
trauma,torture,119
victims,wartime,38
victims,armed_conflict,67
victims,distress,18
victims,social_psychiatry,1
victims,suffering,82
victims,revolution,2
victims,survivors,100
victims,isolation,23
victims,stress,53
victims,rehabilitation,64
victims,OEF,1
victims,citizens,40
victims,family_members,20
victims,brain,44
victims,confidence,13
victims,Outcomes,95
victims,movement,29
victims,Military_psychiatry,2
victims,armed_forces,15
victims,substance_abuse,10
victims,exposure,158
victims,duty,19
victims,sequence,20
victims,opposition,16
victims,females,102
victims,psychiatric_treatment,8
victims,war_stress,3
victims,tradition,10
victims,war_trauma,10
victims,explosion,81
victims,incarceration,4
victims,1960s,3
victims,Nurses,72
victims,end_of_the_19th_century,6
victims,identity,45
victims,anxiety,33
victims,military_service_members,1
victims,Jews,22
victims,torture,71
wartime,armed_conflict,24
wartime,distress,16
wartime,suffering,30
wartime,revolution,3
wartime,survivors,28
wartime,isolation,13
wartime,stress,112
wartime,rehabilitation,27
wartime,citizens,16
wartime,family_members,7
wartime,brain,16
wartime,confidence,4
wartime,movement,15
wartime,substance_abuse,1
wartime,exposure,98
wartime,sequence,9
wartime,opposition,4
wartime,nineteenth_century,2
wartime,females,47
wartime,war_stress,11
wartime,war_trauma,14
wartime,explosion,13
wartime,1960s,7
wartime,Nurses,99
wartime,end_of_the_19th_century,1
wartime,identity,19
wartime,anxiety,39
wartime,Jews,3
wartime,torture,18
armed_conflict,exposure,72
distress,suffering,52
distress,survivors,38
distress,isolation,3
distress,stress,48
distress,rehabilitation,11
distress,citizens,4
distress,family_members,14
distress,brain,10
distress,confidence,1
distress,substance_abuse,3
distress,exposure,103
distress,opposition,2
distress,females,29
distress,war_stress,2
distress,war_trauma,11
distress,1960s,2
distress,identity,1
distress,torture,12
social_psychiatry,rehabilitation,2
social_psychiatry,family_members,1
social_psychiatry,substance_abuse,1
social_psychiatry,females,2
social_psychiatry,1960s,1
suffering,isolation,13
suffering,stress,40
suffering,rehabilitation,17
suffering,citizens,14
suffering,brain,16
suffering,confidence,4
suffering,functional_disability,4
suffering,substance_abuse,4
suffering,exposure,56
suffering,sequence,1
suffering,opposition,11
suffering,nineteenth_century,1
suffering,females,27
suffering,war_stress,1
suffering,war_trauma,20
suffering,1960s,3
suffering,end_of_the_19th_century,1
suffering,identity,19
suffering,torture,7
revolution,isolation,1
revolution,stress,5
revolution,rehabilitation,7
revolution,citizens,5
revolution,brain,4
revolution,confidence,2
revolution,exposure,3
revolution,nineteenth_century,8
revolution,females,4
revolution,explosion,1
revolution,beginning_of_the_20th_century,1
revolution,1960s,7
revolution,end_of_the_19th_century,1
revolution,identity,3
revolution,anxiety,1
revolution,torture,1
survivors,isolation,15
survivors,stress,149
survivors,rehabilitation,66
survivors,citizens,10
survivors,brain,35
survivors,confidence,7
survivors,substance_abuse,9
survivors,exposure,265
survivors,sequence,17
survivors,opposition,5
survivors,females,115
survivors,war_stress,4
survivors,war_trauma,28
survivors,1960s,3
survivors,identity,57
survivors,torture,127
isolation,stress,13
isolation,citizens,1
isolation,brain,1
isolation,exposure,19
isolation,sequence,6
isolation,opposition,3
isolation,war_trauma,1
isolation,beginning_of_the_20th_century,1
isolation,identity,3
stress,citizens,15
stress,brain,154
stress,exposure,357
stress,sequence,1
stress,opposition,7
stress,war_trauma,20
stress,identity,9
referral,rehabilitation,13
referral,OEF,9
referral,citizens,1
referral,family_members,2
referral,confidence,1
referral,Outcomes,39
referral,Violence,10
referral,movement,1
referral,functional_disability,1
referral,armed_forces,1
referral,substance_abuse,1
referral,exposure,16
referral,duty,14
referral,crisis,5
referral,females,7
referral,war_stress,1
referral,war_trauma,1
referral,Nurses,17
referral,anxiety,4
referral,torture,2
prison,rehabilitation,6
prison,OEF,3
prison,citizens,5
prison,Outcomes,4
prison,Violence,8
prison,movement,10
prison,substance_abuse,1
prison,duty,8
prison,crisis,1
prison,opposition,4
prison,females,3
prison,tradition,1
prison,incarceration,10
prison,Nurses,7
prison,anxiety,2
prison,torture,14
rehabilitation,citizens,12
rehabilitation,brain,47
rehabilitation,functional_disability,5
rehabilitation,substance_abuse,1
rehabilitation,exposure,54
rehabilitation,sequence,5
rehabilitation,opposition,1
rehabilitation,females,33
rehabilitation,war_trauma,15
rehabilitation,1960s,4
rehabilitation,identity,10
combat_conditions,brain,1
combat_conditions,Outcomes,1
combat_conditions,exposure,2
combat_conditions,duty,1
OEF,family_members,16
OEF,brain,1
OEF,functional_disability,2
OEF,substance_abuse,13
OEF,exposure,53
OEF,females,75
OEF,war_trauma,2
OEF,explosion,21
OEF,incarceration,7
OEF,Nurses,15
OEF,anxiety,22
OEF,military_service_members,6
citizens,exposure,24
family_members,brain,2
family_members,confidence,1
family_members,substance_abuse,3
family_members,exposure,28
family_members,sequence,1
family_members,nineteenth_century,3
family_members,females,17
family_members,war_stress,3
family_members,war_trauma,5
family_members,1960s,1
family_members,identity,8
family_members,torture,10
brain,exposure,170
brain,sequence,8
brain,opposition,3
brain,beginning_of_the_20th_century,6
brain,end_of_the_19th_century,1
brain,identity,10
confidence,functional_disability,1
confidence,exposure,34
confidence,sequence,3
confidence,opposition,3
confidence,females,17
confidence,war_stress,2
confidence,beginning_of_the_20th_century,4
confidence,1960s,2
confidence,identity,1
Outcomes,movement,57
Outcomes,substance_abuse,33
Outcomes,exposure,387
Outcomes,sequence,10
Outcomes,opposition,5
Outcomes,nineteenth_century,7
Outcomes,females,185
Outcomes,war_stress,12
Outcomes,tradition,20
Outcomes,war_trauma,20
Outcomes,explosion,55
Outcomes,incarceration,6
Outcomes,1960s,14
Outcomes,Nurses,63
Outcomes,end_of_the_19th_century,1
Outcomes,identity,24
Outcomes,anxiety,84
Outcomes,military_service_members,22
Outcomes,Jews,2
Outcomes,torture,26
human_rights,Violence,91
human_rights,movement,13
human_rights,functional_disability,1
human_rights,armed_forces,1
human_rights,substance_abuse,1
human_rights,exposure,18
human_rights,duty,12
human_rights,crisis,29
human_rights,opposition,10
human_rights,females,18
human_rights,war_stress,1
human_rights,tradition,7
human_rights,war_trauma,2
human_rights,diagnosis_of_posttraumatic_stress_disorder,1
human_rights,incarceration,2
human_rights,Nurses,25
human_rights,end_of_the_19th_century,1
human_rights,identity,8
human_rights,anxiety,14
human_rights,Jews,2
human_rights,torture,65
Violence,movement,35
Violence,functional_disability,4
Violence,armed_forces,18
Violence,substance_abuse,31
Violence,exposure,408
Violence,duty,24
Violence,sequence,1
Violence,opposition,5
Violence,nineteenth_century,2
Violence,females,202
Violence,psychiatric_treatment,10
Violence,war_stress,3
Violence,tradition,18
Violence,war_trauma,34
Violence,explosion,7
Violence,incarceration,9
Violence,1960s,2
Violence,Nurses,35
Violence,identity,45
Violence,anxiety,101
Violence,military_service_members,10
Violence,Jews,9
Violence,torture,137
movement,substance_abuse,3
movement,exposure,31
movement,sequence,5
movement,opposition,22
movement,nineteenth_century,21
movement,females,19
movement,war_trauma,12
movement,explosion,5
movement,beginning_of_the_20th_century,6
movement,1960s,27
movement,end_of_the_19th_century,2
movement,identity,23
movement,anxiety,21
movement,Jews,10
movement,torture,8
Military_psychiatry,substance_abuse,2
Military_psychiatry,exposure,1
Military_psychiatry,duty,6
Military_psychiatry,explosion,1
Military_psychiatry,identity,3
Military_psychiatry,anxiety,1
functional_disability,exposure,2
functional_disability,war_trauma,1
armed_forces,substance_abuse,5
armed_forces,exposure,45
armed_forces,duty,42
armed_forces,nineteenth_century,2
armed_forces,females,29
armed_forces,war_stress,3
armed_forces,tradition,4
armed_forces,war_trauma,1
armed_forces,explosion,7
armed_forces,Nurses,15
armed_forces,end_of_the_19th_century,1
armed_forces,identity,3
armed_forces,anxiety,6
armed_forces,military_service_members,2
armed_forces,Jews,1
armed_forces,torture,2
substance_abuse,exposure,16
substance_abuse,opposition,1
substance_abuse,war_trauma,3
substance_abuse,1960s,1
duty,opposition,2
duty,nineteenth_century,5
duty,females,31
duty,tradition,8
duty,war_trauma,1
duty,explosion,12
duty,1960s,1
duty,Nurses,54
duty,end_of_the_19th_century,1
duty,identity,2
duty,anxiety,30
duty,military_service_members,9
duty,Jews,1
duty,torture,12
crisis,sequence,1
crisis,opposition,3
crisis,nineteenth_century,8
crisis,females,44
crisis,psychiatric_treatment,3
crisis,tradition,2
crisis,war_trauma,3
crisis,explosion,6
crisis,1960s,5
crisis,Nurses,21
crisis,end_of_the_19th_century,1
crisis,identity,27
crisis,anxiety,25
crisis,torture,6
opposition,identity,8
nineteenth_century,females,6
nineteenth_century,beginning_of_the_20th_century,1
nineteenth_century,1960s,6
nineteenth_century,identity,4
females,war_trauma,26
females,1960s,16
females,end_of_the_19th_century,1
females,identity,14
psychiatric_treatment,tradition,1
psychiatric_treatment,war_trauma,3
psychiatric_treatment,explosion,1
psychiatric_treatment,identity,1
psychiatric_treatment,anxiety,7
psychiatric_treatment,torture,1
tradition,beginning_of_the_20th_century,1
tradition,1960s,5
tradition,Nurses,6
tradition,end_of_the_19th_century,6
tradition,identity,10
tradition,anxiety,2
tradition,Jews,1
tradition,torture,1
war_trauma,identity,5
explosion,1960s,1
explosion,torture,1
diagnosis_of_posttraumatic_stress_disorder,anxiety,2
diagnosis_of_posttraumatic_stress_disorder,military_service_members,1
diagnosis_of_posttraumatic_stress_disorder,torture,1
incarceration,Nurses,1
incarceration,anxiety,2
incarceration,military_service_members,1
incarceration,torture,11
1960s,end_of_the_19th_century,4
1960s,identity,6
Nurses,end_of_the_19th_century,6
Nurses,identity,40
Nurses,anxiety,37
Nurses,Jews,3
Nurses,torture,8
end_of_the_19th_century,identity,1
anxiety,torture,23
