Blast_injuries,headache,4
Blast_injuries,females,5
Blast_injuries,wounded,38
Blast_injuries,attack,10
Blast_injuries,body,33
Blast_injuries,spinal_cord,5
Blast_injuries,rehabilitation,20
Blast_injuries,suffering,10
Blast_injuries,recognition,10
Blast_injuries,shock,17
Blast_injuries,head_injuries,31
Blast_injuries,complaints,7
Blast_injuries,terrorists,37
Blast_injuries,intelligence,1
Blast_injuries,Operation_Iraqi,38
Blast_injuries,limb,20
Blast_injuries,survivors,16
Blast_injuries,shrapnel,6
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,adolescents,6
Blast_injuries,metal,5
Blast_injuries,acid,9
Blast_injuries,morbidity,14
Blast_injuries,cross_sectional,2
Blast_injuries,military_conflicts,7
Blast_injuries,disturbance,4
Blast_injuries,war_zone,8
Blast_injuries,lung_injury,19
Blast_injuries,explosives,72
Blast_injuries,distress,3
Blast_injuries,corpus_callosum,5
Blast_injuries,cerebrospinal_fluid,5
hippocampus,missile,1
hippocampus,spine,1
hippocampus,acetylcholinesterase,8
hippocampus,females,3
hippocampus,veterans_with_PTSD,6
hippocampus,body,1
hippocampus,combat_veterans,6
hippocampus,spinal_cord,3
hippocampus,suffering,1
hippocampus,shock,1
hippocampus,mental_disorders,1
hippocampus,abuse,10
hippocampus,survivors,2
hippocampus,shrapnel,1
hippocampus,Iraqi_Freedom,1
hippocampus,adolescents,2
hippocampus,metal,3
hippocampus,acid,5
hippocampus,morbidity,1
hippocampus,military_conflicts,2
hippocampus,disturbance,2
hippocampus,war_zone,1
hippocampus,lung_injury,1
hippocampus,mood,3
hippocampus,corpus_callosum,2
hippocampus,cerebrospinal_fluid,3
permethrin,acetylcholinesterase,39
permethrin,headache,16
permethrin,females,4
permethrin,attack,5
permethrin,body,6
permethrin,Operation_Iraqi,1
permethrin,Iraqi_Freedom,1
permethrin,acid,16
permethrin,cross_sectional,2
permethrin,disturbance,3
permethrin,Japanese,1
permethrin,mood,2
missile,females,12
missile,wounded,34
missile,attack,14
missile,spinal_cord,2
missile,rehabilitation,7
missile,recognition,1
missile,mental_disorders,1
missile,terrorists,2
missile,shrapnel,8
missile,adolescents,1
missile,morbidity,7
missile,disturbance,4
missile,explosives,14
spine,acetylcholinesterase,2
spine,females,5
spine,wounded,10
spine,attack,12
spine,body,16
spine,spinal_cord,47
spine,rehabilitation,10
spine,recognition,6
spine,shock,3
spine,terrorists,10
spine,abuse,1
spine,Operation_Iraqi,54
spine,limb,2
spine,shrapnel,8
spine,Iraqi_Freedom,54
spine,morbidity,9
spine,military_conflicts,24
spine,war_zone,1
spine,explosives,38
spine,cerebrospinal_fluid,2
acetylcholinesterase,females,1
acetylcholinesterase,attack,5
acetylcholinesterase,spinal_cord,2
acetylcholinesterase,shock,4
acetylcholinesterase,terrorists,5
acetylcholinesterase,limb,1
acetylcholinesterase,acid,1
acetylcholinesterase,morbidity,1
acetylcholinesterase,mood,3
headache,females,32
headache,attack,22
headache,veterans_with_PTSD,3
headache,body,7
headache,combat_veterans,2
headache,rehabilitation,6
headache,suffering,6
headache,recognition,3
headache,shock,2
headache,head_injuries,22
headache,mental_disorders,14
headache,complaints,33
headache,terrorists,1
headache,abuse,2
headache,Operation_Iraqi,44
headache,limb,4
headache,Iraqi_Freedom,46
headache,discrimination,1
headache,adolescents,10
headache,acid,2
headache,morbidity,7
headache,military_conflicts,4
headache,disturbance,9
headache,war_zone,13
headache,explosives,1
headache,Japanese,1
headache,mood,1
headache,distress,2
headache,cerebrospinal_fluid,4
women,toxicity,13
women,females,609
women,wounded,52
women,attack,71
women,veterans_with_PTSD,15
women,body,131
women,combat_veterans,10
women,spinal_cord,3
women,rehabilitation,43
women,suffering,84
women,recognition,50
women,shock,17
women,head_injuries,8
women,movement,114
women,mental_disorders,69
women,complaints,43
women,terrorists,29
women,intelligence,2
women,abuse,138
women,Operation_Iraqi,65
women,limb,15
women,survivors,165
women,shrapnel,2
women,Iraqi_Freedom,77
women,PTSD_diagnosis,22
women,discrimination,37
women,adolescents,37
women,metal,2
women,acid,22
women,migration,81
women,morbidity,72
women,cross_sectional,168
women,military_conflicts,13
women,disturbance,22
women,war_zone,81
women,lung_injury,1
women,explosives,20
women,Japanese,94
women,mood,25
women,distress,63
women,cerebrospinal_fluid,1
toxicity,females,11
toxicity,wounded,2
toxicity,attack,32
toxicity,body,29
toxicity,spinal_cord,1
toxicity,rehabilitation,1
toxicity,suffering,5
toxicity,recognition,8
toxicity,shock,6
toxicity,terrorists,16
toxicity,intelligence,1
toxicity,abuse,3
toxicity,limb,2
toxicity,survivors,2
toxicity,shrapnel,9
toxicity,discrimination,2
toxicity,adolescents,1
toxicity,metal,26
toxicity,acid,24
toxicity,morbidity,9
toxicity,military_conflicts,1
toxicity,disturbance,5
toxicity,war_zone,2
toxicity,lung_injury,8
toxicity,explosives,11
toxicity,Japanese,7
toxicity,distress,3
toxicity,corpus_callosum,1
toxicity,cerebrospinal_fluid,1
females,wounded,25
females,attack,24
females,spinal_cord,5
females,recognition,22
females,mental_disorders,25
females,terrorists,3
females,intelligence,5
females,shrapnel,6
females,adolescents,46
females,morbidity,33
females,disturbance,7
females,explosives,18
wounded,spinal_cord,2
wounded,recognition,10
wounded,mental_disorders,11
wounded,terrorists,26
wounded,adolescents,4
wounded,disturbance,14
wounded,explosives,53
attack,recognition,36
attack,mental_disorders,9
attack,terrorists,100
attack,intelligence,8
attack,shrapnel,4
attack,adolescents,8
attack,morbidity,14
attack,disturbance,6
attack,explosives,28
veterans_with_PTSD,recognition,4
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,intelligence,6
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,disturbance,4
body,spinal_cord,2
body,rehabilitation,27
body,recognition,25
body,mental_disorders,4
body,terrorists,27
body,intelligence,10
body,abuse,6
body,limb,36
body,shrapnel,16
body,adolescents,22
body,morbidity,19
body,disturbance,5
body,explosives,27
body,cerebrospinal_fluid,8
combat_veterans,rehabilitation,15
combat_veterans,suffering,13
combat_veterans,recognition,4
combat_veterans,shock,1
combat_veterans,mental_disorders,13
combat_veterans,complaints,12
combat_veterans,intelligence,8
combat_veterans,abuse,7
combat_veterans,Operation_Iraqi,38
combat_veterans,limb,8
combat_veterans,survivors,31
combat_veterans,Iraqi_Freedom,41
combat_veterans,adolescents,4
combat_veterans,morbidity,7
combat_veterans,military_conflicts,5
combat_veterans,disturbance,2
combat_veterans,war_zone,13
combat_veterans,explosives,2
combat_veterans,mood,9
combat_veterans,cerebrospinal_fluid,3
spinal_cord,recognition,7
spinal_cord,adolescents,4
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,suffering,11
traumatic_brain_injury,recognition,12
traumatic_brain_injury,shock,5
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,movement,1
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,complaints,20
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,abuse,4
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,limb,1
traumatic_brain_injury,survivors,21
traumatic_brain_injury,shrapnel,4
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,metal,3
traumatic_brain_injury,acid,4
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,lung_injury,7
traumatic_brain_injury,explosives,36
traumatic_brain_injury,Japanese,1
traumatic_brain_injury,mood,13
traumatic_brain_injury,distress,10
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,wartime,10
rehabilitation,recognition,10
rehabilitation,mental_disorders,16
rehabilitation,terrorists,1
rehabilitation,intelligence,1
rehabilitation,abuse,13
rehabilitation,shrapnel,8
rehabilitation,adolescents,15
rehabilitation,morbidity,22
rehabilitation,disturbance,4
rehabilitation,explosives,11
suffering,recognition,13
suffering,shock,12
suffering,mental_disorders,23
suffering,terrorists,5
suffering,abuse,11
suffering,Operation_Iraqi,3
suffering,limb,6
suffering,shrapnel,3
suffering,Iraqi_Freedom,4
suffering,adolescents,2
suffering,metal,2
suffering,acid,3
suffering,morbidity,18
suffering,military_conflicts,5
suffering,disturbance,19
suffering,war_zone,13
suffering,lung_injury,1
suffering,explosives,4
suffering,mood,14
suffering,cerebrospinal_fluid,6
recognition,adolescents,4
shock,mental_disorders,4
shock,terrorists,1
shock,intelligence,1
shock,abuse,2
shock,Operation_Iraqi,6
shock,limb,18
shock,shrapnel,7
shock,acid,26
shock,morbidity,9
shock,disturbance,10
shock,explosives,13
head_injuries,mental_disorders,6
head_injuries,complaints,2
head_injuries,terrorists,4
head_injuries,intelligence,15
head_injuries,abuse,8
head_injuries,Operation_Iraqi,23
head_injuries,limb,7
head_injuries,survivors,10
head_injuries,shrapnel,10
head_injuries,Iraqi_Freedom,29
head_injuries,adolescents,8
head_injuries,metal,7
head_injuries,morbidity,9
head_injuries,disturbance,7
head_injuries,war_zone,4
head_injuries,explosives,9
head_injuries,Japanese,1
head_injuries,mood,2
head_injuries,corpus_callosum,4
head_injuries,cerebrospinal_fluid,18
movement,mental_disorders,12
movement,complaints,12
movement,terrorists,2
movement,intelligence,4
movement,abuse,9
movement,Operation_Iraqi,5
movement,limb,27
movement,survivors,16
movement,shrapnel,8
movement,Iraqi_Freedom,5
movement,PTSD_diagnosis,1
movement,discrimination,2
movement,adolescents,13
movement,metal,2
movement,acid,8
movement,migration,29
movement,morbidity,7
movement,cross_sectional,9
movement,military_conflicts,10
movement,disturbance,10
movement,war_zone,2
movement,lung_injury,3
movement,explosives,7
movement,Japanese,25
movement,mood,3
movement,distress,9
movement,corpus_callosum,1
mental_disorders,adolescents,8
mental_disorders,disturbance,8
complaints,terrorists,1
complaints,abuse,7
complaints,Operation_Iraqi,23
complaints,limb,5
complaints,shrapnel,5
complaints,Iraqi_Freedom,24
complaints,adolescents,7
complaints,acid,2
complaints,morbidity,10
complaints,disturbance,8
complaints,war_zone,13
complaints,explosives,2
complaints,mood,14
terrorists,adolescents,3
terrorists,disturbance,2
intelligence,adolescents,4
intelligence,morbidity,2
intelligence,explosives,2
abuse,adolescents,15
abuse,morbidity,8
abuse,disturbance,5
abuse,explosives,4
Operation_Iraqi,limb,37
Operation_Iraqi,shrapnel,5
Operation_Iraqi,adolescents,4
Operation_Iraqi,morbidity,14
Operation_Iraqi,disturbance,2
Operation_Iraqi,explosives,43
Operation_Iraqi,cerebrospinal_fluid,3
limb,shrapnel,5
limb,adolescents,4
limb,morbidity,14
limb,disturbance,3
limb,explosives,25
survivors,shrapnel,4
survivors,Iraqi_Freedom,4
survivors,adolescents,46
survivors,metal,3
survivors,acid,1
survivors,morbidity,80
survivors,military_conflicts,7
survivors,disturbance,17
survivors,war_zone,7
survivors,lung_injury,1
survivors,explosives,11
survivors,mood,14
survivors,cerebrospinal_fluid,2
shrapnel,disturbance,2
shrapnel,explosives,6
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,metal,4
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,explosives,46
Iraqi_Freedom,mood,7
Iraqi_Freedom,cerebrospinal_fluid,3
PTSD_diagnosis,acid,1
PTSD_diagnosis,migration,3
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,military_conflicts,2
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,explosives,1
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,mood,6
PTSD_diagnosis,distress,9
PTSD_diagnosis,corpus_callosum,1
discrimination,adolescents,12
discrimination,metal,1
discrimination,acid,3
discrimination,migration,4
discrimination,morbidity,2
discrimination,military_conflicts,1
discrimination,disturbance,6
discrimination,explosives,1
discrimination,Japanese,5
discrimination,mood,1
discrimination,distress,1
metal,acid,20
metal,morbidity,1
metal,disturbance,2
metal,lung_injury,6
metal,explosives,14
metal,cerebrospinal_fluid,3
acid,morbidity,1
acid,disturbance,24
acid,explosives,4
acid,cerebrospinal_fluid,1
migration,morbidity,27
migration,disturbance,28
migration,war_zone,6
migration,explosives,1
migration,Japanese,22
migration,mood,8
migration,distress,10
morbidity,disturbance,18
morbidity,explosives,12
cross_sectional,disturbance,3
cross_sectional,war_zone,12
cross_sectional,lung_injury,1
cross_sectional,explosives,3
cross_sectional,Japanese,12
cross_sectional,mood,11
cross_sectional,distress,22
cross_sectional,cerebrospinal_fluid,1
military_conflicts,disturbance,2
military_conflicts,lung_injury,3
military_conflicts,explosives,3
military_conflicts,mood,1
military_conflicts,cerebrospinal_fluid,4
Nurses,war_zone,100
Nurses,explosives,13
Nurses,Japanese,48
Nurses,mood,5
Nurses,distress,2
war_zone,explosives,2
war_zone,mood,9
war_zone,cerebrospinal_fluid,1
lung_injury,explosives,2
Japanese,mood,4
mood,cerebrospinal_fluid,9
regimens,distress,1
regimens,wartime,2
