trauma,war_on_terror,30
trauma,German_occupation,2
trauma,PTSD_patients,82
trauma,Jews,15
trauma,feeling,36
trauma,revolution,7
trauma,humanitarian_aid,4
trauma,multiple_injuries,24
trauma,brain_injury,61
trauma,common_injuries,1
trauma,story,32
trauma,children_and_adults,9
trauma,headache,25
trauma,analgesia,7
trauma,discrimination,18
trauma,stressor,53
trauma,posttraumatic_stress_disorder_and_depression,11
trauma,family_support,8
trauma,sleep_problems,12
trauma,psychological_sequelae,14
trauma,anxiety,211
trauma,war_exposure,18
trauma,last_decade,21
trauma,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
trauma,occupation,25
trauma,justice,30
trauma,human_immunodeficiency_virus,1
trauma,alcohol_dependence,7
trauma,cholera,5
trauma,Palestinian_territories,4
trauma,Bosnian_refugees,26
trauma,schizophrenia,13
trauma,migration,36
trauma,explosion,105
trauma,head_injuries,81
trauma,asylum_seekers,14
trauma,landmines,17
trauma,ketamine,3
trauma,hippocampus,17
trauma,attention,131
trauma,Japanese,13
trauma,military_burn_center,1
trauma,combat_setting,24
trauma,maxillofacial_injuries,4
trauma,poverty,29
trauma,distress,169
trauma,combat_veterans,86
trauma,adaptation,52
trauma,churches,2
trauma,colonic_wound,1
trauma,psychological_problems,16
trauma,acceptance,19
trauma,adjustment_disorder,9
trauma,severe_trauma,24
trauma,1950s,6
trauma,gas,30
trauma,corpus_callosum,4
trauma,family_members,50
trauma,Effect_of_psychological_trauma,6
trauma,survivors,420
trauma,serious_injury,20
trauma,veterans_with_chronic_posttraumatic_stress_disorder,1
trauma,Socialism,3
trauma,school_children,4
trauma,problem_behavior,4
trauma,gluteal_injuries,1
trauma,atomic_bomb_survivors,1
trauma,war-affected_youth,5
trauma,euthanasia,1
trauma,military_veterans,23
trauma,deformities,15
trauma,adolescent_girls,2
trauma,Thoracic_injuries,31
trauma,military_battle_casualties,5
trauma,infertility,7
trauma,treatment_of_combat-related_PTSD,1
trauma,parahippocampal_gyrus,2
trauma,atrophy,8
trauma,young_people,14
trauma,implications_for_nursing_programmes,1
trauma,complaints,58
trauma,bladder,17
trauma,late_1980s,2
trauma,Many_children,5
trauma,suffering,170
trauma,rapid_evacuation,9
trauma,spine,54
trauma,acetylcholinesterase,2
trauma,depressive_disorder,25
trauma,Iraqi_Freedom,206
trauma,disorder,178
trauma,nineteenth_century,16
trauma,foreign_body,80
trauma,stress_reactions,17
trauma,religion,14
trauma,respiratory_tract,2
trauma,cycle_of_violence,5
trauma,bone_fractures,13
trauma,Israeli_soldiers,4
trauma,wound_severity,2
trauma,gold_standard,4
trauma,war-related_trauma,36
trauma,School-based_intervention_for_the_treatment_of_tsunami-related_distress,1
trauma,late_19th_century,3
trauma,clinical_symptoms,7
trauma,bone_lesions,2
trauma,war_zone,120
trauma,excision,11
trauma,psychosis,18
trauma,mental_health_disorders,12
trauma,young_adults,13
trauma,haemorrhagic_exudate,2
trauma,psychoanalysis,37
trauma,hemorrhage,98
trauma,tranexamic_acid,1
trauma,uranium,1
trauma,reintegration,21
trauma,military_conflicts,57
trauma,prosecution,4
trauma,adults,296
trauma,Traumatic_war_experiences,5
trauma,metal,24
trauma,mood,27
trauma,lung_injury,11
trauma,fighter,8
trauma,narratives,83
trauma,cognitive_appraisal,5
trauma,menace,2
trauma,servicemen,35
trauma,resistance,27
trauma,personality_disorder,12
trauma,emotional_distress,20
trauma,gunshot_injuries,18
trauma,soldiers_and_civilians,14
trauma,torture,119
trauma,outcomes_of_PTSD,2
trauma,tsunami-related_distress_in_children,1
trauma,cocaine,4
trauma,shock,125
trauma,parents_of_children,14
trauma,human_rights_abuses,11
trauma,bleeding,58
trauma,cognitive_functioning,12
trauma,work_in_war,3
trauma,acid,8
trauma,depression,317
trauma,Operation_Iraqi,175
trauma,trauma_care,60
trauma,onset_of_symptoms,3
trauma,duty_military_personnel,1
trauma,body,176
trauma,lifetime_PTSD,25
trauma,respiratory_disorders,3
trauma,chemical_attacks,1
trauma,cerebrospinal_fluid,21
trauma,opiates,2
trauma,defeat,1
trauma,injuries_due,13
trauma,civilian_hospitals,16
trauma,suicide_risk,10
trauma,motor,31
trauma,limb,101
trauma,confidence,13
trauma,metaphors,1
trauma,mental_illness,28
trauma,eleven,35
trauma,doubt,3
trauma,hundreds_of_thousands,3
trauma,missile,46
trauma,baby,2
trauma,social_networks,1
trauma,1980s,8
trauma,males_than_in_females,8
trauma,stroke,15
trauma,rehabilitation,114
trauma,Mental_health_initiatives_as_peace_initiatives,1
trauma,calculations,22
trauma,trauma_severity,10
trauma,pelvis,26
trauma,rape,67
trauma,infant_mortality,2
trauma,farm,7
trauma,testimony,20
trauma,detachment,48
trauma,abuse,116
trauma,fatigue,19
trauma,combat_injuries,55
trauma,solidarity,2
trauma,prisoners_of_war,42
trauma,disaster_events,3
trauma,manpower,4
trauma,risk_of_later_development,2
trauma,lactate,1
trauma,hematoma,13
trauma,Orthopaedic_injuries,3
trauma,firearms,46
trauma,brain_function,6
trauma,anxiety_diagnosis,2
trauma,contention,2
trauma,child_health,2
trauma,war_stress,11
trauma,veterans_with_PTSD,45
trauma,Child_survivors,31
trauma,females,182
trauma,war_veterans,164
trauma,Australian_veterans,2
trauma,witnesses,25
trauma,irritability,12
trauma,semen,1
trauma,activists,6
trauma,war-related_violence,8
trauma,women_veterans,8
trauma,severity_of_posttraumatic_stress_disorder,8
trauma,substance_abuse,34
trauma,twentieth_century,11
trauma,projectiles,11
trauma,Children_and_war,4
trauma,chronic_post_traumatic_stress,28
trauma,scene,20
trauma,bioterrorist_event,1
trauma,somatic_symptoms,15
trauma,women_and_children,15
trauma,world_war,314
trauma,attack,101
trauma,military_families,7
trauma,intelligence,8
trauma,stomach,4
trauma,1960s,7
trauma,neck_trauma,13
trauma,morbidity,137
trauma,shrapnel,25
trauma,functional_disability,6
trauma,isolation,22
trauma,claims,21
trauma,compensation,31
trauma,war_experiences,79
trauma,anthropologist,17
trauma,prevalence_of_PTSD,41
trauma,sclerosis,2
trauma,war_and_disease,1
trauma,neck_injuries,17
trauma,stress,172
trauma,torture_victims,23
trauma,hypothetical_other_OEF,3
trauma,dementia,5
trauma,development_of_trauma-related_symptoms,7
trauma,reservists,16
trauma,battlefield_injury_outcome,3
trauma,combat,595
trauma,collaboration,21
trauma,PTSD_scale,41
trauma,Korean_War,21
trauma,wounded,150
trauma,fear,70
trauma,asylum,15
trauma,soft-tissue_injuries,23
trauma,PTSD_post-discharge,1
trauma,brain_regions,4
trauma,war_trauma,91
trauma,brain,131
trauma,nerve_injuries,15
trauma,immigrants,49
trauma,smaller_hippocampal_volume,10
trauma,military_psychiatrists,1
trauma,chronic_disease,5
trauma,adolescence,29
trauma,lip,3
trauma,lymphocytes,5
trauma,explosives,146
trauma,beginning_of_the_20th_century,1
trauma,suicidal_ideation,21
trauma,ingestion,5
trauma,opposition,3
trauma,wall,23
trauma,atomic_bombings,2
trauma,antioxidants,3
trauma,terrorist_attacks,48
trauma,migrants,6
trauma,gangrene,4
trauma,mental_health_of_war-wounded_refugees,2
trauma,shame,25
trauma,panic_disorder,12
trauma,hardiness,7
trauma,severe_injuries,37
trauma,young_children,19
trauma,colostomy,25
trauma,terrorists,51
trauma,stress_in_Israeli_veterans,1
trauma,anesthesia,45
trauma,psychological_trauma,24
trauma,drinking,10
trauma,mental_disorders,59
trauma,toll,12
trauma,judgments,4
trauma,identity,60
trauma,reflections,24
trauma,weapons,74
trauma,wound_closure,14
trauma,civilian_experience,4
trauma,rockets,11
trauma,less,306
trauma,spinal_cord,15
trauma,nursing_practice,3
trauma,stories,16
trauma,Recollections,10
trauma,reconstructive_surgery,5
trauma,coordination,8
trauma,physical_symptoms,13
trauma,disturbance,42
trauma,mass_destruction,3
trauma,anemia,2
trauma,lakes,6
trauma,adoption,10
trauma,citizens,17
trauma,fate,14
trauma,disorders_of_extreme_stress,3
trauma,missile_attacks,11
trauma,conflict_zone,22
trauma,short_periods,9
trauma,workload,16
trauma,burden,88
trauma,death_toll,6
trauma,sleep_disturbance,37
trauma,bomb_survivors,5
trauma,psychological_distress,66
trauma,sequence,4
trauma,villages,22
trauma,German_army,3
trauma,exposed_persons,4
trauma,social_relations,3
trauma,recognition,61
trauma,extremity_trauma,21
trauma,trust,18
trauma,psychological_impact,10
trauma,combat_stress_reaction,12
trauma,young_adulthood,2
trauma,leaders,21
trauma,armed_conflict,85
trauma,rehabilitation_process,1
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,sister,2
trauma,consciousness,28
trauma,heterotopic_ossification,6
trauma,intervention_group,16
trauma,health_complaints,8
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,lung,35
trauma,British_service_personnel,11
trauma,combat-related_injuries,26
trauma,spouses,8
trauma,adolescents,100
trauma,pain_intensity,3
trauma,exposure,397
trauma,north,44
trauma,prospects_of_the_development_of_war_traumatology,1
trauma,Croatia,67
trauma,ear,33
trauma,refugee_children,16
trauma,territory,6
trauma,long-term_effects,42
trauma,penetrating_head_injuries,12
trauma,1930s,1
trauma,African_American_women,2
trauma,cognitive_behavioral_therapy,8
trauma,alcohol-related_problems,5
trauma,trauma_patients,69
trauma,unexplained_illness,4
trauma,wound_care,12
trauma,OIF_veterans,18
trauma,necrosis,13
