trauma,burns,96
trauma,limb,101
trauma,less,306
trauma,pelvis,26
trauma,Iraqi_Freedom,206
trauma,trauma_patients,69
trauma,survivors,420
trauma,warfare,112
trauma,combat-related_injuries,26
trauma,foreign_body,80
trauma,head_injuries,81
trauma,combat_injuries,55
trauma,trauma_system,27
trauma,duty,70
trauma,Operation_Iraqi,175
trauma,armed_conflict,85
trauma,burden,88
trauma,attack,101
trauma,landmines,17
trauma,trauma_care,60
trauma,world_war,314
trauma,severe_injuries,37
trauma,terrorism,52
trauma,morbidity,137
trauma,military_conflicts,57
trauma,armed_forces,51
trauma,foot,32
injuries,blast,311
injuries,combat,833
injuries,fractures,374
injuries,injury_severity_score,204
injuries,Blast_injuries,103
injuries,Outcomes,720
injuries,Soldiers,577
injuries,amputation,355
injuries,body,308
injuries,victims,421
injuries,wounded,441
injuries,explosion,242
injuries,explosives,279
injuries,amputation_rates,49
injuries,death,505
injuries,burns,289
injuries,war_injuries,218
injuries,limb,212
injuries,less,380
injuries,extremity_injuries,55
injuries,injury_severity,71
injuries,pelvis,105
injuries,Iraqi_Freedom,373
injuries,settings,79
injuries,trauma_patients,83
injuries,survivors,126
injuries,warfare,129
injuries,combat-related_injuries,52
injuries,foreign_body,181
injuries,head_injuries,88
injuries,combat_injuries,81
injuries,trauma_system,28
injuries,duty,132
injuries,Operation_Iraqi,327
injuries,armed_conflict,129
injuries,burden,144
injuries,neck,178
injuries,attack,132
injuries,lower_limbs,132
injuries,landmines,137
injuries,trauma_care,58
injuries,world_war,348
injuries,severe_injuries,32
injuries,terrorism,70
injuries,morbidity,261
injuries,military_conflicts,107
injuries,armed_forces,81
injuries,blood_pressure,49
injuries,foot,127
blast,combat,244
blast,fractures,122
blast,injury_severity_score,90
blast,Blast_injuries,634
blast,Outcomes,242
blast,Soldiers,112
blast,amputation,97
blast,body,91
blast,victims,106
blast,wounded,63
blast,explosion,206
blast,explosives,214
blast,amputation_rates,23
blast,death,50
blast,burns,45
blast,war_injuries,59
blast,limb,59
blast,less,124
blast,pelvis,27
blast,Iraqi_Freedom,138
blast,trauma_patients,18
blast,survivors,54
blast,warfare,40
blast,combat-related_injuries,11
blast,foreign_body,18
blast,head_injuries,75
blast,combat_injuries,38
blast,trauma_system,10
blast,duty,33
blast,Operation_Iraqi,119
blast,armed_conflict,24
blast,burden,15
blast,neck,17
blast,attack,66
blast,lower_limbs,26
blast,landmines,28
blast,trauma_care,15
blast,world_war,41
blast,severe_injuries,8
blast,terrorism,29
blast,morbidity,44
blast,military_conflicts,20
blast,armed_forces,6
blast,blood_pressure,3
blast,foot,45
combat,wounded,226
combat,explosives,108
combat,less,240
combat,trauma_patients,69
combat,combat-related_injuries,158
combat,armed_conflict,51
combat,burden,62
combat,severe_injuries,20
explosive_devices,fractures,37
explosive_devices,injury_severity_score,22
explosive_devices,Blast_injuries,37
explosive_devices,Outcomes,21
explosive_devices,Soldiers,40
explosive_devices,amputation,25
explosive_devices,body,32
explosive_devices,victims,19
explosive_devices,wounded,29
explosive_devices,head,17
explosive_devices,explosion,30
explosive_devices,explosives,23
explosive_devices,amputation_rates,7
explosive_devices,death,10
explosive_devices,burns,9
explosive_devices,war_injuries,15
explosive_devices,limb,11
explosive_devices,less,19
explosive_devices,extremity_injuries,12
explosive_devices,injury_severity,4
explosive_devices,battlefield,12
explosive_devices,pelvis,7
explosive_devices,civilian_trauma,4
explosive_devices,Iraqi_Freedom,27
explosive_devices,children,25
explosive_devices,army,25
explosive_devices,settings,5
explosive_devices,trauma_patients,5
explosive_devices,survivors,6
explosive_devices,warfare,14
explosive_devices,combat-related_injuries,2
explosive_devices,foreign_body,8
explosive_devices,head_injuries,10
explosive_devices,combat_injuries,10
explosive_devices,duty,7
explosive_devices,Operation_Iraqi,26
explosive_devices,hand,16
explosive_devices,armed_conflict,5
explosive_devices,burden,8
explosive_devices,neck,12
explosive_devices,attack,14
explosive_devices,lower_limbs,10
explosive_devices,landmines,11
explosive_devices,trauma_care,7
explosive_devices,world_war,7
explosive_devices,severe_injuries,4
explosive_devices,terrorism,6
explosive_devices,morbidity,11
explosive_devices,pain,9
explosive_devices,military_conflicts,5
explosive_devices,armed_forces,4
explosive_devices,foot,9
fractures,Blast_injuries,82
fractures,Outcomes,144
fractures,Soldiers,132
fractures,amputation,202
fractures,body,77
fractures,wounded,93
fractures,explosion,54
fractures,explosives,63
fractures,death,61
fractures,burns,32
fractures,limb,115
fractures,less,50
fractures,pelvis,27
fractures,Iraqi_Freedom,81
fractures,trauma_patients,13
fractures,survivors,14
fractures,warfare,39
fractures,combat-related_injuries,32
fractures,foreign_body,27
fractures,head_injuries,35
fractures,combat_injuries,28
fractures,duty,38
fractures,Operation_Iraqi,74
fractures,armed_conflict,13
fractures,burden,19
fractures,attack,17
fractures,landmines,4
fractures,trauma_care,7
fractures,world_war,78
fractures,severe_injuries,42
fractures,terrorism,8
fractures,morbidity,28
fractures,military_conflicts,49
fractures,armed_forces,30
fractures,foot,42
injury_severity_score,Blast_injuries,23
injury_severity_score,Outcomes,86
injury_severity_score,Soldiers,38
injury_severity_score,amputation,25
injury_severity_score,body,20
injury_severity_score,victims,18
injury_severity_score,wounded,25
injury_severity_score,explosion,16
injury_severity_score,explosives,25
injury_severity_score,amputation_rates,12
injury_severity_score,death,38
injury_severity_score,burns,20
injury_severity_score,war_injuries,11
injury_severity_score,limb,19
injury_severity_score,less,15
injury_severity_score,pelvis,3
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,trauma_patients,19
injury_severity_score,survivors,4
injury_severity_score,warfare,4
injury_severity_score,combat-related_injuries,6
injury_severity_score,foreign_body,1
injury_severity_score,head_injuries,12
injury_severity_score,combat_injuries,4
injury_severity_score,trauma_system,8
injury_severity_score,duty,12
injury_severity_score,Operation_Iraqi,33
injury_severity_score,armed_conflict,5
injury_severity_score,burden,9
injury_severity_score,neck,10
injury_severity_score,attack,1
injury_severity_score,landmines,5
injury_severity_score,trauma_care,11
injury_severity_score,world_war,4
injury_severity_score,severe_injuries,12
injury_severity_score,terrorism,1
injury_severity_score,morbidity,10
injury_severity_score,military_conflicts,4
injury_severity_score,armed_forces,4
injury_severity_score,foot,1
conflict,Blast_injuries,31
conflict,Outcomes,320
conflict,Soldiers,260
conflict,amputation,80
conflict,body,159
conflict,victims,199
conflict,gunshot_wounds,48
conflict,wounded,147
conflict,head,84
conflict,explosion,46
conflict,explosives,66
conflict,amputation_rates,21
conflict,death,228
conflict,burns,42
conflict,war_injuries,39
conflict,limb,72
conflict,less,282
conflict,extremity_injuries,29
conflict,injury_severity,9
conflict,battlefield,75
conflict,pelvis,7
conflict,civilian_trauma,27
conflict,Iraqi_Freedom,122
conflict,children,328
conflict,bomb,27
conflict,army,178
conflict,settings,328
conflict,trauma_patients,26
conflict,survivors,99
conflict,warfare,109
conflict,combat-related_injuries,19
conflict,foreign_body,10
conflict,spectrum,24
conflict,head_injuries,24
conflict,combat_injuries,28
conflict,trauma_system,6
conflict,duty,89
conflict,Operation_Iraqi,105
conflict,hand,66
conflict,armed_conflict,145
conflict,burden,129
conflict,neck,23
conflict,antibiotics,37
conflict,attack,91
conflict,lower_limbs,45
conflict,landmines,19
conflict,trauma_care,21
conflict,world_war,229
conflict,severe_injuries,8
conflict,terrorism,65
conflict,morbidity,82
conflict,pain,64
conflict,military_conflicts,14
conflict,armed_forces,54
conflict,blood_pressure,16
conflict,foot,15
Blast_injuries,body,33
Blast_injuries,wounded,38
Blast_injuries,explosion,101
Blast_injuries,explosives,72
Blast_injuries,limb,20
Blast_injuries,less,46
Blast_injuries,pelvis,12
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,trauma_patients,6
Blast_injuries,survivors,16
Blast_injuries,combat-related_injuries,7
Blast_injuries,foreign_body,12
Blast_injuries,head_injuries,31
Blast_injuries,combat_injuries,12
Blast_injuries,Operation_Iraqi,38
Blast_injuries,armed_conflict,16
Blast_injuries,burden,1
Blast_injuries,attack,10
Blast_injuries,landmines,6
Blast_injuries,trauma_care,2
Blast_injuries,world_war,8
Blast_injuries,severe_injuries,4
Blast_injuries,terrorism,14
Blast_injuries,morbidity,14
Blast_injuries,military_conflicts,7
Outcomes,Soldiers,268
Outcomes,amputation,200
Outcomes,body,84
Outcomes,wounded,114
Outcomes,explosion,55
Outcomes,explosives,51
Outcomes,death,229
Outcomes,burns,64
Outcomes,limb,99
Outcomes,less,290
Outcomes,pelvis,8
Outcomes,Iraqi_Freedom,194
Outcomes,trauma_patients,45
Outcomes,survivors,88
Outcomes,combat-related_injuries,12
Outcomes,foreign_body,63
Outcomes,head_injuries,79
Outcomes,combat_injuries,45
Outcomes,Operation_Iraqi,165
Outcomes,armed_conflict,77
Outcomes,burden,52
Outcomes,attack,54
Outcomes,landmines,13
Outcomes,trauma_care,47
Outcomes,world_war,194
Outcomes,severe_injuries,24
Outcomes,terrorism,19
Outcomes,morbidity,123
Outcomes,military_conflicts,41
Outcomes,foot,38
Soldiers,amputation,90
Soldiers,body,210
Soldiers,wounded,306
Soldiers,explosion,77
Soldiers,explosives,77
Soldiers,death,213
Soldiers,burns,45
Soldiers,limb,62
Soldiers,less,279
Soldiers,pelvis,16
Soldiers,Iraqi_Freedom,336
Soldiers,trauma_patients,22
Soldiers,survivors,51
Soldiers,combat-related_injuries,32
Soldiers,foreign_body,15
Soldiers,head_injuries,38
Soldiers,combat_injuries,69
Soldiers,Operation_Iraqi,298
Soldiers,armed_conflict,96
Soldiers,burden,87
Soldiers,attack,92
Soldiers,landmines,11
Soldiers,trauma_care,26
Soldiers,world_war,375
Soldiers,severe_injuries,21
Soldiers,terrorism,14
Soldiers,morbidity,77
Soldiers,military_conflicts,47
Soldiers,foot,54
amputation,body,39
amputation,wounded,141
amputation,explosion,18
amputation,explosives,52
amputation,limb,317
amputation,less,62
amputation,pelvis,6
amputation,Iraqi_Freedom,51
amputation,trauma_patients,15
amputation,survivors,10
amputation,combat-related_injuries,14
amputation,foreign_body,4
amputation,head_injuries,17
amputation,combat_injuries,37
amputation,Operation_Iraqi,51
amputation,armed_conflict,8
amputation,burden,22
amputation,attack,5
amputation,landmines,30
amputation,trauma_care,9
amputation,world_war,51
amputation,severe_injuries,41
amputation,terrorism,2
amputation,morbidity,26
amputation,military_conflicts,28
body,wounded,45
body,explosives,27
body,limb,36
body,less,114
body,pelvis,9
body,trauma_patients,15
body,combat-related_injuries,3
body,combat_injuries,16
body,armed_conflict,26
body,burden,15
body,attack,26
body,world_war,181
body,severe_injuries,5
body,morbidity,19
victims,wounded,60
victims,explosion,81
victims,explosives,72
victims,amputation_rates,5
victims,death,233
victims,burns,57
victims,war_injuries,24
victims,limb,19
victims,less,92
victims,pelvis,4
victims,Iraqi_Freedom,6
victims,trauma_patients,18
victims,survivors,100
victims,warfare,33
victims,foreign_body,19
victims,head_injuries,13
victims,combat_injuries,4
victims,trauma_system,9
victims,duty,19
victims,Operation_Iraqi,6
victims,armed_conflict,67
victims,burden,40
victims,neck,17
victims,attack,119
victims,landmines,72
victims,trauma_care,20
victims,world_war,139
victims,severe_injuries,10
victims,terrorism,81
victims,morbidity,67
victims,military_conflicts,26
victims,armed_forces,15
victims,foot,17
gunshot_wounds,wounded,62
gunshot_wounds,head,44
gunshot_wounds,explosion,22
gunshot_wounds,explosives,17
gunshot_wounds,amputation_rates,6
gunshot_wounds,death,26
gunshot_wounds,burns,5
gunshot_wounds,war_injuries,19
gunshot_wounds,limb,10
gunshot_wounds,less,21
gunshot_wounds,extremity_injuries,4
gunshot_wounds,injury_severity,8
gunshot_wounds,battlefield,15
gunshot_wounds,pelvis,9
gunshot_wounds,civilian_trauma,3
gunshot_wounds,Iraqi_Freedom,22
gunshot_wounds,children,11
gunshot_wounds,army,26
gunshot_wounds,settings,6
gunshot_wounds,trauma_patients,9
gunshot_wounds,survivors,11
gunshot_wounds,warfare,5
gunshot_wounds,combat-related_injuries,2
gunshot_wounds,foreign_body,7
gunshot_wounds,head_injuries,6
gunshot_wounds,combat_injuries,5
gunshot_wounds,trauma_system,1
gunshot_wounds,duty,6
gunshot_wounds,Operation_Iraqi,22
gunshot_wounds,hand,11
gunshot_wounds,armed_conflict,5
gunshot_wounds,burden,5
gunshot_wounds,neck,16
gunshot_wounds,attack,1
gunshot_wounds,lower_limbs,3
gunshot_wounds,landmines,1
gunshot_wounds,trauma_care,5
gunshot_wounds,world_war,45
gunshot_wounds,severe_injuries,2
gunshot_wounds,terrorism,3
gunshot_wounds,morbidity,8
gunshot_wounds,pain,2
gunshot_wounds,military_conflicts,5
gunshot_wounds,armed_forces,12
gunshot_wounds,blood_pressure,1
gunshot_wounds,foot,2
wounded,explosives,53
wounded,less,83
wounded,trauma_patients,17
wounded,combat-related_injuries,11
wounded,armed_conflict,125
wounded,burden,23
wounded,severe_injuries,12
head,explosion,17
head,explosives,25
head,amputation_rates,1
head,death,63
head,burns,5
head,war_injuries,17
head,limb,13
head,less,58
head,extremity_injuries,6
head,injury_severity,9
head,pelvis,10
head,Iraqi_Freedom,28
head,settings,7
head,trauma_patients,2
head,survivors,17
head,warfare,15
head,combat-related_injuries,3
head,foreign_body,7
head,head_injuries,45
head,combat_injuries,7
head,duty,11
head,Operation_Iraqi,28
head,armed_conflict,10
head,burden,6
head,neck,64
head,attack,13
head,lower_limbs,11
head,landmines,4
head,trauma_care,2
head,world_war,130
head,severe_injuries,4
head,terrorism,3
head,morbidity,10
head,military_conflicts,11
head,armed_forces,8
head,blood_pressure,6
head,foot,9
explosion,explosives,63
explosion,limb,9
explosion,less,32
explosion,pelvis,7
explosion,Iraqi_Freedom,34
explosion,trauma_patients,5
explosion,survivors,40
explosion,combat-related_injuries,2
explosion,foreign_body,14
explosion,head_injuries,16
explosion,combat_injuries,22
explosion,Operation_Iraqi,34
explosion,armed_conflict,4
explosion,burden,8
explosion,attack,33
explosion,landmines,7
explosion,trauma_care,2
explosion,world_war,40
explosion,severe_injuries,6
explosion,morbidity,16
explosion,military_conflicts,13
head_and_neck,injured_patients,9
head_and_neck,explosives,26
head_and_neck,death,4
head_and_neck,vascular_injuries,13
head_and_neck,burns,7
head_and_neck,war_injuries,22
head_and_neck,limb,1
head_and_neck,less,5
head_and_neck,extremity_injuries,4
head_and_neck,injury_severity,1
head_and_neck,battlefield,42
head_and_neck,pelvis,3
head_and_neck,civilian_trauma,5
head_and_neck,Iraqi_Freedom,15
head_and_neck,children,7
head_and_neck,bomb,5
head_and_neck,army,5
head_and_neck,trauma_patients,6
head_and_neck,survivors,4
head_and_neck,combat-related_injuries,5
head_and_neck,foreign_body,4
head_and_neck,head_injuries,9
head_and_neck,combat_injuries,19
head_and_neck,duty,12
head_and_neck,Operation_Iraqi,13
head_and_neck,armed_conflict,4
head_and_neck,burden,1
head_and_neck,neck,14
head_and_neck,antibiotics,10
head_and_neck,attack,7
head_and_neck,lower_limbs,4
head_and_neck,world_war,38
head_and_neck,terrorism,8
head_and_neck,morbidity,1
head_and_neck,military_conflicts,4
head_and_neck,armed_forces,6
head_and_neck,blood_pressure,1
head_and_neck,suicide,1
injured_patients,explosives,7
injured_patients,amputation_rates,4
injured_patients,death,10
injured_patients,vascular_injuries,6
injured_patients,burns,10
injured_patients,war_injuries,28
injured_patients,limb,4
injured_patients,less,15
injured_patients,extremity_injuries,9
injured_patients,battlefield,7
injured_patients,civilian_trauma,11
injured_patients,Iraqi_Freedom,14
injured_patients,children,5
injured_patients,army,10
injured_patients,settings,3
injured_patients,trauma_patients,9
injured_patients,survivors,2
injured_patients,warfare,1
injured_patients,combat-related_injuries,5
injured_patients,foreign_body,1
injured_patients,spectrum,2
injured_patients,head_injuries,4
injured_patients,combat_injuries,2
injured_patients,trauma_system,6
injured_patients,duty,2
injured_patients,Operation_Iraqi,11
injured_patients,hand,5
injured_patients,armed_conflict,4
injured_patients,neck,2
injured_patients,antibiotics,7
injured_patients,attack,8
injured_patients,lower_limbs,5
injured_patients,trauma_care,14
injured_patients,world_war,13
injured_patients,severe_injuries,4
injured_patients,terrorism,2
injured_patients,morbidity,3
injured_patients,pain,9
injured_patients,military_conflicts,1
injured_patients,armed_forces,2
injured_patients,blood_pressure,2
injured_patients,suicide,1
explosives,less,24
explosives,trauma_patients,3
explosives,combat-related_injuries,11
explosives,armed_conflict,18
explosives,burden,8
explosives,severe_injuries,8
amputation_rates,death,11
amputation_rates,limb,24
amputation_rates,less,7
amputation_rates,Iraqi_Freedom,3
amputation_rates,survivors,2
amputation_rates,warfare,2
amputation_rates,combat-related_injuries,2
amputation_rates,combat_injuries,2
amputation_rates,duty,6
amputation_rates,Operation_Iraqi,3
amputation_rates,armed_conflict,1
amputation_rates,landmines,3
amputation_rates,world_war,4
amputation_rates,severe_injuries,5
amputation_rates,morbidity,3
amputation_rates,military_conflicts,4
amputation_rates,foot,1
death,burns,38
death,limb,29
death,less,149
death,pelvis,5
death,Iraqi_Freedom,47
death,trauma_patients,15
death,survivors,93
death,combat-related_injuries,8
death,foreign_body,8
death,head_injuries,23
death,combat_injuries,9
death,Operation_Iraqi,42
death,armed_conflict,49
death,burden,89
death,attack,87
death,landmines,23
death,trauma_care,21
death,world_war,362
death,severe_injuries,18
death,terrorism,37
death,morbidity,67
death,military_conflicts,11
vascular_injuries,burns,4
vascular_injuries,war_injuries,16
vascular_injuries,limb,72
vascular_injuries,less,35
vascular_injuries,extremity_injuries,42
vascular_injuries,injury_severity,15
vascular_injuries,battlefield,19
vascular_injuries,pelvis,2
vascular_injuries,civilian_trauma,10
vascular_injuries,Iraqi_Freedom,41
vascular_injuries,children,5
vascular_injuries,army,8
vascular_injuries,settings,9
vascular_injuries,trauma_patients,24
vascular_injuries,survivors,3
vascular_injuries,warfare,3
vascular_injuries,combat-related_injuries,8
vascular_injuries,spectrum,1
vascular_injuries,head_injuries,4
vascular_injuries,combat_injuries,10
vascular_injuries,trauma_system,5
vascular_injuries,duty,11
vascular_injuries,Operation_Iraqi,40
vascular_injuries,hand,4
vascular_injuries,burden,2
vascular_injuries,neck,40
vascular_injuries,antibiotics,15
vascular_injuries,attack,9
vascular_injuries,lower_limbs,13
vascular_injuries,trauma_care,6
vascular_injuries,world_war,5
vascular_injuries,severe_injuries,6
vascular_injuries,terrorism,1
vascular_injuries,morbidity,7
vascular_injuries,pain,10
vascular_injuries,military_conflicts,24
vascular_injuries,armed_forces,1
vascular_injuries,blood_pressure,13
vascular_injuries,foot,2
burns,limb,18
burns,less,90
burns,pelvis,3
burns,Iraqi_Freedom,54
burns,trauma_patients,17
burns,survivors,22
burns,combat-related_injuries,12
burns,foreign_body,2
burns,head_injuries,13
burns,combat_injuries,8
burns,Operation_Iraqi,41
burns,armed_conflict,21
burns,burden,24
burns,attack,32
burns,landmines,3
burns,trauma_care,11
burns,world_war,73
burns,severe_injuries,5
burns,terrorism,5
burns,morbidity,33
burns,military_conflicts,32
war_injuries,limb,46
war_injuries,less,42
war_injuries,Iraqi_Freedom,12
war_injuries,trauma_patients,6
war_injuries,survivors,12
war_injuries,warfare,14
war_injuries,combat-related_injuries,7
war_injuries,foreign_body,26
war_injuries,head_injuries,12
war_injuries,combat_injuries,12
war_injuries,trauma_system,2
war_injuries,duty,2
war_injuries,Operation_Iraqi,12
war_injuries,armed_conflict,2
war_injuries,burden,13
war_injuries,attack,5
war_injuries,landmines,5
war_injuries,trauma_care,6
war_injuries,world_war,16
war_injuries,severe_injuries,5
war_injuries,terrorism,6
war_injuries,morbidity,16
war_injuries,military_conflicts,8
war_injuries,armed_forces,13
war_injuries,foot,14
limb,less,44
limb,pelvis,4
limb,trauma_patients,6
limb,combat-related_injuries,5
limb,combat_injuries,29
limb,armed_conflict,8
limb,burden,3
limb,attack,4
limb,world_war,47
limb,severe_injuries,18
limb,morbidity,14
less,trauma_patients,7
less,combat-related_injuries,6
less,armed_conflict,27
less,burden,54
extremity_injuries,pelvis,4
extremity_injuries,Iraqi_Freedom,31
extremity_injuries,trauma_patients,7
extremity_injuries,warfare,3
extremity_injuries,combat-related_injuries,14
extremity_injuries,foreign_body,1
extremity_injuries,head_injuries,2
extremity_injuries,combat_injuries,10
extremity_injuries,duty,7
extremity_injuries,Operation_Iraqi,29
extremity_injuries,armed_conflict,13
extremity_injuries,burden,6
extremity_injuries,neck,9
extremity_injuries,attack,2
extremity_injuries,lower_limbs,12
extremity_injuries,trauma_care,5
extremity_injuries,world_war,5
extremity_injuries,severe_injuries,7
extremity_injuries,terrorism,2
extremity_injuries,morbidity,3
extremity_injuries,military_conflicts,4
extremity_injuries,blood_pressure,1
extremity_injuries,foot,4
injury_severity,pelvis,1
injury_severity,Iraqi_Freedom,28
injury_severity,settings,1
injury_severity,trauma_patients,12
injury_severity,survivors,6
injury_severity,warfare,4
injury_severity,combat-related_injuries,4
injury_severity,foreign_body,1
injury_severity,head_injuries,7
injury_severity,combat_injuries,12
injury_severity,trauma_system,3
injury_severity,duty,4
injury_severity,Operation_Iraqi,21
injury_severity,armed_conflict,4
injury_severity,burden,5
injury_severity,neck,1
injury_severity,landmines,1
injury_severity,trauma_care,6
injury_severity,world_war,3
injury_severity,severe_injuries,7
injury_severity,morbidity,9
injury_severity,armed_forces,2
injury_severity,blood_pressure,8
injury_severity,foot,1
battlefield,pelvis,13
battlefield,civilian_trauma,49
battlefield,Iraqi_Freedom,60
battlefield,army,146
battlefield,settings,19
battlefield,trauma_patients,24
battlefield,survivors,13
battlefield,warfare,42
battlefield,combat-related_injuries,4
battlefield,foreign_body,1
battlefield,head_injuries,9
battlefield,combat_injuries,19
battlefield,trauma_system,18
battlefield,duty,50
battlefield,Operation_Iraqi,56
battlefield,armed_conflict,24
battlefield,burden,13
battlefield,neck,18
battlefield,attack,13
battlefield,lower_limbs,15
battlefield,landmines,2
battlefield,trauma_care,39
battlefield,world_war,47
battlefield,severe_injuries,7
battlefield,terrorism,18
battlefield,morbidity,22
battlefield,pain,45
battlefield,military_conflicts,19
battlefield,armed_forces,25
battlefield,blood_pressure,18
battlefield,foot,6
pelvis,trauma_patients,2
pelvis,combat-related_injuries,1
pelvis,combat_injuries,1
pelvis,armed_conflict,1
pelvis,burden,4
pelvis,world_war,5
civilian_trauma,Iraqi_Freedom,15
civilian_trauma,army,12
civilian_trauma,settings,9
civilian_trauma,trauma_patients,26
civilian_trauma,survivors,4
civilian_trauma,warfare,3
civilian_trauma,combat-related_injuries,6
civilian_trauma,foreign_body,1
civilian_trauma,head_injuries,1
civilian_trauma,combat_injuries,6
civilian_trauma,trauma_system,14
civilian_trauma,duty,2
civilian_trauma,Operation_Iraqi,14
civilian_trauma,armed_conflict,5
civilian_trauma,burden,3
civilian_trauma,neck,1
civilian_trauma,attack,2
civilian_trauma,lower_limbs,2
civilian_trauma,trauma_care,22
civilian_trauma,world_war,3
civilian_trauma,terrorism,5
civilian_trauma,morbidity,9
civilian_trauma,military_conflicts,4
civilian_trauma,armed_forces,3
civilian_trauma,blood_pressure,11
civilian_trauma,foot,3
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,burden,30
Iraqi_Freedom,attack,3
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,world_war,29
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,military_conflicts,28
children,army,144
children,settings,168
children,trauma_patients,12
children,survivors,337
children,warfare,49
children,foreign_body,17
children,head_injuries,64
children,combat_injuries,4
children,duty,63
children,Operation_Iraqi,20
children,hand,177
children,armed_conflict,207
children,burden,141
children,neck,32
children,attack,131
children,lower_limbs,28
children,landmines,20
children,trauma_care,24
children,world_war,514
children,severe_injuries,19
children,terrorism,105
children,morbidity,169
children,pain,70
children,military_conflicts,15
children,armed_forces,19
children,blood_pressure,32
children,foot,34
bomb,army,8
bomb,settings,6
bomb,trauma_patients,1
bomb,survivors,60
bomb,warfare,9
bomb,combat-related_injuries,1
bomb,foreign_body,16
bomb,head_injuries,8
bomb,trauma_system,2
bomb,duty,6
bomb,hand,23
bomb,armed_conflict,1
bomb,burden,4
bomb,neck,3
bomb,attack,39
bomb,lower_limbs,5
bomb,landmines,9
bomb,trauma_care,1
bomb,world_war,39
bomb,terrorism,16
bomb,morbidity,18
bomb,pain,2
bomb,military_conflicts,2
bomb,armed_forces,1
bomb,foot,19
army,settings,25
army,trauma_patients,26
army,survivors,24
army,warfare,38
army,combat-related_injuries,3
army,foreign_body,10
army,head_injuries,28
army,combat_injuries,29
army,trauma_system,12
army,duty,173
army,Operation_Iraqi,180
army,armed_conflict,36
army,burden,46
army,neck,17
army,attack,64
army,lower_limbs,11
army,landmines,1
army,trauma_care,25
army,world_war,627
army,severe_injuries,3
army,terrorism,6
army,morbidity,57
army,military_conflicts,31
army,armed_forces,110
army,blood_pressure,13
army,foot,25
settings,trauma_patients,12
settings,survivors,15
settings,warfare,5
settings,combat-related_injuries,2
settings,foreign_body,2
settings,head_injuries,3
settings,combat_injuries,6
settings,duty,8
settings,Operation_Iraqi,13
settings,armed_conflict,33
settings,burden,27
settings,neck,2
settings,attack,12
settings,lower_limbs,2
settings,landmines,2
settings,trauma_care,5
settings,world_war,42
settings,severe_injuries,1
settings,terrorism,11
settings,morbidity,7
settings,military_conflicts,2
settings,armed_forces,4
settings,blood_pressure,5
settings,foot,4
survivors,combat-related_injuries,3
survivors,foreign_body,2
survivors,combat_injuries,3
survivors,Operation_Iraqi,4
