mind,incarceration,1
mind,military_service_members,1
mind,tradition,4
mind,inhalation,1
mind,missile_wounds,1
mind,PTSD_symptoms,6
mind,inability,1
mind,limb_salvage,1
mind,rest,3
mind,drug_policy,1
mind,foot,1
mind,death,14
mind,thinking,15
mind,decompression,1
mind,family_and_friends,1
mind,nuclear_war,3
mind,satisfaction,2
mind,fibromyalgia,1
mind,amputation,2
mind,GW_veterans,2
mind,newborns,2
mind,picture,9
mind,toxins,2
mind,postwar_period,2
mind,depletion,1
mind,deficit,3
mind,grafting,1
mind,assay,1
mind,power,23
mind,physical_activity,1
mind,diagnostic_criteria_for_PTSD,6
mind,hypothermia,2
mind,harm,2
mind,struggle,7
mind,child_soldiers,1
mind,psychopathology,7
mind,stressors,2
mind,lymph,2
mind,refugee_camps,1
mind,traumatic_brain_injury,1
mind,wartime,3
mind,hypertension,1
mind,Veterans,8
mind,eighteenth_century,3
mind,posttraumatic_stress,9
mind,alcohol,2
mind,Nurses,10
mind,anthrax_spores,1
mind,influenza,2
mind,early_1990s,1
mind,welfare,5
mind,psychotherapy,3
mind,tug-of-war,2
mind,women,14
mind,horrors,2
mind,psychiatric_disorders,4
mind,wife,1
mind,A-bomb_exposure,1
mind,movement,19
mind,vomiting,2
mind,young,6
mind,Blast_injuries,1
mind,leg,1
mind,modern_warfare,1
mind,bioterrorism_attack,1
mind,radiation_exposure,1
mind,PTSD_diagnosis,1
mind,denial,1
mind,weapons_of_mass_destruction,1
mind,misuse,3
mind,terrorism,7
mind,domestic_violence,1
mind,dysfunction,5
mind,1920s,3
mind,paucity,2
mind,psychiatric_illness,1
mind,war_on_terror,1
mind,Jews,6
mind,feeling,1
mind,revolution,9
mind,humanitarian_aid,1
mind,brain_injury,1
mind,story,3
mind,children_and_adults,1
mind,Anthrax_threat,1
mind,discrimination,4
mind,anxiety,4
mind,social_psychiatry,1
mind,occupation,3
mind,justice,3
mind,typhus,3
mind,cholera,1
mind,schizophrenia,2
mind,migration,4
mind,explosion,4
mind,head_injuries,1
mind,attention,13
mind,Japanese,5
mind,poverty,4
mind,distress,5
mind,combat_veterans,1
mind,churches,1
mind,psychological_problems,1
mind,acceptance,1
mind,1950s,10
mind,gas,1
mind,family_members,3
mind,survivors,5
mind,Socialism,4
mind,atomic_bomb_survivors,2
mind,euthanasia,2
mind,infertility,1
mind,myeloma,1
mind,young_people,1
mind,complaints,4
mind,late_1980s,1
mind,suffering,10
mind,Iraqi_Freedom,1
mind,disorder,13
mind,nineteenth_century,2
mind,stress_reactions,5
mind,religion,4
mind,late_19th_century,1
mind,clinical_symptoms,1
mind,war_zone,3
mind,excision,2
mind,psychosis,2
mind,mental_health_disorders,2
mind,young_adults,3
mind,psychoanalysis,13
mind,hemorrhage,2
mind,biological_warfare_agents,1
mind,reintegration,4
mind,mustard,1
mind,adults,12
mind,narratives,5
mind,menace,3
mind,servicemen,2
mind,resistance,3
mind,personality_disorder,1
mind,emotional_distress,1
mind,soldiers_and_civilians,1
mind,torture,1
mind,cocaine,1
mind,shock,10
mind,obesity,2
mind,cognitive_functioning,2
mind,acid,4
mind,depression,6
mind,Operation_Iraqi,1
mind,trauma_care,1
mind,body,54
mind,defeat,1
mind,motor,1
mind,limb,1
mind,confidence,3
mind,metaphors,6
mind,mental_illness,1
mind,eleven,1
mind,doubt,7
mind,missile,1
mind,aerosol_attacks,1
mind,rehabilitation,1
mind,infant_mortality,1
mind,farm,2
mind,testimony,2
mind,leukemia,1
mind,abuse,5
mind,fatigue,2
mind,combat_injuries,1
mind,prisoners_of_war,2
mind,anthracis,1
mind,brain_function,2
mind,contention,1
mind,Child_survivors,2
mind,females,6
mind,war_veterans,2
mind,witnesses,2
mind,semen,1
mind,suicidal_actions,4
mind,substance_abuse,1
mind,twentieth_century,7
mind,projectiles,1
mind,somatic_symptoms,2
mind,world_war,50
mind,attack,16
mind,intelligence,12
mind,stomach,4
mind,1960s,8
mind,morbidity,2
mind,isolation,6
mind,aggressor,1
mind,claims,4
mind,compensation,2
mind,war_experiences,2
mind,anthropologist,2
mind,stress,15
mind,dementia,3
mind,combat,8
mind,collaboration,13
mind,wounded,2
mind,fear,13
mind,brain_regions,2
mind,brain,39
mind,immigrants,2
mind,chronic_disease,3
mind,adolescence,1
mind,explosives,5
mind,end_of_the_19th_century,2
mind,wall,2
mind,atomic_bombings,1
mind,terrorist_attacks,4
mind,shame,2
mind,terrorists,9
mind,anesthesia,2
mind,psychological_trauma,4
mind,mental_disorders,5
mind,toll,3
mind,judgments,3
mind,identity,10
mind,reflections,6
mind,weapons,7
mind,less,13
mind,stories,1
mind,Recollections,1
mind,coordination,1
mind,physical_symptoms,3
mind,disturbance,3
mind,citizens,8
mind,fate,6
mind,conflict_zone,1
mind,burden,2
mind,bomb_survivors,2
mind,villages,1
mind,exposed_persons,2
mind,social_relations,2
mind,recognition,7
mind,leaders,14
mind,armed_conflict,2
mind,symptoms_of_posttraumatic_stress_disorder,6
mind,sister,1
mind,consciousness,11
mind,heterotopic_ossification,1
mind,thyroid_cancer_incidence,1
mind,intervention_group,6
mind,adolescents,18
mind,breeding,3
mind,exposure,8
mind,north,1
mind,Croatia,2
mind,territory,4
mind,long-term_effects,1
mind,1930s,1
mind,genetic_effects,1
mind,unexplained_illness,1
