PTSD_and_depression,women_veterans,2
PTSD_and_depression,world_war,3
PTSD_and_depression,attack,2
PTSD_and_depression,morbidity,5
PTSD_and_depression,war_experiences,2
PTSD_and_depression,prevalence_of_PTSD,11
PTSD_and_depression,stress,4
PTSD_and_depression,reservists,1
PTSD_and_depression,combat,37
PTSD_and_depression,collaboration,1
PTSD_and_depression,PTSD_scale,3
PTSD_and_depression,Korean_War,6
PTSD_and_depression,wounded,1
PTSD_and_depression,fear,4
PTSD_and_depression,asylum,3
PTSD_and_depression,brain_regions,1
PTSD_and_depression,war_trauma,13
PTSD_and_depression,brain,1
PTSD_and_depression,immigrants,1
PTSD_and_depression,explosives,3
PTSD_and_depression,suicidal_ideation,3
PTSD_and_depression,terrorist_attacks,6
PTSD_and_depression,terrorists,2
PTSD_and_depression,mental_disorders,21
PTSD_and_depression,weapons,1
PTSD_and_depression,rockets,2
PTSD_and_depression,less,15
PTSD_and_depression,physical_symptoms,2
PTSD_and_depression,disturbance,2
PTSD_and_depression,citizens,3
PTSD_and_depression,missile_attacks,2
PTSD_and_depression,conflict_zone,2
PTSD_and_depression,burden,3
PTSD_and_depression,sleep_disturbance,6
PTSD_and_depression,psychological_distress,3
PTSD_and_depression,villages,5
PTSD_and_depression,recognition,2
PTSD_and_depression,combat_stress_reaction,1
PTSD_and_depression,armed_conflict,8
PTSD_and_depression,symptoms_of_posttraumatic_stress_disorder,13
PTSD_and_depression,consciousness,9
PTSD_and_depression,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_and_depression,adolescents,6
PTSD_and_depression,exposure,35
PTSD_and_depression,Croatia,3
PTSD_and_depression,refugee_children,4
PTSD_and_depression,long-term_effects,3
PTSD_and_depression,cognitive_behavioral_therapy,3
PTSD_and_depression,OIF_veterans,17
