Soldiers,last_decade,18
Soldiers,gas,31
Soldiers,foreign_body,15
Soldiers,wounded,306
Soldiers,gangrene,1
Soldiers,heroin,3
Soldiers,recognition,47
Soldiers,women,190
Soldiers,body,210
Soldiers,weapons,107
Soldiers,biological_warfare_agents,5
Soldiers,exposure,383
Soldiers,hematoma,1
Soldiers,hemorrhage,38
Soldiers,toxicity,10
Soldiers,severe_injuries,21
Soldiers,short_periods,7
Soldiers,burns,45
Soldiers,wartime,118
Soldiers,intoxication,12
Soldiers,explosives,77
Soldiers,blood_loss,5
Soldiers,landmines,11
Soldiers,occupation,40
trauma,necrosis,13
trauma,amputation,141
trauma,fractures,207
trauma,death,292
trauma,limb,101
trauma,excision,11
trauma,missile,46
trauma,children_and_adults,9
trauma,toxins,10
trauma,less,306
trauma,last_decade,21
trauma,gas,30
trauma,foreign_body,80
trauma,wounded,150
trauma,gunshot,67
trauma,gangrene,4
trauma,heroin,2
trauma,recognition,61
trauma,colon,42
trauma,women,179
trauma,body,176
trauma,weapons,74
trauma,exposure,397
trauma,hematoma,13
trauma,femur,4
trauma,hemorrhage,98
trauma,toxicity,6
trauma,prosthesis,12
trauma,severe_injuries,37
trauma,short_periods,9
trauma,burns,96
trauma,wartime,156
trauma,intoxication,13
trauma,explosives,146
trauma,typhoid,2
trauma,blood_loss,6
trauma,Outcomes,568
trauma,landmines,17
trauma,occupation,25
amputation,limb,317
amputation,excision,38
amputation,missile,20
amputation,children_and_adults,1
amputation,toxins,1
amputation,less,62
amputation,last_decade,2
amputation,gas,1
amputation,foreign_body,4
amputation,wounded,141
amputation,gangrene,9
amputation,recognition,8
amputation,women,29
amputation,body,39
amputation,weapons,14
amputation,exposure,20
amputation,hematoma,1
amputation,hemorrhage,30
amputation,severe_injuries,41
amputation,short_bones,10
amputation,wartime,94
amputation,intoxication,1
amputation,explosives,52
amputation,landmines,30
amputation,occupation,23
fractures,death,61
fractures,limb,115
fractures,excision,34
fractures,missile,58
fractures,less,50
fractures,gas,7
fractures,foreign_body,27
fractures,wounded,93
fractures,gangrene,3
fractures,recognition,10
fractures,colon,1
fractures,women,7
fractures,body,77
fractures,weapons,30
fractures,exposure,33
fractures,hematoma,10
fractures,femur,100
fractures,hemorrhage,17
fractures,toxicity,2
fractures,severe_injuries,42
fractures,short_periods,11
fractures,burns,32
fractures,short_bones,7
fractures,wartime,48
fractures,intoxication,3
fractures,explosives,63
fractures,blood_loss,8
fractures,Outcomes,144
fractures,landmines,4
war_injuries,death,24
war_injuries,limb,46
war_injuries,excision,16
war_injuries,missile,40
war_injuries,milk,1
war_injuries,less,42
war_injuries,last_decade,5
war_injuries,gas,9
war_injuries,foreign_body,26
war_injuries,wounded,126
war_injuries,gunshot,36
war_injuries,gangrene,1
war_injuries,recognition,4
war_injuries,colon,26
war_injuries,women,18
war_injuries,prophylaxis,22
war_injuries,body,46
war_injuries,weapons,32
war_injuries,exposure,9
war_injuries,hematoma,6
war_injuries,femur,4
war_injuries,hemorrhage,28
war_injuries,prosthesis,18
war_injuries,severe_injuries,5
war_injuries,burns,16
war_injuries,doctrine,17
war_injuries,wartime,18
war_injuries,intoxication,2
war_injuries,explosives,71
war_injuries,blood_loss,2
war_injuries,Outcomes,85
war_injuries,landmines,5
war_injuries,occupation,1
death,limb,29
death,excision,6
death,missile,27
death,children_and_adults,9
death,toxins,29
death,milk,17
death,less,149
death,last_decade,16
death,gas,39
death,foreign_body,8
death,wounded,78
death,gangrene,5
death,heroin,10
death,recognition,44
death,women,188
death,body,172
death,weapons,81
death,biological_warfare_agents,4
death,exposure,231
death,hematoma,4
death,hemorrhage,76
death,toxicity,35
death,severe_injuries,18
death,short_periods,12
death,burns,38
death,wartime,43
death,intoxication,14
death,explosives,41
death,landmines,23
death,occupation,42
injuries,limb,212
injuries,excision,45
injuries,missile,132
injuries,children_and_adults,7
injuries,compartment_syndrome,9
injuries,toxins,15
injuries,strains,25
injuries,anesthetics,6
injuries,milk,2
injuries,less,380
injuries,last_decade,14
injuries,gas,95
injuries,foreign_body,181
injuries,wounded,441
injuries,gunshot,125
injuries,gangrene,3
injuries,recognition,49
injuries,colon,144
injuries,women,130
injuries,prophylaxis,43
injuries,body,308
injuries,earthquake,10
injuries,first_world_war,39
injuries,weapons,273
injuries,biological_warfare_agents,3
injuries,exposure,261
injuries,victims,421
injuries,hematoma,24
injuries,femur,24
injuries,hemorrhage,124
injuries,toxicity,29
injuries,prosthesis,36
injuries,severe_injuries,32
injuries,short_periods,6
injuries,lower_limbs,132
injuries,burns,289
injuries,doctrine,50
injuries,second_world_war,81
injuries,wartime,239
injuries,extremity_injuries,55
injuries,intoxication,18
injuries,explosives,279
injuries,blood_loss,36
injuries,Outcomes,720
injuries,landmines,137
injuries,wounded_persons,25
injuries,occupation,41
limb,missile,20
limb,less,44
limb,wounded,80
limb,gangrene,8
limb,recognition,8
limb,weapons,20
limb,exposure,18
limb,hematoma,1
limb,severe_injuries,18
limb,short_periods,2
limb,explosives,25
contamination,excision,5
contamination,missile,8
contamination,children_and_adults,1
contamination,toxins,15
contamination,tetanus,3
contamination,strains,17
contamination,anesthetics,1
contamination,milk,24
contamination,less,58
contamination,last_decade,5
contamination,gas,22
contamination,foreign_body,5
contamination,wounded,10
contamination,gunshot,1
contamination,recognition,11
contamination,pain,4
contamination,hand,12
contamination,colon,7
contamination,women,11
contamination,prophylaxis,14
contamination,body,21
contamination,earthquake,2
contamination,first_world_war,8
contamination,weapons,34
contamination,biological_warfare_agents,8
contamination,exposure,89
contamination,victims,31
contamination,battlefield,16
contamination,hematoma,4
contamination,femur,1
contamination,hemorrhage,4
contamination,toxicity,10
contamination,prosthesis,1
contamination,severe_injuries,2
contamination,short_periods,3
contamination,burns,9
contamination,doctrine,1
contamination,second_world_war,10
contamination,wartime,1
contamination,extremity_injuries,1
contamination,army,11
contamination,intoxication,4
contamination,explosives,20
contamination,typhoid,6
contamination,weeks,14
contamination,blood_loss,3
contamination,Outcomes,24
contamination,occupation,1
excision,missile,5
excision,less,9
excision,wounded,10
excision,gangrene,3
excision,recognition,3
excision,body,11
excision,weapons,4
excision,exposure,5
excision,hematoma,2
excision,hemorrhage,3
excision,severe_injuries,2
excision,explosives,4
missile,less,37
missile,wounded,34
missile,gangrene,2
missile,recognition,1
missile,weapons,31
missile,exposure,16
missile,hematoma,11
missile,severe_injuries,7
missile,short_periods,2
missile,explosives,14
children_and_adults,less,8
children_and_adults,last_decade,2
children_and_adults,foreign_body,1
children_and_adults,wounded,1
children_and_adults,recognition,1
children_and_adults,biological_warfare_agents,1
children_and_adults,exposure,4
children_and_adults,short_periods,1
children_and_adults,explosives,3
children_and_adults,landmines,2
children_and_adults,occupation,1
compartment_syndrome,less,1
compartment_syndrome,last_decade,1
compartment_syndrome,gas,1
compartment_syndrome,foreign_body,1
compartment_syndrome,wounded,2
compartment_syndrome,gunshot,1
compartment_syndrome,body,7
compartment_syndrome,earthquake,1
compartment_syndrome,weapons,1
compartment_syndrome,exposure,1
compartment_syndrome,victims,2
compartment_syndrome,femur,1
compartment_syndrome,hemorrhage,1
compartment_syndrome,lower_limbs,9
compartment_syndrome,burns,10
compartment_syndrome,second_world_war,1
compartment_syndrome,wartime,5
compartment_syndrome,explosives,2
compartment_syndrome,Outcomes,10
toxins,milk,4
toxins,less,27
toxins,last_decade,5
toxins,gas,10
toxins,gangrene,3
toxins,heroin,3
toxins,recognition,17
toxins,women,4
toxins,body,16
toxins,weapons,118
toxins,biological_warfare_agents,41
toxins,exposure,78
toxins,hemorrhage,1
toxins,toxicity,82
toxins,wartime,4
toxins,intoxication,50
toxins,explosives,6
toxins,occupation,2
tetanus,strains,1
tetanus,less,10
tetanus,last_decade,1
tetanus,wounded,3
tetanus,gunshot,2
tetanus,heroin,1
tetanus,recognition,1
tetanus,women,7
tetanus,prophylaxis,8
tetanus,body,1
tetanus,earthquake,15
tetanus,first_world_war,13
tetanus,weapons,1
tetanus,biological_warfare_agents,2
tetanus,exposure,7
tetanus,victims,1
tetanus,hemorrhage,1
tetanus,prosthesis,1
tetanus,severe_injuries,1
tetanus,short_periods,1
tetanus,lower_limbs,2
tetanus,second_world_war,7
tetanus,wartime,9
tetanus,explosives,11
tetanus,typhoid,5
tetanus,weeks,3
tetanus,Outcomes,4
tetanus,landmines,1
tetanus,occupation,3
strains,milk,7
strains,less,72
strains,gas,7
strains,wounded,16
strains,recognition,17
strains,women,16
strains,prophylaxis,18
strains,body,36
strains,weapons,27
strains,biological_warfare_agents,7
strains,exposure,60
strains,victims,8
strains,hemorrhage,2
strains,toxicity,13
strains,short_periods,1
strains,burns,8
strains,doctrine,1
strains,wartime,8
strains,intoxication,1
strains,explosives,2
strains,typhoid,2
strains,Outcomes,29
strains,landmines,1
strains,occupation,5
anesthetics,less,5
anesthetics,gas,15
anesthetics,wounded,5
anesthetics,heroin,1
anesthetics,recognition,3
anesthetics,women,1
anesthetics,prophylaxis,1
anesthetics,body,2
anesthetics,weapons,1
anesthetics,biological_warfare_agents,1
anesthetics,exposure,8
anesthetics,hemorrhage,1
anesthetics,toxicity,8
anesthetics,burns,4
anesthetics,second_world_war,2
anesthetics,intoxication,3
anesthetics,explosives,1
anesthetics,Outcomes,13
milk,less,14
milk,gas,10
milk,heroin,2
milk,recognition,1
milk,body,10
milk,weapons,2
milk,exposure,34
milk,hemorrhage,1
milk,toxicity,1
milk,occupation,2
less,recognition,20
less,exposure,228
less,short_periods,6
last_decade,gas,1
last_decade,foreign_body,1
last_decade,wounded,4
last_decade,recognition,4
last_decade,body,11
last_decade,weapons,4
last_decade,biological_warfare_agents,1
last_decade,exposure,7
last_decade,short_periods,2
last_decade,explosives,1
gas,foreign_body,2
gas,wounded,1
gas,gangrene,1
gas,recognition,4
gas,body,16
gas,weapons,20
gas,biological_warfare_agents,1
gas,exposure,66
gas,hemorrhage,2
gas,short_periods,3
gas,explosives,6
foreign_body,wounded,22
foreign_body,body,2
foreign_body,weapons,6
foreign_body,exposure,10
foreign_body,hematoma,5
foreign_body,hemorrhage,9
foreign_body,short_periods,1
foreign_body,explosives,27
wounded,gangrene,2
wounded,recognition,10
wounded,weapons,54
wounded,exposure,32
wounded,severe_injuries,12
wounded,short_periods,3
wounded,explosives,53
gunshot,gangrene,1
gunshot,recognition,2
gunshot,colon,5
gunshot,women,2
gunshot,body,13
gunshot,weapons,3
gunshot,exposure,3
gunshot,hematoma,2
gunshot,femur,8
gunshot,hemorrhage,6
gunshot,short_periods,4
gunshot,burns,4
gunshot,short_bones,2
gunshot,wartime,10
gunshot,explosives,26
gunshot,blood_loss,2
gunshot,Outcomes,28
gunshot,landmines,1
gangrene,recognition,1
heroin,recognition,1
heroin,weapons,2
heroin,exposure,3
heroin,explosives,1
heroin,occupation,4
recognition,exposure,46
pain,colon,4
pain,women,59
pain,prophylaxis,6
pain,body,78
pain,first_world_war,7
pain,weapons,4
pain,biological_warfare_agents,4
pain,exposure,78
pain,victims,37
pain,hematoma,3
pain,femur,1
pain,hemorrhage,10
pain,toxicity,7
pain,prosthesis,34
pain,severe_injuries,7
pain,short_periods,5
pain,lower_limbs,58
pain,burns,22
pain,doctrine,2
pain,second_world_war,15
pain,wartime,41
pain,extremity_injuries,20
pain,army,91
pain,intoxication,8
pain,explosives,5
pain,weeks,122
pain,blood_loss,1
pain,Outcomes,210
pain,landmines,8
pain,occupation,11
prisoners,women,18
prisoners,body,14
prisoners,first_world_war,4
prisoners,weapons,2
prisoners,exposure,13
prisoners,victims,31
prisoners,prosthesis,1
prisoners,burns,1
prisoners,second_world_war,31
prisoners,wartime,11
prisoners,typhoid,2
prisoners,weeks,6
prisoners,Outcomes,6
prisoners,occupation,3
hand,colon,1
hand,women,60
hand,prophylaxis,6
hand,body,52
hand,earthquake,3
hand,first_world_war,22
hand,weapons,37
hand,biological_warfare_agents,4
hand,exposure,98
hand,victims,44
hand,battlefield,16
hand,femur,4
hand,hemorrhage,2
hand,toxicity,4
hand,prosthesis,13
hand,lower_limbs,5
hand,burns,40
hand,short_bones,6
hand,doctrine,5
hand,second_world_war,51
hand,wartime,18
hand,extremity_injuries,7
hand,army,83
hand,intoxication,3
hand,explosives,25
hand,typhoid,1
hand,weeks,27
hand,blood_loss,1
hand,Outcomes,82
hand,landmines,8
hand,wounded_persons,8
hand,occupation,19
colon,women,18
colon,body,11
colon,weapons,5
colon,exposure,35
colon,hematoma,1
colon,hemorrhage,2
colon,toxicity,1
colon,severe_injuries,1
colon,short_periods,1
colon,burns,2
colon,wartime,28
colon,intoxication,2
colon,explosives,2
colon,blood_loss,11
colon,Outcomes,51
colon,occupation,1
women,body,131
women,weapons,59
women,exposure,342
women,hematoma,1
women,hemorrhage,4
women,toxicity,13
women,short_periods,18
women,explosives,20
women,landmines,11
women,occupation,90
prophylaxis,body,12
prophylaxis,weapons,11
prophylaxis,biological_warfare_agents,6
prophylaxis,exposure,115
prophylaxis,hematoma,3
prophylaxis,hemorrhage,1
prophylaxis,toxicity,9
prophylaxis,prosthesis,1
prophylaxis,short_periods,4
prophylaxis,burns,7
prophylaxis,wartime,7
prophylaxis,intoxication,7
prophylaxis,explosives,8
prophylaxis,typhoid,3
prophylaxis,blood_loss,4
prophylaxis,Outcomes,39
prophylaxis,occupation,3
body,weapons,45
body,exposure,149
body,hematoma,2
body,severe_injuries,5
body,short_periods,2
body,explosives,27
earthquake,weapons,2
earthquake,exposure,3
earthquake,victims,9
earthquake,severe_injuries,4
earthquake,burns,5
earthquake,second_world_war,1
earthquake,Outcomes,3
earthquake,landmines,6
first_world_war,weapons,5
first_world_war,biological_warfare_agents,1
first_world_war,exposure,25
first_world_war,victims,10
first_world_war,femur,4
first_world_war,hemorrhage,1
first_world_war,toxicity,1
first_world_war,prosthesis,3
first_world_war,short_periods,2
first_world_war,burns,3
first_world_war,doctrine,1
first_world_war,second_world_war,51
first_world_war,wartime,36
first_world_war,intoxication,4
first_world_war,explosives,4
first_world_war,blood_loss,1
first_world_war,Outcomes,9
first_world_war,occupation,13
weapons,exposure,101
weapons,short_periods,1
biological_warfare_agents,exposure,32
biological_warfare_agents,explosives,8
victims,hematoma,1
victims,femur,1
victims,hemorrhage,17
victims,toxicity,20
victims,prosthesis,5
victims,severe_injuries,10
victims,short_periods,3
victims,burns,57
victims,wartime,38
victims,intoxication,21
victims,explosives,72
victims,blood_loss,7
victims,Outcomes,95
victims,landmines,72
victims,occupation,22
battlefield,hemorrhage,58
battlefield,toxicity,1
battlefield,prosthesis,4
battlefield,severe_injuries,7
battlefield,short_periods,1
battlefield,lower_limbs,15
battlefield,burns,22
battlefield,doctrine,29
battlefield,second_world_war,2
battlefield,wartime,30
battlefield,extremity_injuries,30
battlefield,army,146
battlefield,intoxication,1
battlefield,explosives,25
battlefield,weeks,6
battlefield,blood_loss,11
battlefield,Outcomes,89
battlefield,landmines,2
battlefield,wounded_persons,6
battlefield,occupation,4
hematoma,short_periods,2
hematoma,explosives,1
femur,hemorrhage,1
femur,severe_injuries,4
femur,burns,6
femur,wartime,1
femur,explosives,5
femur,Outcomes,2
hemorrhage,severe_injuries,6
hemorrhage,explosives,8
toxicity,short_periods,1
toxicity,explosives,11
toxicity,occupation,1
prosthesis,severe_injuries,2
prosthesis,burns,4
prosthesis,wartime,2
prosthesis,Outcomes,30
prosthesis,landmines,3
prosthesis,occupation,1
lower_limbs,burns,5
lower_limbs,second_world_war,12
lower_limbs,wartime,2
lower_limbs,explosives,10
lower_limbs,blood_loss,2
lower_limbs,Outcomes,59
lower_limbs,landmines,17
lower_limbs,occupation,4
burns,wartime,49
burns,intoxication,5
burns,explosives,47
burns,landmines,3
burns,occupation,9
short_bones,explosives,1
doctrine,wartime,6
doctrine,intoxication,1
doctrine,explosives,2
doctrine,blood_loss,2
doctrine,Outcomes,15
second_world_war,wartime,54
second_world_war,intoxication,4
second_world_war,explosives,11
second_world_war,typhoid,1
second_world_war,Outcomes,25
second_world_war,landmines,1
second_world_war,occupation,14
neurosurgery,wartime,11
neurosurgery,army,35
neurosurgery,explosives,2
neurosurgery,weeks,2
neurosurgery,Outcomes,18
neurosurgery,landmines,1
neurosurgery,occupation,5
wartime,explosives,23
wartime,landmines,1
wartime,occupation,26
extremity_injuries,intoxication,1
extremity_injuries,explosives,9
extremity_injuries,Outcomes,37
army,intoxication,4
army,explosives,39
army,typhoid,13
army,weeks,79
army,blood_loss,6
army,Outcomes,204
army,landmines,1
army,wounded_persons,18
army,occupation,45
intoxication,explosives,7
typhoid,Outcomes,3
typhoid,occupation,2
weeks,blood_loss,4
weeks,Outcomes,122
weeks,landmines,2
weeks,occupation,8
Outcomes,landmines,13
Outcomes,occupation,20
