Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,disorder,55
Iraqi_Freedom,depression,68
Iraqi_Freedom,adults,10
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,body,59
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,weapons,7
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,exposure,55
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,motor,2
Iraqi_Freedom,explosives,46
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,wounded,70
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,firearms,1
Iraqi_Freedom,abuse,1
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,penetrating_head_injuries,1
Iraqi_Freedom,females,86
Iraqi_Freedom,limb,39
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,metal,4
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,attack,3
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,stress,30
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,recognition,10
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,eleven,11
Iraqi_Freedom,shock,10
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,burden,30
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,stroke,3
dementia,exposure,22
dementia,explosives,1
dementia,disturbance,9
dementia,nerve_injuries,1
dementia,mental_disorders,7
dementia,terrorists,1
dementia,burden,2
dementia,young_adulthood,1
rehabilitation,intelligence,1
rehabilitation,war_veterans,48
rehabilitation,weapons,23
rehabilitation,Croatia,45
rehabilitation,consciousness,4
rehabilitation,exposure,54
rehabilitation,shrapnel,8
rehabilitation,explosives,11
rehabilitation,morbidity,22
rehabilitation,wounded,115
rehabilitation,hematoma,2
rehabilitation,firearms,6
rehabilitation,abuse,13
rehabilitation,adolescents,15
rehabilitation,penetrating_head_injuries,4
rehabilitation,females,33
rehabilitation,disturbance,4
rehabilitation,nerve_injuries,11
rehabilitation,anesthesia,4
rehabilitation,armed_conflict,31
rehabilitation,attack,12
rehabilitation,combat_injuries,24
rehabilitation,mental_disorders,16
rehabilitation,stress,25
rehabilitation,necrosis,1
rehabilitation,projectiles,2
rehabilitation,terrorist_attacks,8
rehabilitation,neck_injuries,2
rehabilitation,recognition,10
rehabilitation,terrorists,1
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,burden,13
missile,war_veterans,2
missile,weapons,31
missile,Croatia,21
missile,consciousness,6
missile,exposure,16
missile,shrapnel,8
missile,explosives,14
missile,morbidity,7
missile,wounded,34
missile,hematoma,11
missile,firearms,14
missile,adolescents,1
missile,penetrating_head_injuries,5
missile,females,12
missile,disturbance,4
missile,nerve_injuries,17
missile,anesthesia,2
missile,attack,14
missile,combat_injuries,1
missile,mental_disorders,1
missile,stress,11
missile,necrosis,5
missile,projectiles,20
missile,terrorist_attacks,4
missile,recognition,1
missile,terrorists,2
missile,1980s,1
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,body,52
Operation_Iraqi,war_veterans,27
Operation_Iraqi,weapons,7
Operation_Iraqi,consciousness,12
Operation_Iraqi,exposure,46
Operation_Iraqi,shrapnel,5
Operation_Iraqi,motor,2
Operation_Iraqi,explosives,43
Operation_Iraqi,morbidity,14
Operation_Iraqi,wounded,60
Operation_Iraqi,firearms,1
Operation_Iraqi,abuse,1
Operation_Iraqi,adolescents,4
Operation_Iraqi,penetrating_head_injuries,1
Operation_Iraqi,females,74
Operation_Iraqi,limb,37
Operation_Iraqi,disturbance,2
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,anesthesia,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,attack,3
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,stress,26
Operation_Iraqi,projectiles,3
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,recognition,9
Operation_Iraqi,eleven,11
Operation_Iraqi,burden,26
Operation_Iraqi,trauma_care,14
Operation_Iraqi,stroke,3
disorder,depression,123
disorder,adults,84
disorder,cerebrospinal_fluid,3
disorder,body,43
disorder,intelligence,7
disorder,war_veterans,109
disorder,weapons,21
disorder,Croatia,24
disorder,consciousness,4
disorder,exposure,169
disorder,shrapnel,8
disorder,motor,19
disorder,explosives,11
disorder,morbidity,48
disorder,wounded,27
disorder,hematoma,2
disorder,firearms,2
disorder,abuse,36
disorder,adolescents,19
disorder,penetrating_head_injuries,2
disorder,females,72
disorder,limb,13
disorder,disturbance,49
disorder,nerve_injuries,2
disorder,anesthesia,5
disorder,bleeding,16
disorder,metal,7
disorder,armed_conflict,14
disorder,attack,13
disorder,combat_injuries,7
disorder,mental_disorders,41
disorder,stress,113
disorder,necrosis,3
disorder,projectiles,2
disorder,terrorist_attacks,6
disorder,neck_injuries,3
disorder,recognition,47
disorder,terrorists,4
disorder,eleven,1
disorder,chronic_post_traumatic_stress,6
disorder,shock,39
disorder,war_zone,13
disorder,burden,27
disorder,1980s,14
disorder,trauma_care,1
disorder,young_adulthood,2
disorder,stroke,13
depression,body,25
depression,intelligence,4
depression,war_veterans,158
depression,weapons,3
depression,Croatia,32
depression,consciousness,6
depression,exposure,210
depression,shrapnel,1
depression,motor,4
depression,explosives,3
depression,morbidity,55
depression,wounded,21
depression,hematoma,1
depression,abuse,28
depression,adolescents,95
depression,females,112
depression,limb,9
depression,disturbance,32
depression,nerve_injuries,1
depression,anesthesia,6
depression,armed_conflict,28
depression,attack,10
depression,combat_injuries,1
depression,mental_disorders,68
depression,stress,106
depression,necrosis,3
depression,terrorist_attacks,8
depression,recognition,21
depression,terrorists,1
depression,eleven,5
depression,chronic_post_traumatic_stress,17
depression,burden,22
depression,1980s,1
depression,young_adulthood,8
depression,stroke,13
adults,cerebrospinal_fluid,6
adults,injuries_due,8
adults,body,79
adults,intelligence,19
adults,war_veterans,61
adults,weapons,23
adults,Croatia,17
adults,consciousness,7
adults,exposure,209
adults,shrapnel,6
adults,motor,12
adults,explosives,23
adults,morbidity,49
adults,wounded,17
adults,hematoma,1
adults,firearms,1
adults,abuse,46
adults,adolescents,59
adults,females,177
adults,limb,16
adults,disturbance,17
adults,nerve_injuries,1
adults,anesthesia,7
adults,bleeding,5
adults,metal,4
adults,armed_conflict,26
adults,attack,30
adults,mental_disorders,33
adults,stress,82
adults,necrosis,6
adults,projectiles,3
adults,terrorist_attacks,14
adults,recognition,20
adults,terrorists,8
adults,eleven,8
adults,chronic_post_traumatic_stress,11
adults,shock,4
adults,burden,47
adults,1980s,17
adults,trauma_care,3
adults,young_adulthood,7
adults,stroke,26
cerebrospinal_fluid,injuries_due,1
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,weapons,1
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,consciousness,1
cerebrospinal_fluid,exposure,10
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,firearms,1
cerebrospinal_fluid,abuse,1
cerebrospinal_fluid,penetrating_head_injuries,3
cerebrospinal_fluid,females,5
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,nerve_injuries,2
cerebrospinal_fluid,armed_conflict,1
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,projectiles,1
cerebrospinal_fluid,recognition,1
injuries_due,weapons,13
injuries_due,Croatia,5
injuries_due,consciousness,1
injuries_due,exposure,5
injuries_due,shrapnel,3
injuries_due,motor,1
injuries_due,explosives,6
injuries_due,morbidity,3
injuries_due,wounded,3
injuries_due,hematoma,2
injuries_due,firearms,5
injuries_due,abuse,1
injuries_due,females,7
injuries_due,limb,1
injuries_due,armed_conflict,4
injuries_due,stress,2
injuries_due,necrosis,1
injuries_due,projectiles,4
injuries_due,terrorists,1
injuries_due,burden,1
attention,body,33
attention,intelligence,17
attention,war_veterans,61
attention,foreign_body,3
attention,weapons,20
attention,Croatia,10
attention,consciousness,6
attention,exposure,107
attention,motor,10
attention,survivors,31
attention,explosives,11
attention,morbidity,20
attention,wounded,13
attention,hematoma,1
attention,firearms,2
attention,abuse,11
attention,adolescents,14
attention,penetrating_head_injuries,1
attention,females,35
attention,limb,7
attention,disturbance,7
attention,nerve_injuries,2
attention,anesthesia,2
attention,bleeding,2
attention,metal,1
attention,armed_conflict,17
attention,attack,37
attention,suffering,32
attention,combat_injuries,1
attention,mental_disorders,26
attention,stress,35
attention,necrosis,1
attention,combat_veterans,19
attention,projectiles,1
attention,terrorist_attacks,22
attention,recognition,34
attention,terrorists,19
attention,eleven,2
attention,chronic_post_traumatic_stress,10
attention,shock,13
attention,war_zone,16
attention,burden,27
attention,excision,1
attention,1950s,14
attention,adaptation,5
attention,1980s,13
attention,churches,2
attention,stroke,7
body,intelligence,10
body,war_veterans,36
body,weapons,45
body,Croatia,24
body,consciousness,10
body,exposure,149
body,shrapnel,16
body,motor,8
body,explosives,27
body,morbidity,19
body,wounded,45
body,hematoma,2
body,firearms,8
body,abuse,6
body,adolescents,22
body,females,67
body,limb,36
body,disturbance,5
body,nerve_injuries,2
body,anesthesia,5
body,armed_conflict,26
body,attack,26
body,combat_injuries,16
body,mental_disorders,4
body,stress,43
body,necrosis,5
body,projectiles,10
body,terrorist_attacks,7
body,neck_injuries,15
body,recognition,25
body,terrorists,27
body,eleven,12
body,chronic_post_traumatic_stress,1
body,burden,15
body,1980s,4
body,young_adulthood,1
body,stroke,3
intelligence,weapons,4
intelligence,consciousness,1
intelligence,exposure,17
intelligence,explosives,2
intelligence,morbidity,2
intelligence,adolescents,4
intelligence,penetrating_head_injuries,3
intelligence,nerve_injuries,3
intelligence,anesthesia,1
intelligence,armed_conflict,2
intelligence,mental_disorders,1
intelligence,stress,11
intelligence,terrorist_attacks,10
intelligence,recognition,3
intelligence,terrorists,9
intelligence,burden,1
intelligence,young_adulthood,7
war_veterans,weapons,5
war_veterans,Croatia,29
war_veterans,consciousness,9
war_veterans,exposure,478
war_veterans,shrapnel,35
war_veterans,explosives,10
war_veterans,morbidity,131
war_veterans,wounded,26
war_veterans,adolescents,4
war_veterans,penetrating_head_injuries,2
war_veterans,disturbance,27
war_veterans,nerve_injuries,2
war_veterans,armed_conflict,16
war_veterans,attack,19
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,necrosis,15
war_veterans,projectiles,2
war_veterans,terrorist_attacks,6
war_veterans,recognition,25
war_veterans,terrorists,3
war_veterans,chronic_post_traumatic_stress,16
war_veterans,burden,36
war_veterans,young_adulthood,2
foreign_body,weapons,6
foreign_body,Croatia,20
foreign_body,consciousness,3
foreign_body,exposure,10
foreign_body,shrapnel,20
foreign_body,explosives,27
foreign_body,morbidity,4
foreign_body,wounded,22
foreign_body,hematoma,5
foreign_body,firearms,5
foreign_body,penetrating_head_injuries,1
foreign_body,females,2
foreign_body,limb,4
foreign_body,disturbance,2
foreign_body,nerve_injuries,2
foreign_body,bleeding,8
foreign_body,metal,61
foreign_body,armed_conflict,1
foreign_body,attack,9
foreign_body,combat_injuries,10
foreign_body,stress,1
foreign_body,necrosis,3
foreign_body,projectiles,2
foreign_body,terrorist_attacks,1
foreign_body,neck_injuries,1
foreign_body,terrorists,2
foreign_body,eleven,1
foreign_body,shock,3
foreign_body,war_zone,4
foreign_body,burden,1
foreign_body,excision,2
foreign_body,trauma_care,1
weapons,Croatia,39
weapons,exposure,101
weapons,adolescents,5
weapons,penetrating_head_injuries,1
weapons,disturbance,1
weapons,armed_conflict,39
weapons,necrosis,9
weapons,recognition,25
weapons,burden,12
Croatia,necrosis,1
consciousness,exposure,10
consciousness,adolescents,3
consciousness,penetrating_head_injuries,1
exposure,necrosis,14
shrapnel,explosives,6
shrapnel,wounded,32
shrapnel,penetrating_head_injuries,2
shrapnel,disturbance,2
shrapnel,nerve_injuries,3
shrapnel,armed_conflict,1
shrapnel,necrosis,1
shrapnel,neck_injuries,5
shrapnel,recognition,1
shrapnel,terrorists,1
shrapnel,burden,4
motor,morbidity,4
motor,wounded,5
motor,abuse,1
motor,females,4
motor,limb,3
motor,disturbance,5
motor,nerve_injuries,14
motor,anesthesia,2
motor,attack,4
motor,mental_disorders,1
motor,stress,6
motor,terrorist_attacks,1
motor,recognition,3
motor,eleven,4
motor,burden,3
motor,1980s,2
motor,stroke,5
survivors,explosives,11
survivors,morbidity,80
survivors,wounded,13
survivors,hematoma,1
survivors,firearms,6
survivors,abuse,28
survivors,adolescents,46
survivors,penetrating_head_injuries,1
survivors,females,115
survivors,limb,9
survivors,disturbance,17
survivors,anesthesia,3
survivors,bleeding,10
survivors,metal,3
survivors,armed_conflict,27
survivors,attack,70
survivors,suffering,103
survivors,combat_injuries,3
survivors,mental_disorders,21
survivors,stress,149
survivors,necrosis,1
survivors,projectiles,3
survivors,terrorist_attacks,22
survivors,neck_injuries,1
survivors,recognition,39
survivors,bone_fractures,1
survivors,terrorists,10
survivors,eleven,15
survivors,chronic_post_traumatic_stress,13
survivors,shock,20
survivors,war_zone,7
survivors,burden,40
survivors,1980s,4
survivors,trauma_care,5
survivors,young_adulthood,10
survivors,stroke,3
explosives,adolescents,2
explosives,penetrating_head_injuries,1
explosives,disturbance,1
explosives,anesthesia,2
explosives,armed_conflict,18
explosives,mental_disorders,10
explosives,necrosis,4
explosives,terrorist_attacks,23
explosives,recognition,8
explosives,terrorists,43
explosives,burden,8
morbidity,wounded,17
morbidity,adolescents,6
morbidity,penetrating_head_injuries,1
morbidity,disturbance,18
morbidity,nerve_injuries,2
morbidity,anesthesia,6
morbidity,armed_conflict,16
morbidity,mental_disorders,21
morbidity,stress,22
morbidity,necrosis,2
morbidity,terrorist_attacks,1
morbidity,neck_injuries,4
morbidity,recognition,13
morbidity,terrorists,8
morbidity,burden,18
morbidity,young_adulthood,1
wounded,adolescents,4
wounded,penetrating_head_injuries,3
wounded,disturbance,14
wounded,nerve_injuries,11
wounded,anesthesia,23
wounded,armed_conflict,125
wounded,mental_disorders,11
wounded,necrosis,1
wounded,recognition,10
wounded,terrorists,26
wounded,burden,23
wounded,young_adulthood,5
hematoma,firearms,1
hematoma,penetrating_head_injuries,2
hematoma,nerve_injuries,3
hematoma,projectiles,8
firearms,adolescents,2
firearms,females,33
firearms,disturbance,7
firearms,nerve_injuries,7
firearms,anesthesia,1
firearms,armed_conflict,16
firearms,attack,2
firearms,projectiles,11
firearms,terrorist_attacks,2
firearms,recognition,6
firearms,terrorists,1
firearms,burden,4
abuse,adolescents,15
abuse,females,48
abuse,disturbance,5
abuse,armed_conflict,14
abuse,attack,13
abuse,mental_disorders,7
abuse,stress,34
abuse,terrorist_attacks,2
abuse,recognition,16
abuse,terrorists,1
abuse,chronic_post_traumatic_stress,1
abuse,burden,6
landmines,females,24
landmines,limb,5
landmines,metal,2
landmines,armed_conflict,29
landmines,suffering,4
landmines,terrorist_attacks,2
landmines,terrorists,3
landmines,shock,2
landmines,war_zone,5
landmines,burden,23
landmines,excision,2
landmines,1950s,1
landmines,1980s,1
landmines,trauma_care,4
females,disturbance,7
females,nerve_injuries,1
females,armed_conflict,6
females,attack,24
females,mental_disorders,25
females,stress,116
females,necrosis,3
females,projectiles,3
females,terrorist_attacks,2
females,neck_injuries,1
females,recognition,22
females,terrorists,3
females,chronic_post_traumatic_stress,4
females,burden,34
females,young_adulthood,5
limb,disturbance,3
limb,nerve_injuries,15
limb,anesthesia,6
limb,armed_conflict,8
limb,attack,4
limb,combat_injuries,29
limb,mental_disorders,3
limb,stress,3
limb,necrosis,5
limb,projectiles,3
limb,neck_injuries,1
limb,recognition,8
limb,terrorists,2
limb,eleven,4
limb,chronic_post_traumatic_stress,1
limb,burden,3
limb,1980s,7
limb,stroke,5
disturbance,necrosis,1
disturbance,recognition,8
disturbance,burden,1
nerve_injuries,anesthesia,9
nerve_injuries,young_adulthood,1
anesthesia,armed_conflict,2
anesthesia,recognition,7
bleeding,combat_injuries,6
bleeding,stress,12
bleeding,necrosis,5
bleeding,projectiles,4
bleeding,terrorist_attacks,1
bleeding,neck_injuries,2
bleeding,terrorists,1
bleeding,eleven,2
bleeding,burden,2
bleeding,1980s,1
bleeding,trauma_care,3
bleeding,stroke,5
metal,attack,3
metal,combat_injuries,4
metal,stress,9
metal,necrosis,1
metal,projectiles,2
metal,terrorists,2
metal,eleven,1
metal,shock,6
metal,burden,3
metal,1980s,4
metal,trauma_care,2
metal,stroke,1
attack,mental_disorders,9
attack,stress,55
attack,necrosis,2
attack,terrorist_attacks,33
attack,neck_injuries,1
attack,recognition,36
attack,terrorists,100
attack,burden,14
suffering,combat_injuries,4
suffering,mental_disorders,23
suffering,stress,40
suffering,terrorist_attacks,6
suffering,recognition,13
suffering,bone_fractures,2
suffering,terrorists,5
suffering,eleven,4
suffering,chronic_post_traumatic_stress,11
suffering,shock,12
suffering,war_zone,13
suffering,burden,35
suffering,1980s,3
suffering,trauma_care,1
suffering,stroke,4
combat_injuries,projectiles,1
combat_injuries,terrorist_attacks,1
combat_injuries,neck_injuries,2
combat_injuries,recognition,4
combat_injuries,terrorists,4
combat_injuries,burden,4
mental_disorders,recognition,6
mental_disorders,burden,27
mental_disorders,young_adulthood,1
stress,necrosis,18
stress,terrorist_attacks,16
stress,recognition,39
stress,terrorists,20
stress,burden,19
stress,young_adulthood,3
combat_veterans,recognition,4
combat_veterans,eleven,1
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,shock,1
combat_veterans,war_zone,13
combat_veterans,burden,10
combat_veterans,adaptation,8
combat_veterans,churches,1
projectiles,neck_injuries,2
projectiles,terrorists,2
terrorist_attacks,recognition,28
terrorist_attacks,terrorists,28
terrorist_attacks,burden,4
neck_injuries,terrorists,4
bone_fractures,eleven,4
bone_fractures,shock,4
bone_fractures,burden,1
bone_fractures,excision,1
terrorists,burden,7
eleven,burden,1
eleven,1980s,1
eleven,stroke,1
chronic_post_traumatic_stress,burden,2
corpus_callosum,shock,5
corpus_callosum,stroke,2
shock,burden,8
shock,1980s,2
shock,trauma_care,8
war_zone,burden,6
war_zone,excision,1
war_zone,1980s,6
war_zone,trauma_care,3
war_zone,stroke,2
burden,young_adulthood,1
1950s,1980s,27
1950s,young_adulthood,2
1950s,stroke,2
adaptation,1980s,1
adaptation,trauma_care,1
adaptation,churches,1
adaptation,stroke,2
1980s,young_adulthood,2
1980s,stroke,1
churches,stroke,1
