wartime,PTSD_diagnosis,6
wartime,scene,6
wartime,substance_abuse,1
wartime,exposure,98
wartime,explosives,23
wartime,military_veterans,7
wartime,civilian_experience,3
wartime,revolution,3
wartime,females,47
wartime,sequence,9
wartime,veterans_with_PTSD,4
wartime,combat-related_injuries,10
wartime,claims,3
wartime,calculations,4
wartime,wound_closure,18
wartime,women,109
wartime,last_decade,4
wartime,acceptance,1
wartime,attention,31
wartime,leaders,13
wartime,brain_injury,10
wartime,colostomy,9
wartime,fighter,7
wartime,short_periods,2
wartime,consciousness,1
wartime,trust,2
wartime,recognition,24
wartime,anxiety,39
wartime,burden,10
wartime,Thoracic_injuries,4
wartime,world_war,177
wartime,war-related_trauma,3
adults,weapons,23
adults,less,202
adults,war_trauma,16
adults,scene,2
adults,substance_abuse,8
adults,exposure,209
adults,explosives,23
adults,females,177
adults,sequence,17
adults,veterans_with_PTSD,5
adults,combat-related_injuries,1
adults,claims,5
adults,severe_injuries,8
adults,calculations,14
adults,wound_closure,2
adults,leaders,8
adults,fighter,4
adults,consciousness,7
adults,trust,5
adults,recognition,20
adults,burden,47
adults,world_war,207
limb_salvage_rates,explosives,1
limb_salvage_rates,severe_injuries,1
terrorism,weapons,55
terrorism,explosion,23
terrorism,less,38
terrorism,war_zone,3
terrorism,war_trauma,3
terrorism,scene,11
terrorism,exposure,99
terrorism,explosives,18
terrorism,civilian_experience,1
terrorism,gold_standard,2
terrorism,revolution,1
terrorism,females,9
terrorism,sequence,3
terrorism,claims,3
terrorism,calculations,1
terrorism,last_decade,5
terrorism,acceptance,6
terrorism,attention,35
terrorism,leaders,19
terrorism,fighter,2
terrorism,consciousness,3
terrorism,trust,19
terrorism,recognition,30
terrorism,anxiety,8
terrorism,burden,21
terrorism,world_war,12
weapons,less,62
weapons,exposure,101
weapons,sequence,14
weapons,wound_closure,1
weapons,leaders,11
weapons,short_periods,1
weapons,trust,4
weapons,recognition,25
weapons,burden,12
explosion,less,32
explosion,war_zone,7
explosion,combat_setting,4
explosion,scene,2
explosion,substance_abuse,1
explosion,exposure,65
explosion,explosives,63
explosion,civilian_experience,1
explosion,females,17
explosion,sequence,3
explosion,veterans_with_PTSD,1
explosion,combat-related_injuries,2
explosion,claims,1
explosion,severe_injuries,6
explosion,calculations,17
explosion,attention,9
explosion,leaders,4
explosion,colostomy,1
explosion,short_periods,1
explosion,consciousness,1
explosion,recognition,6
explosion,burden,8
explosion,Thoracic_injuries,2
explosion,world_war,40
less,exposure,228
less,sequence,19
less,combat-related_injuries,6
less,leaders,16
less,short_periods,6
less,consciousness,13
less,trust,11
less,recognition,20
less,burden,54
war_zone,war_trauma,5
war_zone,substance_abuse,17
war_zone,mental_health_disorders,1
war_zone,exposure,93
war_zone,explosives,2
war_zone,civilian_experience,1
war_zone,females,51
war_zone,veterans_with_PTSD,18
war_zone,combat-related_injuries,2
war_zone,claims,1
war_zone,severe_injuries,1
war_zone,leaders,5
war_zone,disorders_of_extreme_stress,5
war_zone,fighter,1
war_zone,short_periods,2
war_zone,recognition,14
war_zone,burden,6
war_zone,world_war,6
war_trauma,exposure,43
war_trauma,explosives,2
war_trauma,leaders,1
war_trauma,disorders_of_extreme_stress,1
war_trauma,trust,2
war_trauma,recognition,3
war_trauma,burden,2
combat_setting,exposure,3
combat_setting,severe_injuries,1
combat_setting,leaders,1
combat_setting,colostomy,2
combat_setting,trust,2
combat_setting,Thoracic_injuries,1
PTSD_diagnosis,scene,1
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,exposure,21
PTSD_diagnosis,explosives,1
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,females,5
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,claims,1
PTSD_diagnosis,last_decade,2
PTSD_diagnosis,attention,9
PTSD_diagnosis,leaders,1
PTSD_diagnosis,brain_injury,1
PTSD_diagnosis,disorders_of_extreme_stress,2
PTSD_diagnosis,consciousness,2
PTSD_diagnosis,recognition,1
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,world_war,13
PTSD_diagnosis,war-related_trauma,1
scene,exposure,16
scene,explosives,2
scene,leaders,1
scene,recognition,10
scene,burden,1
scene,world_war,13
substance_abuse,exposure,16
substance_abuse,claims,2
substance_abuse,recognition,6
substance_abuse,burden,3
substance_abuse,world_war,8
mental_health_disorders,exposure,5
mental_health_disorders,females,2
mental_health_disorders,veterans_with_PTSD,18
mental_health_disorders,claims,1
mental_health_disorders,burden,12
mental_health_disorders,world_war,7
explosives,sequence,6
explosives,combat-related_injuries,11
explosives,severe_injuries,8
explosives,wound_closure,4
explosives,leaders,3
explosives,colostomy,2
explosives,trust,3
explosives,recognition,8
explosives,burden,8
burns,gold_standard,7
burns,females,20
burns,sequence,3
burns,combat-related_injuries,12
burns,claims,3
burns,severe_injuries,5
burns,calculations,5
burns,wound_closure,12
burns,women,2
burns,acceptance,1
burns,attention,24
burns,leaders,1
burns,brain_injury,3
burns,colostomy,6
burns,fighter,8
burns,harm,14
burns,consciousness,1
burns,trust,1
burns,recognition,10
burns,anxiety,1
burns,burden,24
burns,world_war,73
military_veterans,females,13
military_veterans,veterans_with_PTSD,11
military_veterans,disorders_of_extreme_stress,1
military_veterans,consciousness,2
military_veterans,recognition,2
military_veterans,world_war,30
hypothermia,revolution,1
hypothermia,females,8
hypothermia,sequence,1
hypothermia,combat-related_injuries,2
hypothermia,women,1
hypothermia,acceptance,5
hypothermia,attention,3
hypothermia,brain_injury,3
hypothermia,harm,1
hypothermia,consciousness,7
hypothermia,recognition,1
hypothermia,world_war,11
gold_standard,females,1
gold_standard,calculations,3
gold_standard,fighter,2
gold_standard,consciousness,2
gold_standard,recognition,1
gold_standard,world_war,2
revolution,females,4
revolution,severe_injuries,1
revolution,calculations,1
revolution,last_decade,1
revolution,acceptance,2
revolution,attention,12
revolution,leaders,14
revolution,fighter,1
revolution,consciousness,4
revolution,trust,1
revolution,recognition,8
revolution,anxiety,1
revolution,burden,2
revolution,world_war,53
females,sequence,9
females,combat-related_injuries,1
females,claims,8
females,severe_injuries,4
females,wound_closure,1
females,leaders,13
females,disorders_of_extreme_stress,1
females,colostomy,2
females,short_periods,5
females,consciousness,4
females,trust,7
females,recognition,22
females,burden,34
females,world_war,208
sequence,consciousness,1
sequence,recognition,4
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,recognition,4
veterans_with_PTSD,burden,4
veterans_with_PTSD,world_war,11
claims,leaders,8
claims,trust,4
claims,recognition,4
claims,burden,4
severe_injuries,wound_closure,1
calculations,consciousness,1
calculations,trust,1
calculations,recognition,1
calculations,burden,1
calculations,world_war,14
struggle,women,24
struggle,acceptance,6
struggle,attention,8
struggle,leaders,14
struggle,fighter,3
struggle,short_periods,1
struggle,consciousness,2
struggle,trust,1
struggle,recognition,7
struggle,anxiety,3
struggle,burden,11
struggle,Thoracic_injuries,2
struggle,world_war,79
struggle,war-related_trauma,2
wound_closure,burden,4
women,last_decade,13
women,acceptance,27
women,attention,133
women,leaders,46
women,colostomy,1
women,fighter,24
women,short_periods,18
women,consciousness,8
women,trust,12
women,recognition,50
women,anxiety,117
women,burden,103
women,world_war,588
women,war-related_trauma,40
last_decade,attention,5
last_decade,colostomy,1
last_decade,fighter,1
last_decade,short_periods,2
last_decade,consciousness,1
last_decade,recognition,4
last_decade,burden,6
last_decade,world_war,31
acceptance,leaders,6
acceptance,colostomy,1
acceptance,short_periods,2
acceptance,trust,3
acceptance,recognition,16
acceptance,burden,1
acceptance,world_war,52
attention,leaders,29
attention,disorders_of_extreme_stress,1
attention,colostomy,1
attention,fighter,2
attention,short_periods,2
attention,consciousness,6
attention,trust,2
attention,recognition,34
attention,burden,27
attention,world_war,146
attention,war-related_trauma,6
leaders,consciousness,2
brain_injury,colostomy,1
brain_injury,consciousness,7
brain_injury,recognition,1
brain_injury,anxiety,2
brain_injury,burden,2
brain_injury,world_war,12
colostomy,short_periods,1
colostomy,trust,1
colostomy,recognition,1
fighter,short_periods,1
fighter,consciousness,8
fighter,trust,1
fighter,recognition,2
fighter,burden,1
fighter,world_war,33
harm,short_periods,1
harm,trust,4
harm,recognition,3
harm,anxiety,5
harm,burden,2
harm,world_war,16
harm,war-related_trauma,1
anxiety,burden,9
anxiety,world_war,63
anxiety,war-related_trauma,8
Thoracic_injuries,world_war,9
