doctrine,leg,1
doctrine,distress,2
doctrine,armed_forces,11
doctrine,hypotension,1
doctrine,soldiers_and_civilians,2
doctrine,opposition,3
lung,necrosis,3
injury_severity_score,victims,18
injury_severity_score,body,20
injury_severity_score,death,38
injury_severity_score,disorder,4
injury_severity_score,fistula,1
injury_severity_score,fasciotomies,4
injury_severity_score,forearm,3
injury_severity_score,explosion,16
injury_severity_score,amputation_rates,12
injury_severity_score,villages,1
injury_severity_score,less,15
injury_severity_score,bleeding,5
injury_severity_score,severe_injuries,12
injury_severity_score,necrosis,1
injury_severity_score,leg,1
injury_severity_score,distress,1
injury_severity_score,armed_forces,4
injury_severity_score,hypotension,5
injury_severity_score,soldiers_and_civilians,2
injury_severity_score,multiple_injuries,8
injury_severity_score,neck_injuries,5
victims,stomach,1
victims,body,145
victims,death,233
victims,projectiles,4
victims,disorder,40
victims,dysfunction,35
victims,fistula,16
victims,forearm,4
victims,explosion,81
victims,amputation_rates,5
victims,villages,13
victims,less,92
victims,bleeding,14
victims,severe_injuries,10
victims,necrosis,3
victims,leg,10
victims,distress,18
victims,lung_injury,6
victims,armed_forces,15
victims,hypotension,3
victims,soldiers_and_civilians,7
victims,compensation,19
victims,multiple_injuries,2
victims,neck_injuries,2
victims,opposition,16
victims,gunshot_injuries,15
stomach,villages,4
stomach,less,20
body,projectiles,10
body,villages,8
body,less,114
body,severe_injuries,5
body,necrosis,5
body,compensation,7
body,neck_injuries,15
body,opposition,18
death,projectiles,6
death,disorder,67
death,dysfunction,15
death,explosion,51
death,villages,38
death,less,149
death,bleeding,58
death,severe_injuries,18
death,necrosis,10
death,leg,12
death,distress,44
death,lung_injury,2
death,soldiers_and_civilians,2
death,compensation,10
death,multiple_injuries,6
death,neck_injuries,3
death,opposition,9
death,gunshot_injuries,8
projectiles,villages,2
projectiles,less,7
projectiles,severe_injuries,4
projectiles,necrosis,1
projectiles,neck_injuries,2
disorder,villages,4
disorder,less,104
disorder,bleeding,16
disorder,severe_injuries,1
disorder,necrosis,3
disorder,lung_injury,1
disorder,soldiers_and_civilians,5
disorder,compensation,21
disorder,neck_injuries,3
disorder,opposition,6
disorder,gunshot_injuries,9
dysfunction,explosion,6
dysfunction,villages,1
dysfunction,less,36
dysfunction,bleeding,4
dysfunction,necrosis,5
dysfunction,distress,14
dysfunction,lung_injury,5
dysfunction,compensation,5
dysfunction,gunshot_injuries,1
fistula,fasciotomies,1
fistula,explosion,5
fistula,amputation_rates,1
fistula,less,25
fistula,bleeding,22
fistula,necrosis,5
fistula,leg,6
fistula,armed_forces,6
fistula,hypotension,1
fistula,neck_injuries,2
fistula,gunshot_injuries,13
fasciotomies,forearm,11
fasciotomies,explosion,8
fasciotomies,less,1
fasciotomies,bleeding,1
fasciotomies,severe_injuries,1
fasciotomies,necrosis,12
fasciotomies,leg,15
fasciotomies,gunshot_injuries,1
forearm,explosion,1
forearm,less,7
forearm,necrosis,2
forearm,leg,14
forearm,compensation,1
forearm,gunshot_injuries,5
explosion,villages,6
explosion,less,32
explosion,bleeding,6
explosion,severe_injuries,6
explosion,necrosis,2
explosion,distress,9
explosion,lung_injury,9
explosion,soldiers_and_civilians,3
explosion,neck_injuries,1
explosion,opposition,1
explosion,gunshot_injuries,1
amputation_rates,less,7
amputation_rates,bleeding,4
amputation_rates,severe_injuries,5
amputation_rates,necrosis,2
amputation_rates,leg,2
amputation_rates,hypotension,1
amputation_rates,multiple_injuries,2
20th_century,villages,8
20th_century,less,20
20th_century,bleeding,2
20th_century,distress,1
20th_century,armed_forces,4
20th_century,compensation,6
20th_century,multiple_injuries,1
20th_century,opposition,1
villages,necrosis,1
less,necrosis,7
bleeding,severe_injuries,4
bleeding,necrosis,5
bleeding,neck_injuries,2
leg,soldiers_and_civilians,1
leg,compensation,1
leg,multiple_injuries,5
leg,gunshot_injuries,9
distress,lung_injury,3
distress,soldiers_and_civilians,2
distress,compensation,5
distress,opposition,2
distress,gunshot_injuries,1
armed_forces,soldiers_and_civilians,1
armed_forces,compensation,3
armed_forces,multiple_injuries,1
armed_forces,gunshot_injuries,1
soldiers_and_civilians,neck_injuries,2
soldiers_and_civilians,opposition,1
compensation,opposition,1
multiple_injuries,neck_injuries,1
multiple_injuries,gunshot_injuries,3
natural_disasters,memory,7
natural_disasters,bombing,2
memory,gunshot_injuries,1
