trauma,rehabilitation,114
trauma,movement,55
trauma,deficit,34
trauma,pelvis,26
trauma,combat_injuries,55
trauma,foreign_body,80
trauma,Croatia,67
trauma,foot,32
trauma,head_injuries,81
trauma,fighter,8
trauma,shock,125
trauma,severe_injuries,37
trauma,combat_setting,24
body,neck_injuries,15
body,world_war,181
body,explosives,27
body,morbidity,19
body,weapons,45
body,wounded,45
body,limb,36
body,fatigue,8
body,shrapnel,16
body,exposure,149
body,less,114
body,burden,15
body,females,67
body,neck_trauma,3
body,missile,20
body,attack,26
body,armed_conflict,26
body,stress,43
body,war_veterans,36
body,rehabilitation,27
body,pelvis,9
body,combat_injuries,16
body,Croatia,24
body,muscle_fatigue,1
body,severe_injuries,5
neck_injuries,explosives,10
neck_injuries,weapons,2
neck_injuries,wounded,14
neck_injuries,exposure,4
neck_injuries,less,1
neck_injuries,armed_conflict,5
neck_injuries,stress,1
neck_injuries,Croatia,10
world_war,explosives,38
world_war,morbidity,94
world_war,weapons,51
world_war,wounded,175
world_war,shrapnel,16
world_war,exposure,338
world_war,less,309
world_war,burden,42
world_war,attack,73
world_war,armed_conflict,23
world_war,stress,155
world_war,Croatia,30
world_war,severe_injuries,1
Soldiers,death,213
Soldiers,explosives,77
Soldiers,morbidity,77
Soldiers,weapons,107
Soldiers,Iraqi_Freedom,336
Soldiers,wounded,306
Soldiers,Operation_Iraqi,298
Soldiers,explosion,77
Soldiers,aneurysms,3
Soldiers,servicemen,42
Soldiers,gunshot_injuries,2
Soldiers,Veterans,478
Soldiers,limb,62
Soldiers,spine,48
Soldiers,bleeding,48
Soldiers,fatigue,61
Soldiers,headache,107
Soldiers,amputation,90
Soldiers,wartime,118
Soldiers,shrapnel,35
Soldiers,exposure,383
Soldiers,less,279
Soldiers,survivors,51
Soldiers,Blast_injuries,41
Soldiers,adults,72
Soldiers,complaints,69
Soldiers,distress,81
Soldiers,hemorrhage,38
Soldiers,burden,87
Soldiers,females,207
Soldiers,military_trauma,20
Soldiers,resistance,52
Soldiers,neck_trauma,15
Soldiers,missile,24
Soldiers,attack,92
Soldiers,armed_conflict,96
Soldiers,stones,13
Soldiers,burns,45
Soldiers,stress,218
Soldiers,women,190
Soldiers,war_veterans,97
Soldiers,OEF,60
Soldiers,rehabilitation,163
Soldiers,movement,38
Soldiers,deficit,41
Soldiers,pelvis,16
Soldiers,combat_injuries,69
Soldiers,foreign_body,15
Soldiers,Croatia,108
Soldiers,foot,54
Soldiers,head_injuries,38
Soldiers,fighter,17
Soldiers,shock,80
Soldiers,severe_injuries,21
Soldiers,combat_setting,15
Outcomes,death,229
Outcomes,explosives,51
Outcomes,morbidity,123
Outcomes,weapons,43
Outcomes,Iraqi_Freedom,194
Outcomes,wounded,114
Outcomes,Operation_Iraqi,165
Outcomes,explosion,55
Outcomes,aneurysms,7
Outcomes,servicemen,29
Outcomes,gunshot_injuries,27
Outcomes,Veterans,583
Outcomes,limb,99
Outcomes,spine,14
Outcomes,bleeding,51
Outcomes,fatigue,62
Outcomes,headache,31
Outcomes,amputation,200
Outcomes,wartime,118
Outcomes,shrapnel,21
Outcomes,exposure,387
Outcomes,less,290
Outcomes,survivors,88
Outcomes,Blast_injuries,67
Outcomes,adults,149
Outcomes,complaints,30
Outcomes,distress,68
Outcomes,hemorrhage,61
Outcomes,burden,52
Outcomes,females,185
Outcomes,military_trauma,28
Outcomes,resistance,22
Outcomes,neck_trauma,4
Outcomes,missile,88
Outcomes,attack,54
Outcomes,armed_conflict,77
Outcomes,stones,6
Outcomes,burns,64
Outcomes,stress,127
Outcomes,women,215
Outcomes,war_veterans,217
Outcomes,OEF,61
Outcomes,rehabilitation,148
Outcomes,movement,57
Outcomes,deficit,69
Outcomes,pelvis,8
Outcomes,combat_injuries,45
Outcomes,foreign_body,63
Outcomes,Croatia,60
Outcomes,foot,38
Outcomes,head_injuries,79
Outcomes,fighter,9
Outcomes,shock,71
Outcomes,severe_injuries,24
Outcomes,combat_setting,10
death,explosives,41
death,morbidity,67
death,weapons,81
death,Iraqi_Freedom,47
death,wounded,78
death,Operation_Iraqi,42
death,explosion,51
death,aneurysms,7
death,servicemen,10
death,gunshot_injuries,8
death,Veterans,157
death,limb,29
death,spine,6
death,bleeding,58
death,fatigue,13
death,headache,7
death,amputation,50
death,wartime,43
death,shrapnel,11
death,exposure,231
death,less,149
death,survivors,93
death,Blast_injuries,22
death,adults,139
death,complaints,7
death,distress,44
death,hemorrhage,76
death,burden,89
death,females,202
death,military_trauma,31
death,resistance,34
death,neck_trauma,1
death,missile,27
death,attack,87
death,armed_conflict,49
death,stones,9
death,burns,38
death,stress,70
death,women,188
death,war_veterans,36
death,rehabilitation,21
death,movement,55
death,deficit,24
death,pelvis,5
death,combat_injuries,9
death,foreign_body,8
death,Croatia,50
death,head_injuries,23
death,fighter,5
death,shock,57
death,severe_injuries,18
death,combat_setting,5
explosives,weapons,64
explosives,exposure,33
explosives,less,24
explosives,burden,8
explosives,armed_conflict,18
explosives,Croatia,30
explosives,severe_injuries,8
morbidity,weapons,14
morbidity,wounded,17
morbidity,shrapnel,6
morbidity,exposure,82
morbidity,less,62
morbidity,burden,18
morbidity,armed_conflict,16
morbidity,stress,22
morbidity,Croatia,15
morbidity,severe_injuries,3
weapons,exposure,101
weapons,less,62
weapons,burden,12
weapons,armed_conflict,39
weapons,Croatia,39
Iraqi_Freedom,wounded,70
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,limb,39
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,exposure,55
Iraqi_Freedom,less,68
Iraqi_Freedom,adults,10
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,burden,30
Iraqi_Freedom,females,86
Iraqi_Freedom,resistance,4
Iraqi_Freedom,neck_trauma,11
Iraqi_Freedom,missile,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,stress,30
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,shock,10
Iraqi_Freedom,severe_injuries,7
wounded,exposure,32
wounded,less,83
wounded,burden,23
wounded,armed_conflict,125
wounded,Croatia,102
wounded,severe_injuries,12
war_injuries,Operation_Iraqi,12
war_injuries,explosion,11
war_injuries,aneurysms,8
war_injuries,servicemen,2
war_injuries,fractures,78
war_injuries,gunshot_injuries,13
war_injuries,Veterans,18
war_injuries,limb,46
war_injuries,spine,11
war_injuries,bleeding,20
war_injuries,gunshot,36
war_injuries,amputation,82
war_injuries,duty,2
war_injuries,wartime,18
war_injuries,shrapnel,32
war_injuries,exposure,9
war_injuries,less,42
war_injuries,fistula,37
war_injuries,survivors,12
war_injuries,Blast_injuries,25
war_injuries,adults,14
war_injuries,complaints,2
war_injuries,distress,1
war_injuries,hemorrhage,28
war_injuries,burden,13
war_injuries,females,24
war_injuries,military_trauma,4
war_injuries,resistance,5
war_injuries,neck_trauma,1
war_injuries,missile,40
war_injuries,attack,5
war_injuries,armed_conflict,2
war_injuries,stones,6
war_injuries,burns,16
war_injuries,stress,3
war_injuries,women,18
war_injuries,war_veterans,2
war_injuries,OEF,7
war_injuries,warfare,14
war_injuries,rehabilitation,56
war_injuries,movement,14
war_injuries,deficit,7
war_injuries,combat_injuries,12
war_injuries,foreign_body,26
war_injuries,Croatia,98
war_injuries,foot,14
war_injuries,head_injuries,12
war_injuries,shock,24
war_injuries,severe_injuries,5
Operation_Iraqi,limb,37
Operation_Iraqi,fatigue,6
Operation_Iraqi,shrapnel,5
Operation_Iraqi,exposure,46
Operation_Iraqi,less,60
Operation_Iraqi,burden,26
Operation_Iraqi,females,74
Operation_Iraqi,neck_trauma,11
Operation_Iraqi,missile,1
Operation_Iraqi,attack,3
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,stress,26
Operation_Iraqi,war_veterans,27
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,pelvis,8
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,severe_injuries,7
explosion,servicemen,4
explosion,gunshot_injuries,1
explosion,limb,9
explosion,spine,19
explosion,bleeding,6
explosion,fatigue,1
explosion,shrapnel,1
explosion,exposure,65
explosion,less,32
explosion,survivors,40
explosion,adults,10
explosion,complaints,2
explosion,distress,9
explosion,hemorrhage,8
explosion,burden,8
explosion,females,17
explosion,resistance,4
explosion,neck_trauma,1
explosion,missile,6
explosion,attack,33
explosion,armed_conflict,4
explosion,stress,6
explosion,war_veterans,3
explosion,rehabilitation,20
explosion,pelvis,7
explosion,combat_injuries,22
explosion,foreign_body,14
explosion,Croatia,4
explosion,head_injuries,16
explosion,shock,11
explosion,severe_injuries,6
explosion,combat_setting,4
aneurysms,gunshot_injuries,2
aneurysms,Veterans,13
aneurysms,limb,6
aneurysms,spine,7
aneurysms,bleeding,7
aneurysms,headache,1
aneurysms,wartime,14
aneurysms,shrapnel,16
aneurysms,exposure,2
aneurysms,less,12
aneurysms,survivors,4
aneurysms,adults,1
aneurysms,complaints,9
aneurysms,hemorrhage,12
aneurysms,females,3
aneurysms,missile,12
aneurysms,women,11
aneurysms,war_veterans,10
aneurysms,rehabilitation,6
aneurysms,combat_injuries,6
aneurysms,foreign_body,6
aneurysms,Croatia,1
aneurysms,head_injuries,14
aneurysms,fighter,2
aneurysms,shock,1
servicemen,limb,4
servicemen,fatigue,8
servicemen,shrapnel,2
servicemen,exposure,24
servicemen,less,23
servicemen,burden,4
servicemen,females,8
servicemen,resistance,5
servicemen,missile,1
servicemen,armed_conflict,32
servicemen,stress,18
servicemen,war_veterans,17
servicemen,rehabilitation,24
servicemen,Croatia,4
servicemen,shock,5
servicemen,severe_injuries,1
fractures,gunshot_injuries,27
fractures,Veterans,9
fractures,limb,115
fractures,spine,108
fractures,bleeding,3
fractures,headache,1
fractures,amputation,202
fractures,duty,38
fractures,wartime,48
fractures,shrapnel,26
fractures,exposure,33
fractures,less,50
fractures,survivors,14
fractures,Blast_injuries,82
fractures,adults,23
fractures,complaints,5
fractures,hemorrhage,17
fractures,burden,19
fractures,females,14
fractures,military_trauma,19
fractures,neck_trauma,6
fractures,missile,58
fractures,attack,17
fractures,armed_conflict,13
fractures,stones,4
fractures,burns,32
fractures,stress,11
fractures,women,7
fractures,war_veterans,1
fractures,OEF,22
fractures,warfare,39
fractures,rehabilitation,27
fractures,movement,28
fractures,deficit,27
fractures,pelvis,27
fractures,combat_injuries,28
fractures,foreign_body,27
fractures,Croatia,26
fractures,foot,42
fractures,head_injuries,35
fractures,shock,28
fractures,severe_injuries,42
fractures,combat_setting,2
gunshot_injuries,limb,4
gunshot_injuries,bleeding,2
gunshot_injuries,shrapnel,1
gunshot_injuries,less,9
gunshot_injuries,burden,2
gunshot_injuries,females,20
gunshot_injuries,missile,10
gunshot_injuries,attack,7
gunshot_injuries,armed_conflict,4
gunshot_injuries,rehabilitation,20
gunshot_injuries,pelvis,1
gunshot_injuries,combat_injuries,1
gunshot_injuries,Croatia,2
gunshot_injuries,severe_injuries,1
Veterans,limb,96
Veterans,spine,2
Veterans,bleeding,7
Veterans,fatigue,416
Veterans,headache,168
Veterans,shrapnel,73
Veterans,exposure,1733
Veterans,less,970
Veterans,survivors,146
Veterans,Blast_injuries,90
Veterans,adults,233
Veterans,complaints,311
Veterans,distress,249
Veterans,hemorrhage,7
Veterans,burden,206
Veterans,females,676
Veterans,resistance,97
Veterans,missile,18
Veterans,attack,54
Veterans,armed_conflict,47
Veterans,stress,391
Veterans,women,565
Veterans,war_veterans,3876
Veterans,rehabilitation,324
Veterans,movement,83
Veterans,pelvis,5
Veterans,combat_injuries,55
Veterans,foreign_body,12
Veterans,Croatia,73
Veterans,head_injuries,92
Veterans,muscle_fatigue,8
Veterans,fighter,7
Veterans,shock,31
Veterans,severe_injuries,1
Veterans,combat_setting,1
limb,fatigue,2
limb,shrapnel,5
limb,exposure,18
limb,less,44
limb,burden,3
limb,females,21
limb,missile,20
limb,attack,4
limb,armed_conflict,8
limb,stress,3
limb,war_veterans,15
limb,rehabilitation,80
limb,pelvis,4
limb,combat_injuries,29
limb,Croatia,11
limb,severe_injuries,18
spine,bleeding,1
spine,fatigue,1
spine,shrapnel,8
spine,exposure,5
spine,less,20
spine,adults,5
spine,burden,5
spine,females,5
spine,neck_trauma,3
spine,missile,13
spine,attack,12
spine,armed_conflict,11
spine,stress,2
spine,rehabilitation,10
spine,pelvis,15
spine,combat_injuries,3
spine,foreign_body,9
spine,Croatia,8
spine,shock,3
spine,severe_injuries,1
bleeding,shrapnel,5
bleeding,exposure,4
bleeding,less,27
bleeding,burden,2
bleeding,females,15
bleeding,missile,6
bleeding,stress,12
bleeding,war_veterans,6
bleeding,rehabilitation,1
bleeding,pelvis,4
bleeding,combat_injuries,6
bleeding,Croatia,4
bleeding,severe_injuries,4
gunshot,amputation,12
gunshot,duty,3
gunshot,wartime,10
gunshot,shrapnel,18
gunshot,exposure,3
gunshot,less,8
gunshot,survivors,1
gunshot,Blast_injuries,17
gunshot,adults,4
gunshot,complaints,3
gunshot,distress,1
gunshot,hemorrhage,6
gunshot,females,1
gunshot,military_trauma,2
gunshot,resistance,3
gunshot,missile,9
gunshot,attack,2
gunshot,armed_conflict,4
gunshot,burns,4
gunshot,stress,1
gunshot,women,2
gunshot,war_veterans,1
gunshot,OEF,1
gunshot,warfare,12
gunshot,rehabilitation,9
gunshot,movement,1
gunshot,deficit,3
gunshot,pelvis,7
gunshot,combat_injuries,8
gunshot,foreign_body,1
gunshot,Croatia,8
gunshot,foot,3
gunshot,head_injuries,4
gunshot,shock,8
gunshot,combat_setting,2
fatigue,exposure,78
fatigue,less,42
fatigue,burden,5
fatigue,females,24
fatigue,attack,3
fatigue,armed_conflict,1
fatigue,stress,52
fatigue,war_veterans,130
fatigue,muscle_fatigue,5
headache,exposure,71
headache,less,37
headache,adults,10
headache,complaints,33
headache,distress,2
headache,hemorrhage,3
headache,burden,16
headache,females,32
headache,neck_trauma,15
headache,attack,22
headache,armed_conflict,2
headache,stress,6
headache,war_veterans,28
headache,rehabilitation,6
headache,combat_injuries,13
headache,Croatia,4
headache,head_injuries,22
headache,muscle_fatigue,4
headache,shock,2
headache,combat_setting,1
amputation,wartime,94
amputation,shrapnel,5
amputation,exposure,20
amputation,less,62
amputation,survivors,10
amputation,Blast_injuries,56
amputation,adults,10
amputation,complaints,9
amputation,hemorrhage,30
amputation,burden,22
amputation,females,29
amputation,resistance,6
amputation,missile,20
amputation,attack,5
amputation,armed_conflict,8
amputation,stones,1
amputation,stress,14
amputation,women,29
amputation,war_veterans,33
amputation,rehabilitation,130
amputation,movement,17
amputation,deficit,7
amputation,pelvis,6
amputation,combat_injuries,37
amputation,foreign_body,4
amputation,Croatia,27
amputation,head_injuries,17
amputation,fighter,2
amputation,shock,24
amputation,severe_injuries,41
amputation,combat_setting,3
duty,wartime,41
duty,shrapnel,1
duty,exposure,61
duty,less,49
duty,survivors,5
duty,Blast_injuries,6
duty,adults,4
duty,complaints,20
duty,distress,8
duty,hemorrhage,4
duty,burden,19
duty,females,31
duty,military_trauma,2
duty,resistance,3
duty,neck_trauma,1
duty,missile,2
duty,attack,14
duty,armed_conflict,10
duty,stones,3
duty,burns,15
duty,stress,43
duty,women,41
duty,war_veterans,22
duty,OEF,15
duty,rehabilitation,13
duty,movement,6
duty,deficit,10
duty,pelvis,3
duty,combat_injuries,13
duty,foreign_body,2
duty,Croatia,4
duty,foot,6
duty,head_injuries,7
duty,fighter,8
duty,shock,3
duty,severe_injuries,3
wartime,shrapnel,3
wartime,exposure,98
wartime,less,78
wartime,survivors,28
wartime,Blast_injuries,17
wartime,adults,42
wartime,complaints,17
wartime,distress,16
wartime,hemorrhage,10
wartime,burden,10
wartime,females,47
wartime,resistance,10
wartime,neck_trauma,4
wartime,missile,11
wartime,attack,21
wartime,armed_conflict,24
wartime,stress,112
wartime,women,109
wartime,war_veterans,41
wartime,rehabilitation,27
wartime,movement,15
wartime,pelvis,2
wartime,combat_injuries,3
wartime,foreign_body,12
wartime,Croatia,59
wartime,head_injuries,17
wartime,muscle_fatigue,1
wartime,fighter,7
wartime,shock,20
wartime,combat_setting,5
shrapnel,exposure,20
shrapnel,less,11
shrapnel,burden,4
shrapnel,armed_conflict,1
shrapnel,Croatia,10
exposure,Croatia,29
less,burden,54
less,armed_conflict,27
less,Croatia,34
fistula,survivors,6
fistula,Blast_injuries,1
fistula,adults,4
fistula,complaints,1
fistula,hemorrhage,3
fistula,burden,5
fistula,females,6
fistula,missile,21
fistula,attack,1
fistula,armed_conflict,1
fistula,stones,2
fistula,women,18
fistula,movement,6
fistula,deficit,13
fistula,pelvis,3
fistula,foreign_body,13
fistula,Croatia,10
fistula,head_injuries,13
fistula,fighter,3
fistula,shock,4
survivors,adults,218
survivors,complaints,26
survivors,hemorrhage,9
survivors,burden,40
survivors,females,115
survivors,resistance,15
survivors,neck_trauma,2
survivors,missile,16
survivors,attack,70
survivors,armed_conflict,27
survivors,stress,149
survivors,war_veterans,41
survivors,rehabilitation,66
survivors,pelvis,2
survivors,combat_injuries,3
survivors,foreign_body,2
survivors,Croatia,10
survivors,fighter,27
survivors,shock,20
Blast_injuries,adults,10
Blast_injuries,complaints,7
Blast_injuries,distress,3
Blast_injuries,hemorrhage,7
Blast_injuries,burden,1
Blast_injuries,females,5
Blast_injuries,resistance,1
Blast_injuries,neck_trauma,2
Blast_injuries,missile,3
Blast_injuries,attack,10
Blast_injuries,armed_conflict,16
Blast_injuries,stress,13
Blast_injuries,war_veterans,5
Blast_injuries,rehabilitation,20
Blast_injuries,pelvis,12
Blast_injuries,combat_injuries,12
Blast_injuries,foreign_body,12
Blast_injuries,Croatia,2
Blast_injuries,head_injuries,31
Blast_injuries,fighter,5
Blast_injuries,shock,17
Blast_injuries,severe_injuries,4
adults,burden,47
adults,females,177
adults,resistance,16
adults,missile,7
adults,attack,30
adults,armed_conflict,26
adults,stress,82
adults,war_veterans,61
adults,rehabilitation,14
adults,pelvis,2
adults,Croatia,17
adults,fighter,4
adults,shock,4
adults,severe_injuries,8
complaints,burden,7
complaints,females,33
complaints,resistance,3
complaints,missile,2
complaints,attack,16
complaints,armed_conflict,4
complaints,stress,24
complaints,war_veterans,53
complaints,rehabilitation,9
complaints,foreign_body,4
complaints,Croatia,11
complaints,muscle_fatigue,2
distress,hemorrhage,3
distress,burden,5
distress,females,29
distress,resistance,7
distress,missile,5
distress,attack,15
distress,armed_conflict,9
distress,stress,48
distress,war_veterans,41
distress,rehabilitation,11
distress,pelvis,1
distress,combat_injuries,10
distress,Croatia,16
distress,shock,19
hemorrhage,burden,5
hemorrhage,females,17
hemorrhage,neck_trauma,1
hemorrhage,missile,7
hemorrhage,attack,4
hemorrhage,stress,15
hemorrhage,war_veterans,1
hemorrhage,pelvis,2
hemorrhage,combat_injuries,9
hemorrhage,Croatia,6
hemorrhage,shock,55
hemorrhage,severe_injuries,6
burden,armed_conflict,19
burden,Croatia,7
females,neck_trauma,2
females,attack,24
females,armed_conflict,6
females,stress,116
females,war_veterans,94
females,Croatia,33
females,severe_injuries,4
military_trauma,attack,1
military_trauma,burns,3
military_trauma,women,2
military_trauma,war_veterans,1
military_trauma,pelvis,7
military_trauma,combat_injuries,6
military_trauma,head_injuries,1
military_trauma,fighter,2
military_trauma,shock,8
military_trauma,severe_injuries,2
military_trauma,combat_setting,3
resistance,missile,2
resistance,attack,16
resistance,armed_conflict,7
resistance,stress,15
resistance,war_veterans,6
resistance,rehabilitation,9
resistance,Croatia,5
resistance,shock,5
missile,attack,14
missile,stress,11
missile,war_veterans,2
missile,rehabilitation,7
missile,pelvis,2
missile,combat_injuries,1
missile,Croatia,21
missile,severe_injuries,7
attack,armed_conflict,5
attack,stress,55
attack,Croatia,13
armed_conflict,Croatia,7
stones,women,9
stones,war_veterans,1
stones,movement,2
stones,foreign_body,3
stones,head_injuries,1
stones,shock,4
stones,severe_injuries,2
burns,stress,10
burns,women,2
burns,war_veterans,7
burns,rehabilitation,34
burns,deficit,5
burns,pelvis,3
burns,combat_injuries,8
burns,foreign_body,2
burns,Croatia,3
burns,head_injuries,13
burns,fighter,8
burns,shock,19
burns,severe_injuries,5
burns,combat_setting,2
stress,Croatia,31
women,war_veterans,91
women,rehabilitation,43
women,movement,114
women,foreign_body,1
women,Croatia,58
women,head_injuries,8
women,fighter,24
women,shock,17
war_veterans,Croatia,29
OEF,rehabilitation,89
OEF,deficit,6
OEF,pelvis,4
OEF,combat_injuries,29
OEF,head_injuries,7
OEF,shock,2
OEF,severe_injuries,1
OEF,combat_setting,1
postinjury,rehabilitation,7
postinjury,movement,3
postinjury,deficit,3
postinjury,pelvis,1
postinjury,combat_injuries,10
postinjury,foreign_body,5
postinjury,Croatia,2
postinjury,foot,1
postinjury,head_injuries,9
postinjury,shock,2
postinjury,severe_injuries,7
postinjury,combat_setting,1
warfare,rehabilitation,17
warfare,movement,7
warfare,deficit,3
warfare,pelvis,3
warfare,combat_injuries,7
warfare,foreign_body,11
warfare,Croatia,10
warfare,foot,11
warfare,head_injuries,2
warfare,fighter,4
warfare,shock,10
rehabilitation,combat_injuries,24
rehabilitation,Croatia,45
rehabilitation,severe_injuries,4
movement,foreign_body,3
movement,Croatia,6
movement,head_injuries,1
movement,fighter,9
movement,shock,15
deficit,foreign_body,1
deficit,Croatia,3
deficit,head_injuries,9
deficit,fighter,1
deficit,shock,9
deficit,severe_injuries,4
pelvis,combat_injuries,1
combat_injuries,Croatia,1
combat_injuries,severe_injuries,2
foreign_body,Croatia,20
foreign_body,shock,3
foot,fighter,5
foot,severe_injuries,3
head_injuries,shock,4
head_injuries,severe_injuries,1
fighter,shock,1
shock,severe_injuries,5
