learning,confidence,11
learning,mental_illness,4
learning,doubt,1
learning,missile,2
learning,baby,3
learning,males_than_in_females,1
learning,stroke,6
learning,rehabilitation,8
learning,calculations,1
learning,rape,1
learning,testimony,1
learning,abuse,4
learning,fatigue,3
learning,combat_injuries,1
learning,solidarity,1
learning,prisoners_of_war,9
learning,manpower,1
learning,firearms,1
learning,cutaneous_anthrax,1
learning,brain_function,3
learning,child_health,4
learning,veterans_with_PTSD,3
learning,females,15
learning,war_veterans,8
learning,witnesses,1
learning,severity_of_posttraumatic_stress_disorder,1
learning,substance_abuse,2
learning,twentieth_century,2
learning,chronic_post_traumatic_stress,9
learning,scene,1
learning,bioterrorist_event,3
learning,world_war,52
learning,attack,6
learning,intelligence,17
learning,stomach,3
learning,1960s,1
learning,neck_trauma,2
learning,isolation,4
learning,aggressor,1
learning,claims,3
learning,war_experiences,1
learning,prevalence_of_PTSD,1
learning,sclerosis,1
learning,neck_injuries,2
learning,stress,29
learning,combat,26
learning,collaboration,18
learning,PTSD_scale,1
learning,wounded,4
learning,fear,10
learning,asylum,1
learning,brain_regions,4
learning,war_trauma,2
learning,brain,17
learning,immigrants,7
learning,smaller_hippocampal_volume,1
learning,chronic_disease,1
learning,lip,1
learning,explosives,3
learning,suicidal_ideation,1
learning,opposition,1
learning,atomic_bombings,2
learning,terrorist_attacks,2
learning,migrants,4
learning,severe_injuries,1
learning,young_children,2
learning,sulfur_mustard,1
learning,FCS,1
learning,terrorists,5
learning,anesthesia,2
learning,psychological_trauma,2
learning,drinking,8
learning,mental_disorders,5
learning,toll,1
learning,judgments,7
learning,identity,4
learning,reflections,6
learning,weapons,5
learning,less,23
learning,spinal_cord,2
learning,nursing_practice,3
learning,stories,5
learning,Recollections,1
learning,coordination,8
learning,disturbance,4
learning,adoption,1
learning,citizens,2
learning,conflict_zone,3
learning,short_periods,1
learning,burden,7
learning,toxic_chemicals,1
learning,psychological_distress,1
learning,sequence,8
learning,villages,1
learning,recognition,21
learning,trust,2
learning,estradiol,1
learning,leaders,9
learning,armed_conflict,5
learning,pyridostigmine,3
learning,intervention_group,3
learning,lung,5
learning,adolescents,6
learning,exposure,33
learning,north,9
learning,Croatia,1
learning,refugee_children,1
learning,territory,1
learning,long-term_effects,1
learning,1930s,1
learning,German_doctors,1
learning,unexplained_illness,6
learning,wound_care,3
learning,oral_histories,1
learning,OIF_veterans,1
learning,public_health_nursing,2
