bioterrorism,body,22
bioterrorism,Nurses,83
bioterrorism,chemical_weapons,8
bioterrorism,weapons_of_mass_destruction,61
bioterrorism,struggle,14
bioterrorism,terrorism,171
bioterrorism,territory,6
bioterrorism,security,80
bioterrorism,cold_war,1
bioterrorism,intoxication,10
bioterrorism,morbidity,19
bioterrorism,terror,34
bioterrorism,power,23
bioterrorism,trust,27
bioterrorism,sequence,20
bioterrorism,leaders,25
bioterrorism,crisis,51
bioterrorism,contamination,55
bioterrorism,weeks,41
bioterrorism,survival,18
bioterrorism,Malaria,14
bioterrorism,killing,1
bioterrorism,strains,51
bioterrorism,brain,1
bioterrorism,harm,28
bioterrorism,welfare,7
bioterrorism,battlefield,3
bioterrorism,assay,40
bioterrorism,warfare,37
injuries,weapons,273
injuries,Outcomes,720
injuries,less,380
injuries,biological_warfare,9
injuries,armed_forces,81
injuries,toxins,15
injuries,exposure,261
injuries,attention,147
injuries,illness,187
injuries,victims,421
injuries,nuclear_war,13
injuries,blast,311
injuries,combat,833
injuries,second_world_war,81
injuries,north,42
injuries,suffering,136
injuries,death,505
injuries,servicemen,59
injuries,gas,95
injuries,anthrax,9
injuries,armed_conflict,129
injuries,body,308
injuries,Nurses,36
injuries,chemical_weapons,25
injuries,weapons_of_mass_destruction,11
injuries,struggle,4
injuries,war_veterans,70
injuries,terrorism,70
injuries,territory,27
injuries,war_syndrome,16
injuries,cold_war,7
injuries,wounded,441
injuries,intoxication,18
injuries,morbidity,261
injuries,terror,39
injuries,power,32
injuries,trust,5
injuries,sequence,20
injuries,leaders,22
injuries,crisis,34
injuries,mental_illness,3
injuries,Malaria,20
injuries,killing,15
injuries,rehabilitation,202
injuries,strains,25
injuries,brain,132
injuries,harm,30
injuries,welfare,8
injuries,assay,8
injuries,warfare,129
weapons,less,62
weapons,exposure,101
weapons,north,15
weapons,armed_conflict,39
weapons,territory,10
weapons,trust,4
weapons,sequence,14
weapons,leaders,11
Outcomes,less,290
Outcomes,toxins,8
Outcomes,exposure,387
Outcomes,attention,89
Outcomes,nuclear_war,6
Outcomes,combat,450
Outcomes,north,32
Outcomes,suffering,90
Outcomes,death,229
Outcomes,servicemen,29
Outcomes,gas,21
Outcomes,anthrax,21
Outcomes,armed_conflict,77
Outcomes,body,84
Outcomes,Nurses,63
Outcomes,chemical_weapons,1
Outcomes,weapons_of_mass_destruction,5
Outcomes,struggle,15
Outcomes,war_veterans,217
Outcomes,terrorism,19
Outcomes,territory,10
Outcomes,wounded,114
Outcomes,intoxication,5
Outcomes,morbidity,123
Outcomes,power,18
Outcomes,trust,14
Outcomes,sequence,10
Outcomes,leaders,24
Outcomes,mental_illness,18
Outcomes,rehabilitation,148
Outcomes,brain,77
Outcomes,harm,54
Outcomes,welfare,14
Outcomes,assay,9
less,exposure,228
less,north,47
less,armed_conflict,27
less,territory,16
less,trust,11
less,sequence,19
less,leaders,16
biological_warfare,toxins,58
biological_warfare,exposure,38
biological_warfare,attention,4
biological_warfare,combat,5
biological_warfare,north,13
biological_warfare,suffering,4
biological_warfare,death,24
biological_warfare,servicemen,2
biological_warfare,gas,7
biological_warfare,anthrax,68
biological_warfare,armed_conflict,2
biological_warfare,body,8
biological_warfare,Nurses,5
biological_warfare,chemical_weapons,5
biological_warfare,weapons_of_mass_destruction,24
biological_warfare,struggle,2
biological_warfare,war_veterans,6
biological_warfare,terrorism,17
biological_warfare,territory,4
biological_warfare,wounded,1
biological_warfare,intoxication,5
biological_warfare,morbidity,6
biological_warfare,power,5
biological_warfare,sequence,2
biological_warfare,leaders,5
biological_warfare,mental_illness,2
biological_warfare,brain,4
biological_warfare,harm,3
biological_warfare,assay,5
armed_forces,exposure,45
armed_forces,attention,15
armed_forces,combat,81
armed_forces,north,6
armed_forces,suffering,2
armed_forces,death,38
armed_forces,servicemen,24
armed_forces,gas,1
armed_forces,anthrax,15
armed_forces,armed_conflict,22
armed_forces,body,20
armed_forces,Nurses,15
armed_forces,chemical_weapons,2
armed_forces,weapons_of_mass_destruction,3
armed_forces,struggle,4
armed_forces,war_veterans,19
armed_forces,terrorism,2
armed_forces,territory,13
armed_forces,wounded,49
armed_forces,intoxication,1
armed_forces,morbidity,23
armed_forces,power,4
armed_forces,trust,5
armed_forces,leaders,5
armed_forces,mental_illness,5
armed_forces,killing,2
armed_forces,rehabilitation,28
armed_forces,brain,4
armed_forces,harm,6
armed_forces,welfare,2
armed_forces,assay,2
toxins,exposure,78
toxins,attention,16
toxins,combat,6
toxins,north,2
toxins,suffering,6
toxins,gas,10
toxins,armed_conflict,6
toxins,body,16
toxins,Nurses,3
toxins,chemical_weapons,18
toxins,weapons_of_mass_destruction,15
toxins,war_veterans,7
toxins,terrorism,45
toxins,territory,1
toxins,intoxication,50
toxins,morbidity,8
toxins,power,2
toxins,sequence,29
toxins,leaders,2
toxins,brain,3
toxins,harm,3
toxins,assay,62
exposure,north,63
exposure,territory,16
children,attention,199
children,illness,185
children,victims,302
children,nuclear_war,44
children,blast,46
children,combat,145
children,second_world_war,174
children,north,110
children,suffering,202
children,death,498
children,servicemen,15
children,gas,23
children,anthrax,33
children,armed_conflict,207
children,body,149
children,Nurses,133
children,chemical_weapons,10
children,weapons_of_mass_destruction,9
children,struggle,27
children,war_veterans,78
children,terrorism,105
children,genocide,45
children,territory,53
children,security,95
children,war_syndrome,4
children,cold_war,19
children,wounded,51
children,intoxication,5
children,morbidity,169
children,terror,35
children,power,43
children,trust,10
children,war_crimes,3
children,sequence,26
children,leaders,27
children,crisis,128
children,weeks,222
children,survival,153
children,mental_illness,15
children,Malaria,57
children,killing,52
children,rehabilitation,91
children,strains,45
children,brain,93
children,harm,31
children,welfare,85
children,battlefield,18
children,injured_soldiers,4
children,assay,28
children,warfare,49
attention,combat,55
attention,north,20
attention,suffering,32
attention,servicemen,8
attention,gas,1
attention,armed_conflict,17
attention,body,33
attention,war_veterans,61
attention,territory,7
attention,wounded,13
attention,morbidity,20
attention,trust,2
attention,sequence,4
attention,leaders,29
attention,mental_illness,10
attention,rehabilitation,23
attention,brain,35
illness,nuclear_war,4
illness,combat,88
illness,north,27
illness,suffering,58
illness,death,125
illness,servicemen,19
illness,gas,12
illness,anthrax,73
illness,armed_conflict,14
illness,body,60
illness,Nurses,38
illness,chemical_weapons,34
illness,weapons_of_mass_destruction,5
illness,struggle,12
illness,war_veterans,340
illness,terrorism,43
illness,territory,6
illness,wounded,23
illness,intoxication,18
illness,morbidity,63
illness,power,29
illness,trust,4
illness,sequence,5
illness,leaders,13
illness,mental_illness,6
illness,killing,8
illness,rehabilitation,14
illness,brain,63
illness,harm,20
illness,welfare,5
illness,assay,26
illness,warfare,22
victims,nuclear_war,3
victims,combat,38
victims,north,49
victims,suffering,82
victims,death,233
victims,servicemen,4
victims,gas,36
victims,anthrax,26
victims,armed_conflict,67
victims,body,145
victims,Nurses,72
victims,chemical_weapons,27
victims,weapons_of_mass_destruction,37
victims,struggle,9
victims,war_veterans,28
victims,terrorism,81
victims,territory,18
victims,wounded,60
victims,intoxication,21
victims,morbidity,67
victims,power,48
victims,trust,2
victims,sequence,20
victims,leaders,14
victims,mental_illness,4
victims,Malaria,7
victims,killing,47
victims,rehabilitation,64
victims,brain,44
victims,harm,10
victims,welfare,16
victims,assay,6
victims,warfare,33
bomb,nuclear_war,10
bomb,troops,5
bomb,blast,46
bomb,combat,8
bomb,second_world_war,6
bomb,north,14
bomb,suffering,2
bomb,death,43
bomb,servicemen,6
bomb,disaster,15
bomb,gas,8
bomb,anthrax,4
bomb,armed_conflict,1
bomb,body,38
bomb,Nurses,5
bomb,chemical_weapons,6
bomb,weapons_of_mass_destruction,3
bomb,struggle,2
bomb,war_veterans,1
bomb,terrorism,16
bomb,territory,3
bomb,security,7
bomb,cold_war,15
bomb,wounded,26
bomb,morbidity,18
bomb,terror,11
bomb,power,14
bomb,trust,4
bomb,sequence,3
bomb,leaders,3
bomb,crisis,8
bomb,contamination,36
bomb,weeks,8
bomb,survival,14
bomb,Malaria,2
bomb,killing,4
bomb,rehabilitation,5
bomb,strains,1
bomb,brain,19
bomb,harm,5
bomb,battlefield,5
bomb,assay,1
bomb,warfare,9
nuclear_war,combat,1
nuclear_war,north,6
nuclear_war,suffering,11
nuclear_war,servicemen,1
nuclear_war,gas,3
nuclear_war,armed_conflict,2
nuclear_war,body,8
nuclear_war,Nurses,14
nuclear_war,weapons_of_mass_destruction,3
nuclear_war,struggle,6
nuclear_war,terrorism,7
nuclear_war,morbidity,2
nuclear_war,power,17
nuclear_war,trust,5
nuclear_war,sequence,1
nuclear_war,leaders,19
nuclear_war,harm,1
nuclear_war,welfare,3
troops,blast,23
troops,combat,174
troops,second_world_war,14
troops,north,26
troops,suffering,13
troops,death,38
troops,servicemen,32
troops,disaster,14
troops,gas,7
troops,anthrax,10
troops,armed_conflict,45
troops,body,35
troops,Nurses,14
troops,chemical_weapons,5
troops,weapons_of_mass_destruction,2
troops,war_veterans,41
troops,terrorism,4
troops,genocide,2
troops,territory,27
troops,security,16
troops,war_syndrome,13
troops,cold_war,3
troops,wounded,69
troops,intoxication,2
troops,morbidity,46
troops,terror,4
troops,power,5
troops,trust,5
troops,leaders,12
troops,crisis,11
troops,contamination,10
troops,weeks,27
troops,survival,8
troops,mental_illness,1
troops,Malaria,31
troops,killing,9
troops,rehabilitation,5
troops,strains,15
troops,brain,7
troops,harm,7
troops,welfare,8
troops,battlefield,15
troops,injured_soldiers,5
troops,assay,1
troops,warfare,16
blast,combat,244
blast,second_world_war,3
blast,north,11
blast,suffering,27
blast,death,50
blast,servicemen,17
blast,gas,41
blast,armed_conflict,24
blast,body,91
blast,Nurses,17
blast,weapons_of_mass_destruction,5
blast,war_veterans,56
blast,terrorism,29
blast,territory,4
blast,wounded,63
blast,intoxication,2
blast,morbidity,44
blast,power,8
blast,trust,6
blast,sequence,6
blast,leaders,3
blast,crisis,5
blast,mental_illness,2
blast,killing,4
blast,rehabilitation,121
blast,strains,16
blast,brain,66
blast,harm,1
blast,welfare,4
blast,assay,12
blast,warfare,40
combat,north,30
combat,armed_conflict,51
combat,territory,16
combat,wounded,226
combat,trust,8
combat,sequence,8
combat,leaders,30
combat,brain,65
second_world_war,north,52
second_world_war,suffering,32
second_world_war,death,83
second_world_war,servicemen,10
second_world_war,gas,15
second_world_war,anthrax,2
second_world_war,armed_conflict,2
second_world_war,body,47
second_world_war,Nurses,45
second_world_war,chemical_weapons,1
second_world_war,struggle,7
second_world_war,war_veterans,13
second_world_war,terrorism,1
second_world_war,territory,14
second_world_war,wounded,6
second_world_war,intoxication,4
second_world_war,morbidity,9
second_world_war,power,32
second_world_war,trust,4
second_world_war,sequence,9
second_world_war,leaders,22
second_world_war,mental_illness,7
second_world_war,Malaria,24
second_world_war,killing,4
second_world_war,rehabilitation,24
second_world_war,strains,13
second_world_war,brain,21
second_world_war,harm,5
second_world_war,welfare,9
second_world_war,assay,2
second_world_war,warfare,10
north,territory,35
suffering,servicemen,3
suffering,armed_conflict,25
suffering,body,26
suffering,war_veterans,67
suffering,territory,7
suffering,wounded,20
suffering,morbidity,18
suffering,trust,8
suffering,sequence,1
suffering,leaders,12
suffering,mental_illness,13
suffering,rehabilitation,17
suffering,brain,16
death,servicemen,10
death,gas,39
death,armed_conflict,49
death,body,172
death,Nurses,70
death,chemical_weapons,7
death,weapons_of_mass_destruction,5
death,struggle,36
death,war_veterans,36
death,terrorism,37
death,territory,22
death,wounded,78
death,intoxication,14
death,morbidity,67
death,power,50
death,trust,3
death,sequence,11
death,leaders,25
death,mental_illness,10
death,rehabilitation,21
death,brain,47
death,harm,40
death,welfare,14
death,assay,5
servicemen,armed_conflict,32
servicemen,body,3
servicemen,war_veterans,17
servicemen,territory,6
servicemen,wounded,32
servicemen,morbidity,17
servicemen,trust,4
servicemen,sequence,1
servicemen,leaders,1
servicemen,mental_illness,1
servicemen,rehabilitation,24
servicemen,brain,1
disaster,gas,7
disaster,anthrax,29
disaster,armed_conflict,31
disaster,body,25
disaster,Nurses,79
disaster,chemical_weapons,13
disaster,weapons_of_mass_destruction,33
disaster,struggle,4
disaster,war_veterans,13
disaster,terrorism,89
disaster,genocide,6
disaster,territory,9
disaster,security,45
disaster,war_syndrome,3
disaster,cold_war,15
disaster,wounded,29
disaster,intoxication,6
disaster,morbidity,13
disaster,terror,27
disaster,power,27
disaster,trust,10
disaster,war_crimes,1
disaster,sequence,4
disaster,leaders,9
disaster,crisis,67
disaster,contamination,24
disaster,weeks,25
disaster,survival,27
disaster,mental_illness,3
disaster,Malaria,11
disaster,killing,3
disaster,rehabilitation,12
disaster,strains,11
disaster,brain,9
disaster,harm,7
disaster,welfare,3
disaster,battlefield,6
disaster,injured_soldiers,1
disaster,assay,2
disaster,warfare,26
gas,body,16
gas,war_veterans,8
gas,territory,1
gas,wounded,1
gas,morbidity,4
gas,sequence,1
gas,leaders,5
gas,mental_illness,1
gas,rehabilitation,1
gas,brain,4
anthrax,armed_conflict,1
anthrax,body,28
anthrax,Nurses,32
anthrax,chemical_weapons,7
anthrax,weapons_of_mass_destruction,23
anthrax,war_veterans,23
anthrax,terrorism,71
anthrax,territory,3
anthrax,intoxication,34
anthrax,morbidity,7
anthrax,power,3
anthrax,trust,16
anthrax,sequence,12
anthrax,leaders,1
anthrax,harm,8
anthrax,assay,18
armed_conflict,territory,17
body,war_veterans,36
body,territory,15
body,wounded,45
body,morbidity,19
body,trust,2
body,sequence,11
body,leaders,18
body,mental_illness,4
body,rehabilitation,27
body,brain,37
Nurses,chemical_weapons,8
Nurses,weapons_of_mass_destruction,9
Nurses,war_veterans,45
Nurses,terrorism,44
Nurses,territory,5
Nurses,wounded,109
Nurses,morbidity,9
Nurses,trust,34
Nurses,sequence,6
Nurses,leaders,67
Nurses,mental_illness,7
Nurses,rehabilitation,53
Nurses,brain,4
Nurses,welfare,38
chemical_weapons,weapons_of_mass_destruction,33
chemical_weapons,war_veterans,16
chemical_weapons,terrorism,23
chemical_weapons,territory,3
chemical_weapons,wounded,2
chemical_weapons,morbidity,8
chemical_weapons,trust,5
chemical_weapons,leaders,2
chemical_weapons,brain,4
weapons_of_mass_destruction,terrorism,33
weapons_of_mass_destruction,wounded,1
weapons_of_mass_destruction,trust,1
weapons_of_mass_destruction,sequence,1
weapons_of_mass_destruction,leaders,5
struggle,war_veterans,3
struggle,terrorism,4
struggle,territory,5
struggle,wounded,5
struggle,morbidity,3
struggle,trust,1
struggle,sequence,2
struggle,leaders,14
struggle,rehabilitation,5
struggle,brain,2
struggle,welfare,4
war_veterans,wounded,26
war_veterans,morbidity,131
war_veterans,trust,10
war_veterans,sequence,18
war_veterans,leaders,5
war_veterans,brain,88
terrorism,wounded,7
terrorism,morbidity,10
terrorism,trust,19
terrorism,sequence,3
terrorism,leaders,19
terrorism,rehabilitation,5
terrorism,brain,3
genocide,territory,3
genocide,war_syndrome,2
genocide,cold_war,2
genocide,wounded,3
genocide,intoxication,1
genocide,morbidity,5
genocide,power,5
genocide,sequence,4
genocide,leaders,7
genocide,crisis,1
genocide,weeks,6
genocide,mental_illness,1
genocide,killing,14
genocide,rehabilitation,1
genocide,harm,7
genocide,welfare,2
security,cold_war,11
security,wounded,10
security,intoxication,3
security,morbidity,2
security,terror,9
security,power,31
security,trust,21
security,sequence,2
security,leaders,22
security,crisis,55
security,weeks,14
security,mental_illness,1
security,Malaria,2
security,killing,10
security,rehabilitation,23
security,strains,8
security,harm,10
security,welfare,34
security,battlefield,14
security,assay,10
security,warfare,7
war_syndrome,intoxication,2
war_syndrome,morbidity,4
war_syndrome,power,6
war_syndrome,trust,3
war_syndrome,sequence,6
war_syndrome,leaders,4
war_syndrome,mental_illness,1
war_syndrome,Malaria,2
war_syndrome,strains,2
war_syndrome,brain,22
war_syndrome,harm,1
war_syndrome,assay,4
war_syndrome,warfare,1
cold_war,wounded,1
cold_war,morbidity,2
cold_war,terror,2
cold_war,power,21
cold_war,trust,3
cold_war,sequence,4
cold_war,leaders,12
cold_war,crisis,18
cold_war,Malaria,7
cold_war,killing,1
cold_war,rehabilitation,1
cold_war,strains,5
cold_war,brain,2
cold_war,harm,1
cold_war,welfare,7
cold_war,warfare,7
wounded,trust,2
wounded,sequence,7
wounded,leaders,6
wounded,brain,28
intoxication,morbidity,1
intoxication,sequence,1
intoxication,leaders,6
intoxication,mental_illness,1
intoxication,brain,3
morbidity,sequence,1
morbidity,leaders,5
morbidity,brain,8
terror,power,12
terror,leaders,7
terror,crisis,8
terror,Malaria,3
terror,killing,1
terror,strains,2
terror,brain,3
terror,harm,8
terror,welfare,7
terror,assay,1
terror,warfare,10
power,trust,9
power,sequence,5
power,leaders,32
power,mental_illness,3
power,rehabilitation,3
power,brain,9
power,harm,7
power,welfare,10
trust,leaders,17
war_crimes,leaders,3
war_crimes,mental_illness,1
war_crimes,Malaria,1
war_crimes,rehabilitation,1
war_crimes,harm,2
war_crimes,welfare,1
war_crimes,battlefield,2
war_crimes,warfare,1
crisis,mental_illness,5
crisis,Malaria,3
crisis,killing,4
crisis,rehabilitation,16
crisis,strains,9
crisis,brain,2
crisis,harm,17
crisis,welfare,19
crisis,assay,8
crisis,warfare,15
contamination,weeks,14
contamination,survival,6
contamination,killing,7
contamination,rehabilitation,1
contamination,strains,17
contamination,brain,6
contamination,harm,2
contamination,welfare,1
contamination,battlefield,16
contamination,assay,19
contamination,warfare,14
weeks,mental_illness,2
weeks,Malaria,8
weeks,killing,3
weeks,rehabilitation,21
weeks,strains,16
weeks,brain,57
weeks,harm,5
weeks,welfare,5
weeks,assay,9
weeks,warfare,9
survival,mental_illness,1
survival,Malaria,3
survival,killing,4
survival,rehabilitation,16
survival,strains,16
survival,brain,21
survival,harm,4
survival,welfare,2
survival,battlefield,31
survival,assay,17
survival,warfare,29
mental_illness,rehabilitation,8
mental_illness,brain,6
Malaria,killing,25
Malaria,rehabilitation,8
Malaria,brain,5
Malaria,harm,2
Malaria,assay,9
Malaria,warfare,27
killing,rehabilitation,1
killing,brain,2
killing,harm,7
killing,welfare,1
killing,assay,5
rehabilitation,brain,47
strains,brain,11
strains,harm,2
strains,welfare,1
strains,assay,61
strains,warfare,6
harm,welfare,6
battlefield,warfare,42
injured_soldiers,warfare,1
