Veterans,complaints,311
Veterans,women,565
Veterans,migration,17
Veterans,explosion,36
Veterans,mental_health_disorders,114
Veterans,attention,373
Veterans,reintegration,148
Veterans,psychological_problems,38
Veterans,farm,2
Veterans,survivors,146
Veterans,north,59
Veterans,cocaine,3
Veterans,anxiety,439
Veterans,suffering,350
Veterans,young_men,41
Veterans,morbidity,387
Veterans,combat_veterans,933
Veterans,compensation,198
Veterans,veterans_with_PTSD,902
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,long-term_effects,109
Veterans,current_PTSD,137
Veterans,adoption,25
Veterans,war_veterans,3876
Veterans,stomach,12
Veterans,fighter,7
Veterans,fate,10
Veterans,eleven,39
Veterans,psychiatric_illness,81
Veterans,prevalence_of_PTSD,103
Veterans,religion,3
Veterans,dysfunction,362
Veterans,alcohol,270
world_war,combat,215
world_war,less,309
world_war,exposure,338
world_war,stress,155
world_war,north,155
world_war,morbidity,94
world_war,compensation,48
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,long-term_effects,74
world_war,adoption,27
world_war,stomach,17
world_war,fate,62
world_war,prevalence_of_PTSD,21
combat,less,240
combat,exposure,333
combat,north,30
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,long-term_effects,20
combat,adoption,3
combat,fate,9
prisoners_of_war,less,16
prisoners_of_war,substance_abuse,2
prisoners_of_war,exposure,28
prisoners_of_war,stress,45
prisoners_of_war,north,15
prisoners_of_war,morbidity,31
prisoners_of_war,compensation,1
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,long-term_effects,17
prisoners_of_war,war_veterans,28
prisoners_of_war,fate,2
prisoners_of_war,prevalence_of_PTSD,1
torture,less,24
torture,substance_abuse,1
torture,mental_illness,7
torture,depression,65
torture,rehabilitation,74
torture,exposure,53
torture,stress,16
torture,north,1
torture,morbidity,4
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,long-term_effects,5
torture,war_veterans,22
torture,eleven,9
torture,prevalence_of_PTSD,10
less,exposure,228
less,racial_disparities,1
less,north,47
less,symptoms_of_posttraumatic_stress_disorder,14
less,long-term_effects,22
less,adoption,5
less,fate,10
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,mental_illness,10
psychiatric_disorders,depression,69
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,exposure,31
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,emotional_distress,3
psychiatric_disorders,adults,25
psychiatric_disorders,terrorism,2
psychiatric_disorders,young,5
psychiatric_disorders,Japanese,2
psychiatric_disorders,stress,21
psychiatric_disorders,complaints,9
psychiatric_disorders,migration,5
psychiatric_disorders,explosion,1
psychiatric_disorders,mental_health_disorders,2
psychiatric_disorders,attention,9
psychiatric_disorders,reintegration,6
psychiatric_disorders,survivors,23
psychiatric_disorders,north,2
psychiatric_disorders,cocaine,4
psychiatric_disorders,anxiety,38
psychiatric_disorders,suffering,10
psychiatric_disorders,young_men,1
psychiatric_disorders,morbidity,22
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,compensation,6
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,war_veterans,56
psychiatric_disorders,fate,5
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,religion,6
psychiatric_disorders,dysfunction,6
substance_abuse,exposure,16
substance_abuse,stress,8
substance_abuse,north,3
substance_abuse,morbidity,6
substance_abuse,compensation,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,long-term_effects,2
substance_abuse,prevalence_of_PTSD,2
mental_illness,rehabilitation,8
mental_illness,exposure,6
mental_illness,social_networks,1
mental_illness,stress,6
mental_illness,north,6
mental_illness,morbidity,12
mental_illness,compensation,2
mental_illness,veterans_with_PTSD,6
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,long-term_effects,4
mental_illness,war_veterans,14
mental_illness,fate,1
mental_illness,prevalence_of_PTSD,4
depression,rehabilitation,29
depression,exposure,210
depression,stress,106
depression,north,7
depression,morbidity,55
depression,compensation,5
depression,veterans_with_PTSD,53
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,long-term_effects,25
depression,adoption,2
depression,war_veterans,158
depression,stomach,1
depression,fate,3
depression,eleven,5
depression,prevalence_of_PTSD,31
rehabilitation,exposure,54
rehabilitation,stress,25
rehabilitation,north,17
rehabilitation,morbidity,22
rehabilitation,compensation,16
rehabilitation,veterans_with_PTSD,1
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,long-term_effects,4
rehabilitation,adoption,6
rehabilitation,war_veterans,48
rehabilitation,prevalence_of_PTSD,4
GW_veterans,exposure,33
GW_veterans,cross_sectional,15
GW_veterans,power,2
GW_veterans,stress,7
GW_veterans,complaints,1
GW_veterans,stressors,2
GW_veterans,attention,3
GW_veterans,north,2
GW_veterans,anxiety,3
GW_veterans,veterans_with_PTSD,2
GW_veterans,war_veterans,16
GW_veterans,deficit,4
GW_veterans,dysfunction,7
exposure,north,63
exposure,long-term_effects,82
cross_sectional,Iraqi_Freedom,30
cross_sectional,emotional_distress,6
cross_sectional,justice,2
cross_sectional,adults,83
cross_sectional,social_networks,3
cross_sectional,terrorism,6
cross_sectional,Japanese,12
cross_sectional,stress,39
cross_sectional,complaints,13
cross_sectional,migration,15
cross_sectional,explosion,3
cross_sectional,mental_health_disorders,4
cross_sectional,attention,28
cross_sectional,reintegration,11
cross_sectional,psychological_problems,6
cross_sectional,farm,1
cross_sectional,survivors,28
cross_sectional,north,18
cross_sectional,anxiety,33
cross_sectional,suffering,7
cross_sectional,morbidity,27
cross_sectional,combat_veterans,8
cross_sectional,compensation,1
cross_sectional,veterans_with_PTSD,6
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,long-term_effects,5
cross_sectional,adoption,3
cross_sectional,war_veterans,59
cross_sectional,stomach,3
cross_sectional,fighter,2
cross_sectional,eleven,2
cross_sectional,psychiatric_illness,7
cross_sectional,prevalence_of_PTSD,13
cross_sectional,religion,9
cross_sectional,dysfunction,11
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,adults,10
Iraqi_Freedom,social_networks,1
Iraqi_Freedom,stress,30
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,north,3
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,compensation,1
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,adoption,1
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,stomach,1
Iraqi_Freedom,eleven,11
Iraqi_Freedom,prevalence_of_PTSD,4
emotional_distress,stress,18
emotional_distress,symptoms_of_posttraumatic_stress_disorder,1
emotional_distress,adoption,1
emotional_distress,war_veterans,4
emotional_distress,fate,1
justice,adults,10
justice,Japanese,4
justice,stress,2
justice,explosion,2
justice,mental_health_disorders,2
justice,attention,11
justice,reintegration,2
justice,psychological_problems,2
justice,survivors,11
justice,north,2
justice,cocaine,2
justice,suffering,16
justice,combat_veterans,1
justice,compensation,10
justice,veterans_with_PTSD,3
justice,symptoms_of_posttraumatic_stress_disorder,2
justice,adoption,5
justice,war_veterans,2
justice,fate,1
justice,religion,2
adults,stress,82
adults,farm,11
adults,north,38
adults,morbidity,49
adults,compensation,5
adults,veterans_with_PTSD,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,long-term_effects,46
adults,adoption,3
adults,war_veterans,61
adults,stomach,15
adults,fighter,4
adults,fate,6
adults,eleven,8
adults,prevalence_of_PTSD,19
social_networks,stress,3
social_networks,war_veterans,7
death,psychotherapy,15
death,terrorism,37
death,misuse,1
death,young,89
death,power,50
death,Japanese,70
death,stress,70
death,complaints,7
death,women,188
death,migration,45
death,stressors,24
death,explosion,51
death,execution,52
death,mental_health_disorders,4
death,attention,83
death,reintegration,4
death,psychological_problems,2
death,farm,6
death,survivors,93
death,north,59
death,cocaine,1
death,anxiety,26
death,suffering,82
death,young_men,8
death,traumatic_brain_injury,30
death,morbidity,67
death,combat_veterans,16
death,compensation,10
death,veterans_with_PTSD,2
death,symptoms_of_posttraumatic_stress_disorder,8
death,long-term_effects,17
death,current_PTSD,3
death,adoption,4
death,war_veterans,36
death,persecution,12
death,stomach,20
death,fighter,5
death,fate,28
death,eleven,15
death,old_age,32
death,psychiatric_illness,1
death,prevalence_of_PTSD,3
death,deficit,24
death,religion,9
death,dysfunction,15
death,alcohol,37
psychotherapy,terrorism,4
psychotherapy,young,5
psychotherapy,Japanese,9
psychotherapy,stress,20
psychotherapy,complaints,1
psychotherapy,women,12
psychotherapy,migration,3
psychotherapy,explosion,7
psychotherapy,attention,12
psychotherapy,reintegration,2
psychotherapy,psychological_problems,1
psychotherapy,survivors,46
psychotherapy,north,1
psychotherapy,anxiety,28
psychotherapy,suffering,25
psychotherapy,young_men,2
psychotherapy,morbidity,7
psychotherapy,combat_veterans,6
psychotherapy,veterans_with_PTSD,13
psychotherapy,symptoms_of_posttraumatic_stress_disorder,3
psychotherapy,long-term_effects,1
psychotherapy,adoption,1
psychotherapy,war_veterans,30
psychotherapy,fate,5
psychotherapy,eleven,1
psychotherapy,religion,3
psychotherapy,dysfunction,1
terrorism,Japanese,5
terrorism,stress,24
terrorism,complaints,9
terrorism,migration,2
terrorism,explosion,23
terrorism,attention,35
terrorism,reintegration,2
terrorism,farm,2
terrorism,survivors,24
terrorism,north,6
terrorism,anxiety,8
terrorism,suffering,14
terrorism,morbidity,10
terrorism,combat_veterans,1
terrorism,compensation,3
terrorism,long-term_effects,8
terrorism,war_veterans,1
terrorism,fighter,2
terrorism,fate,1
terrorism,prevalence_of_PTSD,2
terrorism,religion,5
terrorism,dysfunction,1
misuse,Japanese,1
misuse,stress,4
misuse,complaints,1
misuse,migration,3
misuse,explosion,3
misuse,attention,6
misuse,reintegration,2
misuse,farm,1
misuse,north,2
misuse,cocaine,1
misuse,anxiety,2
misuse,suffering,2
misuse,morbidity,1
misuse,compensation,1
misuse,veterans_with_PTSD,1
misuse,war_veterans,1
misuse,fate,1
misuse,religion,2
misuse,dysfunction,1
young,Japanese,16
young,stress,25
young,complaints,2
young,migration,7
young,explosion,14
young,mental_health_disorders,2
young,attention,18
young,reintegration,5
young,psychological_problems,5
young,farm,3
young,survivors,16
young,north,21
young,anxiety,13
young,suffering,8
young,morbidity,13
young,combat_veterans,2
young,compensation,2
young,veterans_with_PTSD,2
young,symptoms_of_posttraumatic_stress_disorder,6
young,long-term_effects,6
young,adoption,1
young,war_veterans,19
young,stomach,6
young,fighter,8
young,fate,4
young,eleven,7
young,prevalence_of_PTSD,4
young,religion,2
young,dysfunction,9
power,Japanese,32
power,stress,11
power,complaints,2
power,women,59
power,migration,13
power,stressors,2
power,explosion,17
power,attention,33
power,psychological_problems,2
power,farm,4
power,survivors,10
power,north,19
power,anxiety,14
power,suffering,21
power,morbidity,1
power,combat_veterans,3
power,compensation,6
power,veterans_with_PTSD,4
power,symptoms_of_posttraumatic_stress_disorder,2
power,long-term_effects,2
power,current_PTSD,2
power,adoption,4
power,war_veterans,11
power,persecution,5
power,stomach,1
power,fighter,4
power,fate,11
power,eleven,4
power,old_age,4
power,psychiatric_illness,1
power,prevalence_of_PTSD,1
power,religion,4
power,dysfunction,5
power,alcohol,4
Japanese,stress,24
Japanese,complaints,12
Japanese,psychological_problems,3
Japanese,survivors,44
Japanese,north,43
Japanese,suffering,12
Japanese,morbidity,9
Japanese,combat_veterans,1
Japanese,compensation,14
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,long-term_effects,9
Japanese,adoption,7
Japanese,war_veterans,4
Japanese,stomach,8
Japanese,fighter,3
Japanese,fate,1
Japanese,eleven,10
stress,north,18
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,long-term_effects,36
stress,adoption,5
stress,fate,6
complaints,reintegration,1
complaints,north,4
complaints,suffering,26
complaints,morbidity,10
complaints,compensation,4
complaints,veterans_with_PTSD,6
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,long-term_effects,6
complaints,adoption,6
complaints,war_veterans,53
complaints,stomach,2
complaints,eleven,1
complaints,prevalence_of_PTSD,3
women,migration,81
women,explosion,25
women,mental_health_disorders,10
women,attention,133
women,reintegration,26
women,psychological_problems,8
women,farm,9
women,survivors,165
women,north,82
women,cocaine,3
women,anxiety,117
women,suffering,84
women,young_men,22
women,morbidity,72
women,combat_veterans,10
women,compensation,20
women,veterans_with_PTSD,15
women,symptoms_of_posttraumatic_stress_disorder,40
women,long-term_effects,42
women,adoption,8
women,war_veterans,91
women,stomach,28
women,fighter,24
women,fate,17
women,eleven,7
women,psychiatric_illness,8
women,prevalence_of_PTSD,43
women,religion,30
women,dysfunction,16
migration,explosion,1
migration,mental_health_disorders,1
migration,attention,13
migration,reintegration,4
migration,psychological_problems,1
migration,farm,2
migration,survivors,5
migration,north,25
migration,cocaine,1
migration,suffering,18
migration,morbidity,27
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,long-term_effects,27
migration,adoption,4
migration,war_veterans,1
migration,stomach,2
migration,fighter,1
migration,fate,2
migration,prevalence_of_PTSD,1
migration,religion,4
stressors,mental_health_disorders,2
stressors,attention,8
stressors,reintegration,11
stressors,psychological_problems,2
stressors,survivors,22
stressors,north,6
stressors,cocaine,1
stressors,anxiety,50
stressors,suffering,22
stressors,traumatic_brain_injury,4
stressors,morbidity,9
stressors,combat_veterans,17
stressors,compensation,1
stressors,veterans_with_PTSD,3
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,long-term_effects,13
stressors,current_PTSD,7
stressors,war_veterans,52
stressors,stomach,3
stressors,eleven,8
stressors,psychiatric_illness,1
stressors,prevalence_of_PTSD,7
stressors,religion,4
stressors,dysfunction,4
stressors,alcohol,7
explosion,attention,9
explosion,reintegration,1
explosion,survivors,40
explosion,north,12
explosion,suffering,4
explosion,morbidity,16
explosion,combat_veterans,1
explosion,veterans_with_PTSD,1
explosion,long-term_effects,4
explosion,war_veterans,3
explosion,stomach,1
explosion,fate,1
explosion,eleven,3
explosion,religion,1
execution,attention,5
execution,reintegration,1
execution,survivors,1
execution,north,3
execution,anxiety,1
execution,suffering,4
execution,young_men,1
execution,persecution,1
execution,fighter,2
execution,fate,1
execution,old_age,1
execution,religion,1
mental_health_disorders,reintegration,1
mental_health_disorders,morbidity,2
mental_health_disorders,veterans_with_PTSD,18
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,long-term_effects,4
mental_health_disorders,war_veterans,9
mental_health_disorders,eleven,3
attention,reintegration,7
attention,psychological_problems,4
attention,farm,2
attention,survivors,31
attention,north,20
attention,cocaine,2
attention,suffering,32
attention,morbidity,20
attention,combat_veterans,19
attention,compensation,5
attention,veterans_with_PTSD,13
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,long-term_effects,3
attention,adoption,8
attention,war_veterans,61
attention,stomach,1
attention,fighter,2
attention,fate,10
attention,eleven,2
attention,prevalence_of_PTSD,4
attention,religion,7
reintegration,veterans_with_PTSD,2
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,long-term_effects,2
reintegration,adoption,3
reintegration,war_veterans,3
reintegration,fighter,4
psychological_problems,survivors,4
psychological_problems,north,2
psychological_problems,suffering,1
psychological_problems,morbidity,3
psychological_problems,veterans_with_PTSD,4
psychological_problems,war_veterans,7
psychological_problems,fate,1
psychological_problems,prevalence_of_PTSD,2
psychological_problems,religion,1
farm,north,3
farm,adoption,5
farm,war_veterans,1
survivors,north,11
survivors,suffering,103
survivors,morbidity,80
survivors,compensation,35
survivors,veterans_with_PTSD,7
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,long-term_effects,69
survivors,adoption,2
survivors,war_veterans,41
survivors,stomach,4
survivors,fighter,27
survivors,fate,5
survivors,eleven,15
survivors,prevalence_of_PTSD,20
survivors,religion,26
north,long-term_effects,2
cocaine,veterans_with_PTSD,1
cocaine,symptoms_of_posttraumatic_stress_disorder,1
drug_policy,adoption,7
drug_policy,alcohol,4
rest,anxiety,5
rest,suffering,4
rest,traumatic_brain_injury,3
rest,morbidity,1
rest,combat_veterans,2
rest,symptoms_of_posttraumatic_stress_disorder,2
rest,long-term_effects,1
rest,war_veterans,5
rest,persecution,1
rest,stomach,2
rest,fighter,1
rest,fate,2
rest,old_age,3
rest,dysfunction,5
anxiety,suffering,53
anxiety,morbidity,32
anxiety,combat_veterans,21
anxiety,compensation,1
anxiety,veterans_with_PTSD,18
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,long-term_effects,11
anxiety,war_veterans,88
anxiety,stomach,8
anxiety,fighter,2
anxiety,eleven,7
anxiety,prevalence_of_PTSD,6
anxiety,religion,11
suffering,morbidity,18
suffering,compensation,6
suffering,veterans_with_PTSD,10
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,long-term_effects,7
suffering,adoption,2
suffering,war_veterans,67
suffering,stomach,2
suffering,fighter,3
suffering,fate,9
suffering,eleven,4
suffering,prevalence_of_PTSD,5
suffering,religion,3
young_men,morbidity,1
young_men,combat_veterans,2
young_men,compensation,2
young_men,symptoms_of_posttraumatic_stress_disorder,1
young_men,war_veterans,1
young_men,fate,1
young_men,eleven,1
young_men,dysfunction,1
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,compensation,3
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,fighter,8
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,alcohol,6
morbidity,compensation,2
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,long-term_effects,10
morbidity,adoption,2
morbidity,fate,1
morbidity,prevalence_of_PTSD,8
combat_veterans,compensation,8
combat_veterans,veterans_with_PTSD,100
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,long-term_effects,6
combat_veterans,war_veterans,56
combat_veterans,stomach,1
combat_veterans,fate,1
combat_veterans,eleven,1
combat_veterans,prevalence_of_PTSD,6
compensation,symptoms_of_posttraumatic_stress_disorder,4
compensation,long-term_effects,2
compensation,adoption,1
compensation,prevalence_of_PTSD,2
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,stomach,2
veterans_with_PTSD,fate,1
veterans_with_PTSD,prevalence_of_PTSD,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
current_PTSD,war_veterans,16
current_PTSD,stomach,1
current_PTSD,fighter,3
current_PTSD,psychiatric_illness,3
current_PTSD,prevalence_of_PTSD,10
current_PTSD,religion,3
current_PTSD,alcohol,2
military_service_members,war_veterans,1
military_service_members,prevalence_of_PTSD,1
military_service_members,deficit,1
war_veterans,stomach,6
war_veterans,prevalence_of_PTSD,21
persecution,fate,9
persecution,psychiatric_illness,4
persecution,prevalence_of_PTSD,1
persecution,dysfunction,2
fighter,fate,2
fighter,prevalence_of_PTSD,1
eleven,prevalence_of_PTSD,1
old_age,psychiatric_illness,3
old_age,prevalence_of_PTSD,8
old_age,religion,5
old_age,dysfunction,4
old_age,alcohol,8
psychiatric_illness,prevalence_of_PTSD,2
psychiatric_illness,religion,1
deficit,dysfunction,25
deficit,alcohol,3
