injuries,body,308
injuries,hemorrhage,124
injuries,Outcomes,720
gulf_war_illness_and_chronic,chronic_disease,2
gulf_war_illness_and_chronic,estradiol,2
gulf_war_illness_and_chronic,stress,4
gulf_war_illness_and_chronic,dysfunction,2
gulf_war_illness_and_chronic,females,6
gulf_war_illness_and_chronic,body,2
chronic_disease,estradiol,1
chronic_disease,citizens,1
disorder,morbidity,48
disorder,stress,113
disorder,nineteenth_century,12
disorder,pain_intensity,1
disorder,villages,4
disorder,OIF_veterans,19
disorder,identity,18
disorder,citizens,8
disorder,females,72
disorder,fate,7
disorder,body,43
disorder,hemorrhage,1
morbidity,stress,22
morbidity,villages,5
morbidity,OIF_veterans,3
morbidity,identity,1
morbidity,fate,1
stress,pain_intensity,1
stress,villages,6
stress,OIF_veterans,5
stress,identity,9
stress,citizens,15
stress,fate,6
explosion,villages,6
explosion,citizens,3
explosion,females,17
explosion,fate,1
explosion,Iraqi_Freedom,34
explosion,body,56
explosion,hemorrhage,8
nineteenth_century,villages,1
nineteenth_century,identity,4
nineteenth_century,citizens,1
nineteenth_century,females,6
nineteenth_century,fate,1
nineteenth_century,body,12
nineteenth_century,hemorrhage,2
power,dysfunction,5
power,cholera,5
power,pain_intensity,1
power,villages,3
power,baby_boomers,2
power,identity,20
power,citizens,21
power,females,31
power,discrimination,10
power,fate,11
power,Iraqi_Freedom,1
power,body,38
power,hemorrhage,1
hypothalamus,dysfunction,1
hypothalamus,illnesses_such,1
hypothalamus,females,4
hypothalamus,Iraqi_Freedom,2
hypothalamus,body,4
OEF,dysfunction,14
OEF,pain_intensity,3
OEF,death,14
OEF,OIF_veterans,325
OEF,females,75
OEF,Iraqi_Freedom,614
OEF,body,30
OEF,hemorrhage,6
child_mortality,cholera,2
child_mortality,villages,17
child_mortality,death,25
child_mortality,females,3
child_mortality,discrimination,1
child_mortality,fate,1
child_mortality,Outcomes,3
trauma,dysfunction,39
trauma,cholera,5
trauma,pain_intensity,3
trauma,war_on_drugs,2
trauma,villages,22
trauma,death,292
trauma,OIF_veterans,18
trauma,identity,60
trauma,sickness,1
trauma,citizens,17
trauma,toxins,10
trauma,females,182
trauma,discrimination,18
trauma,fate,14
trauma,Iraqi_Freedom,206
trauma,influenza,1
trauma,body,176
trauma,hemorrhage,98
trauma,Outcomes,568
dysfunction,villages,1
dysfunction,OIF_veterans,2
dysfunction,identity,5
dysfunction,citizens,1
dysfunction,females,21
dysfunction,Iraqi_Freedom,14
dysfunction,body,16
dysfunction,hemorrhage,4
cholera,villages,2
cholera,citizens,4
cholera,fate,1
cholera,body,9
pain_intensity,OIF_veterans,2
war_on_drugs,death,12
war_on_drugs,identity,1
war_on_drugs,citizens,9
war_on_drugs,females,1
war_on_drugs,discrimination,6
war_on_drugs,body,2
war_on_drugs,Outcomes,7
counseling,villages,3
counseling,death,1
counseling,settings,11
counseling,memory,2
counseling,citizens,4
counseling,females,12
counseling,Iraqi_Freedom,14
counseling,drug_abuse,2
counseling,body,1
counseling,Outcomes,22
war_syndrome,death,12
war_syndrome,memory,28
war_syndrome,identity,5
war_syndrome,sickness,4
war_syndrome,citizens,2
war_syndrome,toxins,11
war_syndrome,illnesses_such,4
war_syndrome,females,13
war_syndrome,influenza,2
war_syndrome,body,17
war_syndrome,Outcomes,15
death,baby_boomers,5
death,OIF_veterans,1
death,identity,19
death,citizens,30
death,toxins,29
death,females,202
death,discrimination,11
death,fate,28
death,Iraqi_Freedom,47
death,influenza,22
death,body,172
death,hemorrhage,76
settings,memory,5
settings,OIF_veterans,2
settings,identity,5
settings,citizens,4
settings,toxins,1
settings,females,21
settings,discrimination,9
settings,fate,1
settings,Iraqi_Freedom,13
settings,drug_abuse,1
settings,influenza,2
settings,body,33
settings,hemorrhage,5
settings,Outcomes,78
immigration,memory,2
immigration,identity,6
immigration,citizens,13
immigration,toxins,1
immigration,females,15
immigration,discrimination,9
immigration,fate,2
immigration,ethnic_groups,6
immigration,body,5
immigration,Outcomes,8
baby_boomers,identity,1
baby_boomers,females,1
memory,identity,34
memory,sickness,6
memory,citizens,9
memory,toxins,6
memory,illnesses_such,1
memory,females,15
memory,discrimination,10
memory,fate,12
memory,Iraqi_Freedom,16
memory,influenza,3
memory,body,21
memory,hemorrhage,2
memory,Outcomes,20
identity,citizens,9
identity,fate,10
sickness,citizens,1
sickness,toxins,3
sickness,illnesses_such,3
sickness,body,7
citizens,fate,4
toxins,illnesses_such,2
toxins,females,5
toxins,discrimination,3
toxins,fate,1
toxins,influenza,2
toxins,body,16
toxins,hemorrhage,1
discrimination,fate,2
discrimination,body,3
Iraqi_Freedom,body,59
Iraqi_Freedom,hemorrhage,18
ethnic_groups,body,2
ethnic_groups,Outcomes,5
ethnic_groups,nerve,5
drug_abuse,Outcomes,3
influenza,body,2
