power,discrimination,10
power,genetic_effects,3
power,intelligence,8
power,plutonium,9
power,poverty,9
power,drinking,7
hypertension,alcohol,17
hypertension,stress,53
hypertension,lung,13
hypertension,attention,16
hypertension,adaptation,1
hypertension,cross_sectional,29
hypertension,wall,7
hypertension,anemia,2
hypertension,Nurses,1
hypertension,exposure,21
hypertension,Croatia,9
hypertension,war_veterans,18
hypertension,immigrants,11
hypertension,leukemia,1
hypertension,rehabilitation,2
hypertension,1980s,2
hypertension,Veterans,53
hypertension,distress,1
hypertension,young,7
hypertension,suffering,5
hypertension,milk,1
hypertension,explosion,1
hypertension,stomach,7
hypertension,Japanese,11
hypertension,genetic_effects,1
hypertension,A-bomb_exposure,2
hypertension,poverty,1
hypertension,drinking,13
end_of_the_19th_century,lung,1
end_of_the_19th_century,anemia,2
alcohol,stress,19
alcohol,attention,9
alcohol,adaptation,4
alcohol,cross_sectional,22
alcohol,Nurses,3
alcohol,exposure,29
alcohol,Croatia,12
alcohol,religion,1
alcohol,gangrene,1
alcohol,war_veterans,17
alcohol,leukemia,1
alcohol,clinical_symptoms,1
alcohol,rehabilitation,4
alcohol,1980s,15
alcohol,necrosis,1
alcohol,scene,9
alcohol,distress,5
alcohol,young,24
alcohol,suffering,6
alcohol,movement,6
alcohol,milk,1
alcohol,stomach,5
alcohol,Japanese,10
alcohol,intelligence,9
alcohol,poverty,6
alcohol,drinking,90
stress,lung,19
stress,wall,16
stress,anemia,1
stress,exposure,357
stress,Croatia,31
stress,immigrants,18
stress,necrosis,18
stress,plutonium,2
stress,short_periods,5
stress,drinking,26
lung,exposure,125
lung,Croatia,10
lung,necrosis,3
lung,plutonium,7
attention,adaptation,5
attention,wall,3
attention,anemia,1
attention,excision,1
attention,exposure,107
attention,Croatia,10
attention,religion,7
attention,war_veterans,61
attention,immigrants,12
attention,leukemia,6
attention,clinical_symptoms,1
attention,women_and_children,9
attention,rehabilitation,23
attention,1980s,13
attention,necrosis,1
attention,scene,5
attention,distress,12
attention,suffering,32
attention,stomach,1
attention,Japanese,18
attention,genetic_effects,1
attention,intelligence,17
attention,plutonium,1
attention,short_periods,2
attention,contention,2
attention,poverty,22
attention,drinking,9
adaptation,exposure,31
adaptation,Croatia,10
adaptation,religion,2
adaptation,war_veterans,6
adaptation,immigrants,13
adaptation,clinical_symptoms,2
adaptation,women_and_children,2
adaptation,rehabilitation,9
adaptation,1980s,1
adaptation,suffering,5
adaptation,intelligence,1
adaptation,drinking,1
cross_sectional,exposure,120
cross_sectional,Croatia,11
cross_sectional,religion,9
cross_sectional,war_veterans,59
cross_sectional,immigrants,10
cross_sectional,women_and_children,1
cross_sectional,rehabilitation,10
cross_sectional,1980s,5
cross_sectional,scene,1
cross_sectional,distress,22
cross_sectional,suffering,7
cross_sectional,explosion,3
cross_sectional,stomach,3
cross_sectional,children_and_adults,2
cross_sectional,Japanese,12
cross_sectional,discrimination,1
cross_sectional,intelligence,3
cross_sectional,analgesia,1
cross_sectional,poverty,14
cross_sectional,drinking,18
wall,exposure,8
wall,Croatia,5
wall,gangrene,1
wall,necrosis,6
wall,short_periods,3
anemia,exposure,2
Nurses,exposure,64
Nurses,Croatia,2
Nurses,religion,12
Nurses,gangrene,1
Nurses,war_veterans,45
Nurses,immigrants,10
Nurses,clinical_symptoms,3
Nurses,women_and_children,21
Nurses,rehabilitation,53
Nurses,1980s,26
Nurses,scene,17
Nurses,distress,2
Nurses,young,37
Nurses,suffering,71
Nurses,movement,49
Nurses,milk,1
Nurses,explosion,19
Nurses,stomach,1
Nurses,children_and_adults,9
Nurses,Japanese,48
Nurses,discrimination,15
Nurses,intelligence,6
Nurses,analgesia,3
Nurses,contention,3
Nurses,poverty,14
Nurses,drinking,2
excision,exposure,5
excision,Croatia,2
excision,gangrene,3
excision,rehabilitation,5
excision,necrosis,6
excision,stomach,1
excision,plutonium,1
exposure,Croatia,29
exposure,necrosis,14
exposure,genetic_effects,11
exposure,plutonium,57
Croatia,necrosis,1
religion,war_veterans,1
religion,immigrants,1
religion,clinical_symptoms,1
religion,1980s,2
religion,intelligence,2
religion,contention,1
religion,drinking,4
gangrene,necrosis,3
war_veterans,immigrants,2
war_veterans,women_and_children,1
war_veterans,necrosis,15
war_veterans,scene,1
war_veterans,stomach,6
war_veterans,genetic_effects,5
war_veterans,intelligence,12
war_veterans,short_periods,1
war_veterans,drinking,28
leukemia,stomach,34
leukemia,genetic_effects,4
leukemia,intelligence,2
leukemia,plutonium,1
leukemia,short_periods,1
leukemia,drinking,3
clinical_symptoms,rehabilitation,1
clinical_symptoms,drinking,1
rehabilitation,necrosis,1
rehabilitation,intelligence,1
rehabilitation,plutonium,3
rehabilitation,short_periods,4
rehabilitation,drinking,2
1980s,necrosis,1
1980s,scene,2
1980s,stomach,1
1980s,intelligence,3
1980s,plutonium,1
1980s,short_periods,3
1980s,contention,1
1980s,drinking,6
scene,drinking,1
Veterans,distress,249
Veterans,young,120
Veterans,suffering,350
Veterans,movement,83
Veterans,milk,2
Veterans,explosion,36
Veterans,stomach,12
Veterans,Japanese,65
Veterans,discrimination,20
Veterans,genetic_effects,11
Veterans,intelligence,85
Veterans,analgesia,6
Veterans,short_periods,9
Veterans,contention,19
Veterans,poverty,36
Veterans,drinking,136
distress,suffering,52
distress,stomach,1
distress,Many_children,4
distress,drinking,2
young,suffering,8
young,explosion,14
young,stomach,6
young,children_and_adults,3
young,Japanese,16
young,discrimination,2
young,Many_children,1
young,intelligence,10
young,short_periods,9
young,poverty,7
young,drinking,7
suffering,stomach,2
suffering,genetic_effects,1
suffering,drinking,3
movement,explosion,5
movement,children_and_adults,1
movement,Japanese,25
movement,discrimination,2
movement,Many_children,1
movement,intelligence,4
movement,plutonium,1
movement,contention,2
movement,poverty,8
movement,drinking,9
stressors,stomach,3
stressors,Japanese,2
stressors,discrimination,12
stressors,Many_children,3
stressors,intelligence,3
stressors,contention,7
stressors,poverty,6
stressors,drinking,5
milk,Japanese,2
milk,Many_children,1
milk,poverty,3
milk,drinking,9
lymph,children_and_adults,1
lymph,Japanese,3
lymph,intelligence,1
lymph,poverty,3
explosion,stomach,1
explosion,Japanese,17
explosion,Many_children,3
explosion,genetic_effects,2
explosion,intelligence,5
explosion,plutonium,4
explosion,short_periods,1
explosion,drinking,5
stomach,drinking,5
children_and_adults,Japanese,1
children_and_adults,Palestinian_territories,1
children_and_adults,short_periods,1
children_and_adults,poverty,1
assay,Japanese,4
assay,discrimination,17
assay,Many_children,1
assay,intelligence,1
assay,plutonium,4
assay,contention,1
assay,drinking,4
Japanese,genetic_effects,14
Japanese,intelligence,3
Japanese,plutonium,2
Japanese,short_periods,5
Japanese,poverty,11
Japanese,drinking,8
discrimination,intelligence,2
discrimination,plutonium,2
discrimination,contention,1
discrimination,poverty,11
discrimination,drinking,1
Many_children,drinking,1
intelligence,drinking,5
poverty,drinking,2
