Outcomes,gunshot_injuries,27
Outcomes,Soldiers,268
Outcomes,death,229
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,explosion,55
Outcomes,less,290
Outcomes,amputation,200
Outcomes,weapons,43
Outcomes,body,84
Outcomes,missile,88
Outcomes,Blast_injuries,67
Outcomes,explosives,51
Outcomes,brain,77
Outcomes,Croatia,60
Outcomes,shock,71
Outcomes,females,185
Outcomes,wartime,118
Outcomes,excision,15
Outcomes,survivors,88
Outcomes,limb,99
Outcomes,shrapnel,21
Outcomes,trauma_patients,45
Outcomes,anesthesia,40
Outcomes,pelvis,8
Outcomes,adults,149
Outcomes,stress,127
Outcomes,firearms,13
Outcomes,morbidity,123
Outcomes,bone_fractures,3
Outcomes,traumatic_brain_injury,117
Outcomes,leg,37
Outcomes,Veterans,583
Outcomes,attention,89
Outcomes,war_zone,81
Outcomes,projectiles,23
Outcomes,disorder,93
Outcomes,cerebrospinal_fluid,36
Outcomes,lung,13
Outcomes,decompression,8
Outcomes,rehabilitation,148
wounded,less,83
wounded,weapons,54
wounded,explosives,53
wounded,brain,28
wounded,Croatia,102
wounded,trauma_patients,17
wounded,anesthesia,23
wounded,lung,16
combat,less,240
combat,weapons,56
combat,explosives,108
combat,brain,65
combat,Croatia,22
combat,trauma_patients,69
combat,anesthesia,16
combat,lung,18
world_war,less,309
world_war,weapons,51
world_war,explosives,38
world_war,brain,98
world_war,Croatia,30
world_war,shrapnel,16
world_war,trauma_patients,1
world_war,anesthesia,65
world_war,stress,155
world_war,morbidity,94
world_war,lung,97
head,gunshot_injuries,15
head,blast,58
head,Soldiers,66
head,death,63
head,fractures,28
head,gunshot,23
head,Iraqi_Freedom,28
head,Operation_Iraqi,28
head,victims,53
head,explosion,17
head,less,58
head,amputation,14
head,weapons,25
head,body,76
head,war_injuries,17
head,missile,46
head,Blast_injuries,17
head,explosives,25
head,brain,86
head,injury_severity_score,17
head,neck,64
head,Croatia,22
head,shock,11
head,females,33
head,wartime,12
head,resuscitation,14
head,armed_forces,8
head,excision,3
head,survivors,17
head,limb,13
head,shrapnel,7
head,trauma_patients,2
head,anesthesia,5
head,pelvis,10
head,adults,28
head,stress,10
head,military_surgeons,3
head,firearms,19
head,injury_severity,9
head,morbidity,10
head,bone_fractures,1
head,traumatic_brain_injury,45
head,leg,10
head,Veterans,47
head,attention,15
head,war_zone,5
head,projectiles,10
head,disorder,17
head,colon,1
head,cerebrospinal_fluid,27
head,lung,19
head,decompression,8
head,rehabilitation,19
gunshot_injuries,less,9
gunshot_injuries,weapons,20
gunshot_injuries,body,3
gunshot_injuries,missile,10
gunshot_injuries,explosives,8
gunshot_injuries,brain,3
gunshot_injuries,Croatia,2
gunshot_injuries,females,20
gunshot_injuries,limb,4
gunshot_injuries,shrapnel,1
gunshot_injuries,anesthesia,13
gunshot_injuries,pelvis,1
gunshot_injuries,firearms,17
gunshot_injuries,morbidity,11
gunshot_injuries,projectiles,5
gunshot_injuries,cerebrospinal_fluid,1
gunshot_injuries,rehabilitation,20
blast,Soldiers,112
blast,death,50
blast,fractures,122
blast,gunshot,27
blast,Iraqi_Freedom,138
blast,Operation_Iraqi,119
blast,victims,106
blast,explosion,206
blast,less,124
blast,amputation,97
blast,weapons,100
blast,body,91
blast,war_injuries,59
blast,missile,12
blast,Blast_injuries,634
blast,explosives,214
blast,brain,66
blast,injury_severity_score,90
blast,neck,17
blast,Croatia,4
blast,shock,54
blast,females,17
blast,wartime,33
blast,resuscitation,24
blast,armed_forces,6
blast,excision,11
blast,survivors,54
blast,limb,59
blast,shrapnel,16
blast,trauma_patients,18
blast,pelvis,27
blast,adults,23
blast,stress,52
blast,firearms,16
blast,morbidity,44
blast,bone_fractures,8
blast,traumatic_brain_injury,239
blast,leg,4
blast,Veterans,188
blast,attention,47
blast,war_zone,32
blast,projectiles,9
blast,disorder,37
blast,colon,2
blast,cerebrospinal_fluid,9
blast,lung,56
blast,decompression,4
blast,rehabilitation,121
Soldiers,death,213
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,explosion,77
Soldiers,less,279
Soldiers,amputation,90
Soldiers,weapons,107
Soldiers,body,210
Soldiers,missile,24
Soldiers,Blast_injuries,41
Soldiers,explosives,77
Soldiers,brain,37
Soldiers,Croatia,108
Soldiers,shock,80
Soldiers,females,207
Soldiers,wartime,118
Soldiers,excision,11
Soldiers,survivors,51
Soldiers,limb,62
Soldiers,shrapnel,35
Soldiers,trauma_patients,22
Soldiers,anesthesia,29
Soldiers,pelvis,16
Soldiers,adults,72
Soldiers,stress,218
Soldiers,firearms,14
Soldiers,morbidity,77
Soldiers,bone_fractures,4
Soldiers,traumatic_brain_injury,132
Soldiers,leg,20
Soldiers,Veterans,478
Soldiers,attention,77
Soldiers,war_zone,117
Soldiers,projectiles,17
Soldiers,disorder,157
Soldiers,cerebrospinal_fluid,2
Soldiers,lung,27
Soldiers,rehabilitation,163
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,explosion,51
death,less,149
death,amputation,50
death,weapons,81
death,body,172
death,missile,27
death,Blast_injuries,22
death,explosives,41
death,brain,47
death,Croatia,50
death,shock,57
death,females,202
death,wartime,43
death,excision,6
death,survivors,93
death,limb,29
death,shrapnel,11
death,trauma_patients,15
death,anesthesia,16
death,pelvis,5
death,adults,139
death,stress,70
death,firearms,51
death,morbidity,67
death,bone_fractures,6
death,traumatic_brain_injury,30
death,leg,12
death,Veterans,157
death,attention,83
death,war_zone,19
death,projectiles,6
death,disorder,67
death,cerebrospinal_fluid,6
death,lung,33
death,rehabilitation,21
army,fractures,45
army,gunshot,13
army,Iraqi_Freedom,207
army,Operation_Iraqi,180
army,victims,44
army,explosion,34
army,less,137
army,amputation,53
army,weapons,70
army,body,93
army,war_injuries,16
army,missile,24
army,Blast_injuries,7
army,explosives,39
army,brain,29
army,injury_severity_score,41
army,neck,17
army,Croatia,57
army,shock,28
army,females,92
army,wartime,126
army,resuscitation,35
army,armed_forces,110
army,excision,5
army,survivors,24
army,limb,32
army,shrapnel,6
army,trauma_patients,26
army,anesthesia,22
army,pelvis,7
army,adults,41
army,stress,137
army,military_surgeons,41
army,firearms,9
army,injury_severity,22
army,morbidity,57
army,bone_fractures,8
army,traumatic_brain_injury,38
army,leg,10
army,Veterans,275
army,attention,83
army,war_zone,40
army,projectiles,8
army,nerve,19
army,disorder,91
army,colon,3
army,cerebrospinal_fluid,3
army,lung,19
army,decompression,3
army,rehabilitation,68
fractures,Iraqi_Freedom,81
fractures,Operation_Iraqi,74
fractures,explosion,54
fractures,less,50
fractures,amputation,202
fractures,weapons,30
fractures,body,77
fractures,missile,58
fractures,Blast_injuries,82
fractures,explosives,63
fractures,brain,19
fractures,Croatia,26
fractures,shock,28
fractures,females,14
fractures,wartime,48
fractures,armed_forces,30
fractures,excision,34
fractures,survivors,14
fractures,limb,115
fractures,shrapnel,26
fractures,trauma_patients,13
fractures,anesthesia,14
fractures,pelvis,27
fractures,adults,23
fractures,stress,11
fractures,firearms,14
fractures,morbidity,28
fractures,bone_fractures,15
fractures,traumatic_brain_injury,22
fractures,leg,38
fractures,Veterans,9
fractures,attention,10
fractures,war_zone,11
fractures,projectiles,3
fractures,disorder,5
fractures,colon,1
fractures,cerebrospinal_fluid,10
fractures,lung,7
fractures,decompression,10
fractures,rehabilitation,27
explosive_devices,gunshot,5
explosive_devices,Iraqi_Freedom,27
explosive_devices,Operation_Iraqi,26
explosive_devices,victims,19
explosive_devices,explosion,30
explosive_devices,less,19
explosive_devices,amputation,25
explosive_devices,weapons,25
explosive_devices,body,32
explosive_devices,war_injuries,15
explosive_devices,missile,2
explosive_devices,Blast_injuries,37
explosive_devices,explosives,23
explosive_devices,brain,3
explosive_devices,injury_severity_score,22
explosive_devices,neck,12
explosive_devices,battlefield,12
explosive_devices,Croatia,20
explosive_devices,shock,3
explosive_devices,females,6
explosive_devices,wartime,13
explosive_devices,resuscitation,2
explosive_devices,armed_forces,4
explosive_devices,war_wounds,8
explosive_devices,survivors,6
explosive_devices,children,25
explosive_devices,hand,16
explosive_devices,limb,11
explosive_devices,shrapnel,5
explosive_devices,trauma_patients,5
explosive_devices,anesthesia,2
explosive_devices,pelvis,7
explosive_devices,adults,3
explosive_devices,stress,1
explosive_devices,patients_with_gunshot_wounds,1
explosive_devices,military_surgeons,9
explosive_devices,firearms,10
explosive_devices,injury_severity,4
explosive_devices,morbidity,11
explosive_devices,bone_fractures,6
explosive_devices,traumatic_brain_injury,14
explosive_devices,survival,5
explosive_devices,leg,4
explosive_devices,Veterans,8
explosive_devices,attention,2
explosive_devices,war_zone,3
explosive_devices,projectiles,5
explosive_devices,nerve,3
explosive_devices,disorder,1
explosive_devices,colon,1
explosive_devices,lung,6
explosive_devices,decompression,1
explosive_devices,rehabilitation,11
gunshot,Iraqi_Freedom,11
gunshot,Operation_Iraqi,8
gunshot,explosion,8
gunshot,less,8
gunshot,amputation,12
gunshot,weapons,3
gunshot,body,13
gunshot,missile,9
gunshot,Blast_injuries,17
gunshot,explosives,26
gunshot,brain,3
gunshot,Croatia,8
gunshot,shock,8
gunshot,females,1
gunshot,wartime,10
gunshot,armed_forces,3
gunshot,survivors,1
gunshot,limb,11
gunshot,shrapnel,18
gunshot,trauma_patients,2
gunshot,pelvis,7
gunshot,adults,4
gunshot,stress,1
gunshot,firearms,3
gunshot,morbidity,6
gunshot,bone_fractures,2
gunshot,traumatic_brain_injury,2
gunshot,leg,6
gunshot,Veterans,6
gunshot,attention,2
gunshot,war_zone,2
gunshot,projectiles,2
gunshot,disorder,7
gunshot,colon,5
gunshot,cerebrospinal_fluid,1
gunshot,decompression,2
gunshot,rehabilitation,9
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,less,68
Iraqi_Freedom,weapons,7
Iraqi_Freedom,body,59
Iraqi_Freedom,missile,1
Iraqi_Freedom,explosives,46
Iraqi_Freedom,brain,11
Iraqi_Freedom,shock,10
Iraqi_Freedom,females,86
Iraqi_Freedom,limb,39
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,adults,10
Iraqi_Freedom,stress,30
Iraqi_Freedom,firearms,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,disorder,55
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,lung,4
Iraqi_Freedom,rehabilitation,70
Operation_Iraqi,less,60
Operation_Iraqi,weapons,7
Operation_Iraqi,body,52
Operation_Iraqi,missile,1
Operation_Iraqi,explosives,43
Operation_Iraqi,brain,8
Operation_Iraqi,females,74
Operation_Iraqi,limb,37
Operation_Iraqi,shrapnel,5
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,anesthesia,7
Operation_Iraqi,pelvis,8
Operation_Iraqi,stress,26
Operation_Iraqi,firearms,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,projectiles,3
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,lung,2
Operation_Iraqi,rehabilitation,63
victims,explosion,81
victims,less,92
victims,amputation,42
victims,weapons,82
victims,body,145
victims,war_injuries,24
victims,missile,15
victims,Blast_injuries,37
victims,explosives,72
victims,brain,44
victims,neck,17
victims,Croatia,56
victims,shock,22
victims,females,102
victims,wartime,38
victims,armed_forces,15
victims,excision,3
victims,survivors,100
victims,limb,19
victims,shrapnel,11
victims,trauma_patients,18
victims,anesthesia,11
victims,pelvis,4
victims,adults,60
victims,stress,53
victims,firearms,25
victims,morbidity,67
victims,bone_fractures,3
victims,traumatic_brain_injury,15
victims,leg,10
victims,Veterans,70
victims,attention,59
victims,war_zone,10
victims,projectiles,4
victims,disorder,40
victims,colon,4
victims,cerebrospinal_fluid,15
victims,lung,34
victims,decompression,3
victims,rehabilitation,64
explosion,less,32
explosion,weapons,32
explosion,body,56
explosion,missile,6
explosion,explosives,63
explosion,brain,11
explosion,Croatia,4
explosion,shock,11
explosion,females,17
explosion,excision,2
explosion,survivors,40
explosion,limb,9
explosion,shrapnel,1
explosion,trauma_patients,5
explosion,anesthesia,3
explosion,pelvis,7
explosion,adults,10
explosion,stress,6
explosion,firearms,1
explosion,morbidity,16
explosion,bone_fractures,4
explosion,attention,9
explosion,war_zone,7
explosion,projectiles,4
explosion,disorder,9
explosion,cerebrospinal_fluid,2
explosion,lung,22
explosion,rehabilitation,20
less,Croatia,34
less,trauma_patients,7
less,lung,37
amputation,weapons,14
amputation,body,39
amputation,missile,20
amputation,Blast_injuries,56
amputation,explosives,52
amputation,brain,4
amputation,Croatia,27
amputation,shock,24
amputation,females,29
amputation,wartime,94
amputation,excision,38
amputation,survivors,10
amputation,limb,317
amputation,shrapnel,5
amputation,trauma_patients,15
amputation,anesthesia,12
amputation,pelvis,6
amputation,adults,10
amputation,stress,14
amputation,firearms,8
amputation,morbidity,26
amputation,bone_fractures,17
amputation,traumatic_brain_injury,14
amputation,leg,84
amputation,Veterans,105
amputation,attention,15
amputation,war_zone,5
amputation,projectiles,8
amputation,disorder,16
amputation,lung,8
amputation,rehabilitation,130
weapons,Croatia,39
weapons,trauma_patients,3
weapons,lung,25
body,missile,20
body,explosives,27
body,brain,37
body,Croatia,24
body,females,67
body,limb,36
body,shrapnel,16
body,trauma_patients,15
body,anesthesia,5
body,pelvis,9
body,stress,43
body,firearms,8
body,morbidity,19
body,projectiles,10
body,cerebrospinal_fluid,8
body,lung,32
body,rehabilitation,27
war_injuries,missile,40
war_injuries,Blast_injuries,25
war_injuries,explosives,71
war_injuries,brain,7
war_injuries,Croatia,98
war_injuries,shock,24
war_injuries,females,24
war_injuries,wartime,18
war_injuries,armed_forces,13
war_injuries,excision,16
war_injuries,survivors,12
war_injuries,limb,46
war_injuries,shrapnel,32
war_injuries,trauma_patients,6
war_injuries,anesthesia,3
war_injuries,adults,14
war_injuries,stress,3
war_injuries,firearms,31
war_injuries,morbidity,16
war_injuries,bone_fractures,17
war_injuries,traumatic_brain_injury,5
war_injuries,leg,21
war_injuries,Veterans,18
war_injuries,attention,16
war_injuries,war_zone,7
war_injuries,projectiles,25
war_injuries,disorder,21
war_injuries,colon,26
war_injuries,cerebrospinal_fluid,1
war_injuries,lung,14
war_injuries,rehabilitation,56
missile,explosives,14
missile,brain,45
missile,Croatia,21
missile,females,12
missile,shrapnel,8
missile,trauma_patients,1
missile,anesthesia,2
missile,pelvis,2
missile,stress,11
missile,firearms,14
missile,morbidity,7
missile,projectiles,20
missile,rehabilitation,7
Blast_injuries,explosives,72
Blast_injuries,brain,15
Blast_injuries,Croatia,2
Blast_injuries,shock,17
Blast_injuries,females,5
Blast_injuries,excision,2
Blast_injuries,survivors,16
Blast_injuries,limb,20
Blast_injuries,shrapnel,6
Blast_injuries,trauma_patients,6
Blast_injuries,pelvis,12
Blast_injuries,adults,10
Blast_injuries,stress,13
Blast_injuries,firearms,6
Blast_injuries,morbidity,14
Blast_injuries,bone_fractures,7
Blast_injuries,leg,4
Blast_injuries,attention,12
Blast_injuries,war_zone,8
Blast_injuries,projectiles,3
Blast_injuries,disorder,13
Blast_injuries,cerebrospinal_fluid,5
Blast_injuries,lung,32
Blast_injuries,rehabilitation,20
explosives,Croatia,30
explosives,trauma_patients,3
explosives,anesthesia,2
explosives,lung,8
brain,Croatia,23
brain,anesthesia,3
brain,lung,30
injury_severity_score,neck,10
injury_severity_score,Croatia,13
injury_severity_score,shock,14
injury_severity_score,females,6
injury_severity_score,wartime,20
injury_severity_score,armed_forces,4
injury_severity_score,excision,3
injury_severity_score,survivors,4
injury_severity_score,limb,19
injury_severity_score,shrapnel,1
injury_severity_score,trauma_patients,19
injury_severity_score,anesthesia,1
injury_severity_score,pelvis,3
injury_severity_score,adults,6
injury_severity_score,stress,3
injury_severity_score,firearms,3
injury_severity_score,morbidity,10
injury_severity_score,bone_fractures,2
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,leg,1
injury_severity_score,Veterans,2
injury_severity_score,attention,3
injury_severity_score,war_zone,3
injury_severity_score,disorder,4
injury_severity_score,colon,3
injury_severity_score,cerebrospinal_fluid,4
injury_severity_score,lung,3
injury_severity_score,rehabilitation,6
neck,Croatia,5
neck,shock,5
neck,females,8
neck,wartime,11
neck,armed_forces,2
neck,excision,3
neck,survivors,10
neck,limb,13
neck,shrapnel,11
neck,trauma_patients,4
neck,pelvis,5
neck,adults,10
neck,stress,6
neck,firearms,3
neck,morbidity,26
neck,traumatic_brain_injury,2
neck,leg,4
neck,Veterans,14
neck,attention,2
neck,war_zone,1
neck,projectiles,2
neck,disorder,3
neck,cerebrospinal_fluid,1
neck,lung,2
neck,rehabilitation,5
battlefield,Croatia,15
battlefield,shock,23
battlefield,females,7
battlefield,wartime,30
battlefield,resuscitation,57
battlefield,armed_forces,25
battlefield,excision,4
battlefield,survivors,13
battlefield,limb,42
battlefield,shrapnel,3
battlefield,trauma_patients,24
battlefield,anesthesia,25
battlefield,pelvis,13
battlefield,adults,8
battlefield,stress,24
battlefield,military_surgeons,17
battlefield,firearms,6
battlefield,injury_severity,11
battlefield,morbidity,22
battlefield,bone_fractures,1
battlefield,traumatic_brain_injury,17
battlefield,leg,4
battlefield,Veterans,28
battlefield,attention,10
battlefield,war_zone,9
battlefield,projectiles,1
battlefield,nerve,14
battlefield,disorder,3
battlefield,colon,1
battlefield,cerebrospinal_fluid,1
battlefield,lung,6
battlefield,decompression,4
battlefield,tissue_damage,6
battlefield,rehabilitation,12
shock,females,8
shock,limb,18
shock,shrapnel,7
shock,trauma_patients,14
shock,anesthesia,11
shock,stress,16
shock,morbidity,9
shock,projectiles,3
shock,lung,15
shock,rehabilitation,5
females,shrapnel,6
females,trauma_patients,1
females,stress,116
females,morbidity,33
females,projectiles,3
females,lung,18
wartime,excision,10
wartime,survivors,28
wartime,limb,32
wartime,shrapnel,3
wartime,trauma_patients,6
wartime,anesthesia,10
wartime,pelvis,2
wartime,adults,42
wartime,stress,112
wartime,firearms,26
wartime,morbidity,23
wartime,bone_fractures,2
wartime,leg,1
wartime,Veterans,113
wartime,attention,31
wartime,war_zone,24
wartime,projectiles,2
wartime,disorder,37
wartime,cerebrospinal_fluid,4
wartime,lung,5
wartime,rehabilitation,27
resuscitation,armed_forces,15
resuscitation,excision,4
resuscitation,survivors,20
resuscitation,limb,20
resuscitation,shrapnel,2
resuscitation,trauma_patients,32
resuscitation,anesthesia,33
resuscitation,pelvis,1
resuscitation,adults,27
resuscitation,stress,17
resuscitation,firearms,8
resuscitation,morbidity,9
resuscitation,traumatic_brain_injury,5
resuscitation,leg,3
resuscitation,Veterans,5
resuscitation,attention,8
resuscitation,war_zone,6
resuscitation,projectiles,1
resuscitation,disorder,1
resuscitation,colon,3
resuscitation,lung,11
resuscitation,decompression,4
resuscitation,rehabilitation,4
armed_forces,excision,5
armed_forces,survivors,5
armed_forces,limb,9
armed_forces,shrapnel,5
armed_forces,anesthesia,3
armed_forces,pelvis,1
armed_forces,adults,2
armed_forces,stress,23
armed_forces,firearms,3
armed_forces,morbidity,23
armed_forces,bone_fractures,2
armed_forces,traumatic_brain_injury,4
armed_forces,leg,1
armed_forces,Veterans,81
armed_forces,attention,15
armed_forces,war_zone,6
armed_forces,disorder,21
armed_forces,lung,1
armed_forces,rehabilitation,28
war_wounds,excision,37
war_wounds,survivors,7
war_wounds,children,10
war_wounds,hand,14
war_wounds,limb,44
war_wounds,shrapnel,6
war_wounds,anesthesia,5
war_wounds,pelvis,3
war_wounds,adults,4
war_wounds,stress,5
war_wounds,military_surgeons,12
war_wounds,firearms,7
war_wounds,injury_severity,4
war_wounds,morbidity,12
war_wounds,bone_fractures,3
war_wounds,traumatic_brain_injury,2
war_wounds,survival,9
war_wounds,leg,25
war_wounds,Veterans,17
war_wounds,attention,9
war_wounds,projectiles,17
war_wounds,nerve,16
war_wounds,disorder,2
war_wounds,colon,20
war_wounds,cerebrospinal_fluid,2
war_wounds,lung,18
war_wounds,decompression,1
war_wounds,tissue_damage,12
war_wounds,rehabilitation,29
excision,limb,15
excision,shrapnel,4
excision,pelvis,1
excision,firearms,2
excision,morbidity,3
excision,projectiles,3
excision,cerebrospinal_fluid,1
excision,rehabilitation,5
survivors,limb,9
survivors,shrapnel,4
survivors,trauma_patients,1
survivors,anesthesia,3
survivors,pelvis,2
survivors,adults,218
survivors,stress,149
survivors,firearms,6
survivors,morbidity,80
survivors,bone_fractures,1
survivors,war_zone,7
survivors,projectiles,3
survivors,disorder,79
survivors,cerebrospinal_fluid,2
survivors,lung,13
survivors,rehabilitation,66
children,hand,177
children,limb,36
children,shrapnel,22
children,trauma_patients,12
children,anesthesia,21
children,pelvis,13
children,adults,705
children,stress,330
children,military_surgeons,9
children,firearms,46
children,injury_severity,32
children,morbidity,169
children,bone_fractures,9
children,traumatic_brain_injury,26
children,survival,153
children,leg,27
children,Veterans,197
children,attention,199
children,war_zone,125
children,projectiles,5
children,nerve,12
children,disorder,278
children,colon,17
children,cerebrospinal_fluid,23
children,lung,40
children,tissue_damage,2
children,rehabilitation,91
hand,limb,45
hand,shrapnel,4
hand,trauma_patients,30
hand,anesthesia,5
hand,pelvis,1
hand,adults,40
hand,stress,33
hand,military_surgeons,12
hand,firearms,7
hand,injury_severity,4
hand,morbidity,11
hand,bone_fractures,6
hand,traumatic_brain_injury,1
hand,survival,12
hand,leg,10
hand,Veterans,124
hand,attention,29
hand,war_zone,14
hand,projectiles,4
hand,nerve,20
hand,disorder,25
hand,colon,1
hand,cerebrospinal_fluid,1
hand,lung,12
hand,decompression,6
hand,tissue_damage,3
hand,rehabilitation,46
limb,shrapnel,5
limb,trauma_patients,6
limb,anesthesia,6
limb,pelvis,4
limb,stress,3
limb,firearms,7
limb,morbidity,14
limb,projectiles,3
limb,lung,2
limb,rehabilitation,80
shrapnel,lung,8
anesthesia,lung,3
pelvis,firearms,4
adults,stress,82
adults,firearms,1
adults,morbidity,49
adults,projectiles,3
adults,cerebrospinal_fluid,6
adults,lung,32
adults,rehabilitation,14
stress,lung,19
patients_with_gunshot_wounds,morbidity,1
patients_with_gunshot_wounds,projectiles,2
patients_with_gunshot_wounds,nerve,1
patients_with_gunshot_wounds,disorder,1
patients_with_gunshot_wounds,colon,1
patients_with_gunshot_wounds,cerebrospinal_fluid,1
patients_with_gunshot_wounds,rehabilitation,1
military_surgeons,firearms,1
military_surgeons,morbidity,1
military_surgeons,bone_fractures,4
military_surgeons,traumatic_brain_injury,3
military_surgeons,leg,1
military_surgeons,Veterans,7
military_surgeons,attention,8
military_surgeons,war_zone,6
military_surgeons,colon,3
military_surgeons,rehabilitation,3
firearms,morbidity,21
firearms,projectiles,11
firearms,lung,2
injury_severity,morbidity,9
injury_severity,traumatic_brain_injury,11
injury_severity,leg,1
injury_severity,Veterans,7
injury_severity,attention,1
injury_severity,war_zone,2
injury_severity,projectiles,1
injury_severity,disorder,7
injury_severity,colon,1
injury_severity,decompression,1
injury_severity,rehabilitation,4
morbidity,lung,14
bone_fractures,projectiles,1
