Outcomes,mood,17
Outcomes,death,229
Outcomes,hypertension,31
Outcomes,women_veterans,20
Outcomes,headache,31
Outcomes,rehabilitation,148
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
less,OIF_veterans,11
less,burden,54
less,recognition,20
less,symptoms_of_posttraumatic_stress_disorder,14
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,world_war,11
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,stress,12
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,burden,4
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,females,16
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,recognition,4
veterans_with_PTSD,brain,11
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,women,68
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,morbidity,16
PTSD_symptoms,anxiety,66
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,psychopathology,45
PTSD_symptoms,world_war,54
PTSD_symptoms,alcohol,33
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,attention,27
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,war_trauma,19
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,dysfunction,6
PTSD_symptoms,alcohol_dependence,3
PTSD_symptoms,stress,32
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,complaints,17
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,survivors,63
PTSD_symptoms,adults,57
PTSD_symptoms,abuse,6
PTSD_symptoms,burden,4
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,females,40
PTSD_symptoms,suffering,34
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,recognition,4
PTSD_symptoms,brain,14
PTSD_symptoms,psychiatric_illness,2
PTSD_symptoms,stressors,66
PTSD_symptoms,war_zone,50
PTSD_symptoms,torture,15
PTSD_symptoms,military_veterans,27
PTSD_symptoms,rape,4
PTSD_symptoms,mood,9
PTSD_symptoms,death,16
PTSD_symptoms,hypertension,1
PTSD_symptoms,women_veterans,4
PTSD_symptoms,headache,3
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
anxiety_disorder,PTSD_patients,9
anxiety_disorder,cross_sectional,8
anxiety_disorder,women,18
anxiety_disorder,mental_disorders,27
anxiety_disorder,morbidity,7
anxiety_disorder,anxiety,24
anxiety_disorder,personality_disorder,5
anxiety_disorder,Iraqi_Freedom,8
anxiety_disorder,traumatic_brain_injury,4
anxiety_disorder,depressive_disorder,15
anxiety_disorder,Operation_Iraqi,8
anxiety_disorder,world_war,17
anxiety_disorder,alcohol,7
anxiety_disorder,substance_abuse,14
anxiety_disorder,attention,8
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,war_trauma,23
anxiety_disorder,current_PTSD,1
anxiety_disorder,dysfunction,6
anxiety_disorder,alcohol_dependence,3
anxiety_disorder,stress,17
anxiety_disorder,combat_veterans,7
anxiety_disorder,OIF_veterans,3
anxiety_disorder,panic_disorder,36
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,schizophrenia,2
anxiety_disorder,PTSD_scale,2
anxiety_disorder,survivors,14
anxiety_disorder,adults,35
anxiety_disorder,abuse,3
anxiety_disorder,burden,2
anxiety_disorder,posttraumatic_stress_disorder_and_depression,1
anxiety_disorder,chronic_post_traumatic_stress,2
anxiety_disorder,females,24
anxiety_disorder,suffering,5
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,mental_health_disorders,5
anxiety_disorder,brain,3
anxiety_disorder,psychiatric_illness,2
anxiety_disorder,war_zone,3
anxiety_disorder,torture,3
anxiety_disorder,military_veterans,4
anxiety_disorder,rape,3
anxiety_disorder,mood,30
anxiety_disorder,hypertension,3
anxiety_disorder,women_veterans,3
anxiety_disorder,headache,1
anxiety_disorder,symptoms_of_posttraumatic_stress_disorder,4
PTSD_patients,mental_disorders,8
PTSD_patients,morbidity,8
PTSD_patients,anxiety,27
PTSD_patients,personality_disorder,8
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,Operation_Iraqi,7
PTSD_patients,world_war,5
PTSD_patients,substance_abuse,3
PTSD_patients,attention,6
PTSD_patients,war_trauma,10
PTSD_patients,alcohol_dependence,4
PTSD_patients,stress,13
PTSD_patients,combat_veterans,26
PTSD_patients,OIF_veterans,1
PTSD_patients,panic_disorder,2
PTSD_patients,schizophrenia,6
PTSD_patients,complaints,9
PTSD_patients,PTSD_scale,15
PTSD_patients,survivors,10
PTSD_patients,adults,12
PTSD_patients,abuse,10
PTSD_patients,burden,4
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,females,4
PTSD_patients,suffering,15
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,recognition,4
PTSD_patients,brain,11
PTSD_patients,war_zone,8
PTSD_patients,torture,16
PTSD_patients,rape,3
PTSD_patients,mood,7
PTSD_patients,headache,1
PTSD_patients,rehabilitation,2
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
cross_sectional,mental_disorders,33
cross_sectional,morbidity,27
cross_sectional,anxiety,33
cross_sectional,personality_disorder,1
cross_sectional,Iraqi_Freedom,30
cross_sectional,depressive_disorder,8
cross_sectional,Operation_Iraqi,16
cross_sectional,world_war,19
cross_sectional,substance_abuse,3
cross_sectional,attention,28
cross_sectional,war_trauma,10
cross_sectional,dysfunction,11
cross_sectional,alcohol_dependence,2
cross_sectional,stress,39
cross_sectional,combat_veterans,8
cross_sectional,OIF_veterans,14
cross_sectional,panic_disorder,6
cross_sectional,suicidal_ideation,9
cross_sectional,schizophrenia,1
cross_sectional,complaints,13
cross_sectional,PTSD_scale,4
cross_sectional,survivors,28
cross_sectional,adults,83
cross_sectional,abuse,17
cross_sectional,burden,22
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,females,57
cross_sectional,suffering,7
cross_sectional,prevalence_of_PTSD,13
cross_sectional,recognition,5
cross_sectional,mental_health_disorders,4
cross_sectional,brain,5
cross_sectional,psychiatric_illness,7
cross_sectional,war_zone,12
cross_sectional,torture,13
cross_sectional,military_veterans,4
cross_sectional,rape,5
cross_sectional,mood,11
cross_sectional,women_veterans,4
cross_sectional,headache,16
cross_sectional,rehabilitation,10
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
women,mental_disorders,69
women,morbidity,72
women,anxiety,117
women,personality_disorder,20
women,Iraqi_Freedom,77
women,depressive_disorder,8
women,Operation_Iraqi,65
women,world_war,588
women,substance_abuse,8
women,attention,133
women,PTSD_diagnosis,22
women,war_trauma,46
women,dysfunction,16
women,alcohol_dependence,7
women,stress,174
women,combat_veterans,10
women,OIF_veterans,32
women,panic_disorder,8
women,suicidal_ideation,6
women,schizophrenia,18
women,complaints,43
women,PTSD_scale,6
women,survivors,165
women,adults,195
women,abuse,138
women,burden,103
women,posttraumatic_stress_disorder_and_depression,26
women,chronic_post_traumatic_stress,12
women,females,609
women,suffering,84
women,prevalence_of_PTSD,43
women,recognition,50
women,mental_health_disorders,10
women,brain,36
women,psychiatric_illness,8
women,war_zone,81
women,torture,51
women,military_veterans,3
women,rape,173
women,mood,25
women,women_veterans,41
women,headache,26
women,rehabilitation,43
women,symptoms_of_posttraumatic_stress_disorder,40
mental_disorders,OIF_veterans,1
mental_disorders,burden,27
mental_disorders,recognition,6
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
morbidity,war_trauma,4
morbidity,stress,22
morbidity,OIF_veterans,3
morbidity,panic_disorder,3
morbidity,suicidal_ideation,2
morbidity,PTSD_scale,2
morbidity,burden,18
morbidity,prevalence_of_PTSD,8
morbidity,recognition,13
morbidity,brain,8
morbidity,symptoms_of_posttraumatic_stress_disorder,14
anxiety,personality_disorder,5
anxiety,Iraqi_Freedom,8
anxiety,depressive_disorder,13
anxiety,Operation_Iraqi,6
anxiety,world_war,63
anxiety,substance_abuse,9
anxiety,attention,38
anxiety,war_trauma,14
anxiety,alcohol_dependence,3
anxiety,stress,98
anxiety,combat_veterans,21
anxiety,OIF_veterans,3
anxiety,panic_disorder,13
anxiety,suicidal_ideation,7
anxiety,schizophrenia,8
anxiety,complaints,35
anxiety,PTSD_scale,23
anxiety,survivors,68
anxiety,adults,82
anxiety,abuse,14
anxiety,burden,9
anxiety,chronic_post_traumatic_stress,17
anxiety,females,56
anxiety,suffering,53
anxiety,prevalence_of_PTSD,6
anxiety,recognition,15
anxiety,mental_health_disorders,5
anxiety,brain,24
anxiety,war_zone,25
anxiety,torture,23
anxiety,military_veterans,5
anxiety,rape,11
anxiety,mood,30
anxiety,women_veterans,1
anxiety,rehabilitation,17
anxiety,symptoms_of_posttraumatic_stress_disorder,36
OEF,personality_disorder,6
OEF,Iraqi_Freedom,614
OEF,traumatic_brain_injury,89
OEF,depressive_disorder,7
OEF,Operation_Iraqi,468
OEF,psychopathology,44
OEF,world_war,12
OEF,alcohol,30
OEF,substance_abuse,13
OEF,attention,19
OEF,PTSD_diagnosis,30
OEF,war_trauma,2
OEF,dysfunction,14
OEF,alcohol_dependence,3
OEF,stress,24
OEF,combat_veterans,37
OEF,OIF_veterans,325
OEF,panic_disorder,5
OEF,suicidal_ideation,21
OEF,schizophrenia,11
OEF,complaints,17
OEF,PTSD_scale,1
OEF,depression_symptoms,6
OEF,survivors,4
OEF,adults,4
OEF,abuse,7
OEF,burden,23
OEF,posttraumatic_stress_disorder_and_depression,5
OEF,females,75
OEF,suffering,3
OEF,prevalence_of_PTSD,9
OEF,recognition,12
OEF,mental_health_disorders,13
OEF,brain,1
OEF,psychiatric_illness,4
OEF,stressors,31
OEF,war_zone,16
OEF,military_veterans,13
OEF,mood,7
OEF,death,14
OEF,women_veterans,33
OEF,headache,21
OEF,rehabilitation,89
OEF,symptoms_of_posttraumatic_stress_disorder,28
personality_disorder,Operation_Iraqi,4
personality_disorder,world_war,16
personality_disorder,substance_abuse,4
personality_disorder,war_trauma,1
personality_disorder,stress,4
personality_disorder,OIF_veterans,1
personality_disorder,panic_disorder,2
personality_disorder,suicidal_ideation,1
personality_disorder,PTSD_scale,1
personality_disorder,abuse,11
personality_disorder,burden,4
personality_disorder,chronic_post_traumatic_stress,2
personality_disorder,females,3
personality_disorder,prevalence_of_PTSD,1
personality_disorder,recognition,4
personality_disorder,brain,4
personality_disorder,torture,6
personality_disorder,rape,1
personality_disorder,rehabilitation,2
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,stress,30
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,adults,10
Iraqi_Freedom,abuse,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,females,86
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,recognition,10
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,brain,11
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,mood,7
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,world_war,5
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,attention,27
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,war_trauma,1
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,alcohol_dependence,1
traumatic_brain_injury,stress,13
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,complaints,20
traumatic_brain_injury,survivors,21
traumatic_brain_injury,adults,13
traumatic_brain_injury,abuse,4
traumatic_brain_injury,burden,7
traumatic_brain_injury,posttraumatic_stress_disorder_and_depression,2
traumatic_brain_injury,females,5
traumatic_brain_injury,suffering,11
traumatic_brain_injury,recognition,12
traumatic_brain_injury,mental_health_disorders,5
traumatic_brain_injury,brain,29
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,torture,2
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,rape,2
traumatic_brain_injury,mood,13
traumatic_brain_injury,women_veterans,4
traumatic_brain_injury,headache,27
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
depressive_disorder,Operation_Iraqi,4
depressive_disorder,world_war,10
depressive_disorder,substance_abuse,2
depressive_disorder,war_trauma,5
depressive_disorder,stress,2
depressive_disorder,OIF_veterans,2
depressive_disorder,panic_disorder,1
depressive_disorder,suicidal_ideation,8
depressive_disorder,adults,6
depressive_disorder,abuse,6
depressive_disorder,burden,2
depressive_disorder,females,3
depressive_disorder,prevalence_of_PTSD,3
depressive_disorder,recognition,4
depressive_disorder,mental_health_disorders,2
depressive_disorder,war_zone,1
depressive_disorder,rape,2
depressive_disorder,mood,3
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
Operation_Iraqi,world_war,27
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,war_trauma,4
Operation_Iraqi,stress,26
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,abuse,1
Operation_Iraqi,burden,26
Operation_Iraqi,females,74
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,recognition,9
Operation_Iraqi,brain,8
Operation_Iraqi,women_veterans,11
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Soldiers,psychopathology,33
Soldiers,world_war,375
Soldiers,alcohol,61
Soldiers,substance_abuse,22
Soldiers,attention,77
Soldiers,PTSD_diagnosis,12
Soldiers,war_trauma,39
Soldiers,current_PTSD,16
Soldiers,dysfunction,20
Soldiers,alcohol_dependence,5
Soldiers,stress,218
Soldiers,combat_veterans,72
Soldiers,OIF_veterans,13
Soldiers,panic_disorder,3
Soldiers,suicidal_ideation,47
Soldiers,schizophrenia,12
Soldiers,complaints,69
Soldiers,PTSD_scale,17
Soldiers,depression_symptoms,69
Soldiers,survivors,51
Soldiers,adults,72
Soldiers,abuse,78
Soldiers,burden,87
Soldiers,posttraumatic_stress_disorder_and_depression,8
Soldiers,chronic_post_traumatic_stress,7
Soldiers,females,207
Soldiers,suffering,80
Soldiers,prevalence_of_PTSD,20
Soldiers,recognition,47
Soldiers,mental_health_disorders,8
Soldiers,brain,37
Soldiers,psychiatric_illness,12
Soldiers,stressors,120
Soldiers,war_zone,117
Soldiers,torture,28
Soldiers,military_veterans,7
Soldiers,rape,42
Soldiers,mood,29
Soldiers,death,213
Soldiers,hypertension,8
Soldiers,headache,107
Soldiers,rehabilitation,163
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
psychopathology,world_war,35
psychopathology,alcohol,17
psychopathology,substance_abuse,4
psychopathology,attention,18
psychopathology,PTSD_diagnosis,12
psychopathology,war_trauma,22
psychopathology,current_PTSD,8
psychopathology,dysfunction,22
psychopathology,stress,38
psychopathology,combat_veterans,18
psychopathology,OIF_veterans,13
psychopathology,panic_disorder,4
psychopathology,suicidal_ideation,4
psychopathology,schizophrenia,9
psychopathology,complaints,16
psychopathology,PTSD_scale,6
psychopathology,survivors,28
psychopathology,adults,17
psychopathology,abuse,10
psychopathology,burden,6
psychopathology,posttraumatic_stress_disorder_and_depression,2
psychopathology,chronic_post_traumatic_stress,5
psychopathology,females,11
psychopathology,suffering,6
psychopathology,prevalence_of_PTSD,9
psychopathology,recognition,4
psychopathology,brain,7
psychopathology,psychiatric_illness,3
psychopathology,stressors,11
psychopathology,war_zone,29
psychopathology,torture,4
psychopathology,military_veterans,1
psychopathology,mood,9
psychopathology,women_veterans,1
psychopathology,headache,2
psychopathology,rehabilitation,3
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
world_war,war_trauma,36
world_war,stress,155
world_war,OIF_veterans,1
world_war,panic_disorder,8
world_war,suicidal_ideation,1
world_war,PTSD_scale,7
world_war,burden,42
world_war,prevalence_of_PTSD,21
world_war,recognition,126
world_war,brain,98
world_war,symptoms_of_posttraumatic_stress_disorder,44
alcohol,substance_abuse,24
alcohol,attention,9
alcohol,PTSD_diagnosis,3
alcohol,war_trauma,3
alcohol,dysfunction,4
alcohol,alcohol_dependence,5
alcohol,stress,19
alcohol,combat_veterans,21
alcohol,OIF_veterans,11
alcohol,panic_disorder,2
alcohol,suicidal_ideation,2
alcohol,schizophrenia,3
alcohol,PTSD_scale,2
alcohol,survivors,3
alcohol,adults,32
alcohol,abuse,21
alcohol,burden,7
alcohol,posttraumatic_stress_disorder_and_depression,1
alcohol,chronic_post_traumatic_stress,3
alcohol,females,37
alcohol,suffering,6
alcohol,prevalence_of_PTSD,2
alcohol,recognition,4
alcohol,mental_health_disorders,1
alcohol,brain,5
alcohol,psychiatric_illness,3
alcohol,war_zone,9
alcohol,torture,5
alcohol,military_veterans,7
alcohol,rape,3
alcohol,mood,4
alcohol,women_veterans,2
alcohol,headache,1
alcohol,rehabilitation,4
alcohol,symptoms_of_posttraumatic_stress_disorder,11
substance_abuse,war_trauma,3
substance_abuse,stress,8
substance_abuse,OIF_veterans,2
substance_abuse,panic_disorder,2
substance_abuse,suicidal_ideation,2
substance_abuse,PTSD_scale,1
substance_abuse,burden,3
