posttraumatic_stress,suicide_risk,3
posttraumatic_stress,mental_illness,1
posttraumatic_stress,eleven,9
posttraumatic_stress,hundreds_of_thousands,1
posttraumatic_stress,posttraumatic_stress_and_clinical,2
posttraumatic_stress,missile,2
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,multisymptom_illness,3
posttraumatic_stress,rape,7
posttraumatic_stress,testimony,3
posttraumatic_stress,detachment,4
posttraumatic_stress,abuse,11
posttraumatic_stress,fatigue,18
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,war_stress,3
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,Child_survivors,8
posttraumatic_stress,females,45
posttraumatic_stress,war_veterans,42
posttraumatic_stress,Australian_veterans,2
posttraumatic_stress,witnesses,2
posttraumatic_stress,irritability,7
posttraumatic_stress,war-related_violence,6
posttraumatic_stress,women_veterans,5
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,Children_and_war,6
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,scene,5
posttraumatic_stress,somatic_symptoms,2
posttraumatic_stress,military_sexual_trauma,4
posttraumatic_stress,world_war,46
posttraumatic_stress,attack,34
posttraumatic_stress,military_families,1
posttraumatic_stress,intelligence,6
posttraumatic_stress,1960s,1
posttraumatic_stress,morbidity,7
posttraumatic_stress,isolation,1
posttraumatic_stress,aggressor,1
posttraumatic_stress,claims,4
posttraumatic_stress,compensation,2
posttraumatic_stress,war_experiences,25
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,stress,28
posttraumatic_stress,torture_victims,4
posttraumatic_stress,dementia,5
posttraumatic_stress,reservists,8
posttraumatic_stress,combat,63
posttraumatic_stress,collaboration,3
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,wounded,4
posttraumatic_stress,fear,17
posttraumatic_stress,asylum,12
posttraumatic_stress,brain_regions,1
posttraumatic_stress,war_trauma,36
posttraumatic_stress,brain,2
posttraumatic_stress,immigrants,12
posttraumatic_stress,adolescence,2
posttraumatic_stress,lymphocytes,1
posttraumatic_stress,explosives,3
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,hardiness,2
posttraumatic_stress,terrorists,1
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,drinking,3
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,toll,1
posttraumatic_stress,identity,3
posttraumatic_stress,reflections,3
posttraumatic_stress,rockets,6
posttraumatic_stress,less,47
posttraumatic_stress,stories,1
posttraumatic_stress,coordination,4
posttraumatic_stress,physical_symptoms,7
posttraumatic_stress,disturbance,12
posttraumatic_stress,citizens,3
posttraumatic_stress,fate,2
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,conflict_zone,5
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,villages,5
posttraumatic_stress,recognition,7
posttraumatic_stress,trust,3
posttraumatic_stress,psychological_impact,13
posttraumatic_stress,combat_stress_reaction,2
posttraumatic_stress,young_adulthood,2
posttraumatic_stress,leaders,3
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,consciousness,1
posttraumatic_stress,intervention_group,8
posttraumatic_stress,health_complaints,6
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,adolescents,55
posttraumatic_stress,exposure,145
posttraumatic_stress,north,3
posttraumatic_stress,Croatia,15
posttraumatic_stress,refugee_children,14
posttraumatic_stress,territory,2
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,anxiety_scores,1
posttraumatic_stress,cognitive_behavioral_therapy,2
posttraumatic_stress,unexplained_illness,4
posttraumatic_stress,weight_gain,1
posttraumatic_stress,OIF_veterans,18
