limb,females,21
limb,nerve_injuries,15
limb,wall,4
limb,colostomy,1
limb,world_war,47
limb,neck_injuries,1
limb,morbidity,14
limb,wound_closure,14
limb,eleven,4
limb,soft-tissue_injuries,9
limb,lung,2
limb,burden,3
combat,less,240
combat,weapons,56
combat,reconstructive_surgery,1
combat,nerve_injuries,14
combat,wall,3
combat,colostomy,5
combat,wound_closure,52
combat,soft-tissue_injuries,13
combat,lung,18
combat,burden,62
less,reconstructive_surgery,2
less,lung,37
less,burden,54
missile,shrapnel,8
missile,weapons,31
missile,firearms,14
missile,reconstructive_surgery,6
missile,projectiles,20
missile,females,12
missile,nerve_injuries,17
missile,wall,7
missile,colostomy,1
missile,world_war,14
missile,morbidity,7
missile,wound_closure,2
missile,soft-tissue_injuries,6
fistula,gunshot,14
fistula,shrapnel,10
fistula,weapons,5
fistula,firearms,8
fistula,reconstructive_surgery,1
fistula,hemorrhage,3
fistula,colon,5
fistula,foreign_body,13
fistula,Blast_injuries,1
fistula,projectiles,1
fistula,females,6
fistula,death,13
fistula,shock,4
fistula,nerve_injuries,2
fistula,wall,26
fistula,disorder,10
fistula,leg,6
fistula,bleeding,22
fistula,colostomy,10
fistula,Veterans,1
fistula,wartime,7
fistula,women,18
fistula,prosthesis,1
fistula,bone_fractures,1
fistula,metal,6
fistula,world_war,10
fistula,neck_injuries,2
fistula,attention,2
fistula,morbidity,11
fistula,wound_closure,3
fistula,eleven,1
fistula,excision,10
fistula,lung,19
fistula,adults,4
fistula,movement,6
fistula,motion,2
fistula,armed_forces,6
fistula,limb_salvage,6
fistula,gunshot_injuries,13
fistula,burden,5
fistula,Iraqi_Freedom,1
gunshot,shrapnel,18
gunshot,weapons,3
gunshot,firearms,3
gunshot,reconstructive_surgery,2
gunshot,hemorrhage,6
gunshot,colon,5
gunshot,foreign_body,1
gunshot,Blast_injuries,17
gunshot,projectiles,2
gunshot,females,1
gunshot,death,8
gunshot,shock,8
gunshot,nerve_injuries,1
gunshot,wall,5
gunshot,disorder,7
gunshot,leg,6
gunshot,bleeding,2
gunshot,colostomy,3
gunshot,Veterans,6
gunshot,wartime,10
gunshot,women,2
gunshot,bone_fractures,2
gunshot,metal,3
gunshot,world_war,17
gunshot,neck_injuries,3
gunshot,attention,2
gunshot,grafting,2
gunshot,morbidity,6
gunshot,burns,4
gunshot,wound_closure,4
gunshot,eleven,2
gunshot,soft-tissue_injuries,6
gunshot,warfare,12
gunshot,foot,3
gunshot,motor,2
gunshot,adults,4
gunshot,movement,1
gunshot,armed_forces,3
gunshot,limb_salvage,2
gunshot,gunshot_injuries,15
gunshot,suffering,2
gunshot,Iraqi_Freedom,11
gunshot,Operation_Iraqi,8
shrapnel,weapons,10
shrapnel,reconstructive_surgery,2
shrapnel,nerve_injuries,3
shrapnel,wall,6
shrapnel,colostomy,3
shrapnel,neck_injuries,5
shrapnel,wound_closure,7
shrapnel,soft-tissue_injuries,12
shrapnel,lung,8
shrapnel,burden,4
weapons,reconstructive_surgery,2
weapons,wound_closure,1
weapons,lung,25
weapons,burden,12
firearms,projectiles,11
firearms,females,33
firearms,nerve_injuries,7
firearms,wall,9
firearms,colostomy,5
firearms,world_war,10
firearms,morbidity,21
firearms,soft-tissue_injuries,4
firearms,lung,2
firearms,burden,4
hemorrhage,projectiles,2
hemorrhage,females,17
hemorrhage,shock,55
hemorrhage,wall,5
hemorrhage,bleeding,79
hemorrhage,metal,2
hemorrhage,world_war,17
hemorrhage,morbidity,22
hemorrhage,wound_closure,2
hemorrhage,eleven,1
hemorrhage,lung,10
hemorrhage,adults,3
hemorrhage,burden,5
hemorrhage,detachment,4
hemorrhage,Operation_Iraqi,14
colon,foreign_body,1
colon,projectiles,6
colon,females,29
colon,death,31
colon,shock,43
colon,wall,22
colon,disorder,1
colon,bleeding,12
colon,colostomy,73
colon,Veterans,11
colon,wartime,28
colon,women,18
colon,metal,5
colon,world_war,85
colon,attention,2
colon,morbidity,22
colon,burns,2
colon,wound_closure,1
colon,eleven,2
colon,excision,3
colon,lung,32
colon,adults,9
colon,gunshot_injuries,2
colon,suffering,6
colon,Iraqi_Freedom,17
colon,Operation_Iraqi,6
foreign_body,projectiles,2
foreign_body,females,2
foreign_body,shock,3
foreign_body,nerve_injuries,2
foreign_body,wall,14
foreign_body,bleeding,8
foreign_body,colostomy,3
foreign_body,metal,61
foreign_body,world_war,34
foreign_body,neck_injuries,1
foreign_body,morbidity,4
foreign_body,wound_closure,3
foreign_body,eleven,1
foreign_body,soft-tissue_injuries,4
foreign_body,excision,2
foreign_body,lung,13
foreign_body,adults,5
foreign_body,gunshot_injuries,6
foreign_body,burden,1
foreign_body,detachment,16
foreign_body,Operation_Iraqi,20
Blast_injuries,projectiles,3
Blast_injuries,females,5
Blast_injuries,shock,17
Blast_injuries,nerve_injuries,2
Blast_injuries,wall,18
Blast_injuries,disorder,13
Blast_injuries,leg,4
Blast_injuries,bleeding,4
Blast_injuries,bone_fractures,7
Blast_injuries,metal,5
Blast_injuries,world_war,8
Blast_injuries,neck_injuries,3
Blast_injuries,attention,12
Blast_injuries,morbidity,14
Blast_injuries,wound_closure,5
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,excision,2
Blast_injuries,lung,32
Blast_injuries,motor,4
Blast_injuries,adults,10
Blast_injuries,gunshot_injuries,7
Blast_injuries,burden,1
Blast_injuries,suffering,10
Blast_injuries,detachment,3
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,Operation_Iraqi,38
projectiles,nerve_injuries,2
projectiles,wall,1
projectiles,colostomy,1
projectiles,world_war,2
projectiles,neck_injuries,2
projectiles,morbidity,1
projectiles,wound_closure,1
projectiles,soft-tissue_injuries,1
projectiles,lung,3
females,nerve_injuries,1
females,wall,4
females,colostomy,2
females,world_war,208
females,neck_injuries,1
females,morbidity,33
females,wound_closure,1
females,soft-tissue_injuries,4
females,lung,18
females,burden,34
death,shock,57
death,nerve_injuries,7
death,wall,11
death,disorder,67
death,leg,12
death,bleeding,58
death,colostomy,4
death,Veterans,157
death,wartime,43
death,women,188
death,amputees,2
death,bone_fractures,6
death,metal,16
death,world_war,362
death,injuries_of_the_thorax,1
death,neck_injuries,3
death,attention,83
death,grafting,3
death,morbidity,67
death,burns,38
death,wound_closure,2
death,eleven,15
death,excision,6
death,lung,33
death,motor,8
death,adults,139
death,movement,55
death,gunshot_injuries,8
death,burden,89
death,suffering,82
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
shock,nerve_injuries,2
shock,wall,2
shock,bleeding,52
shock,colostomy,7
shock,world_war,136
shock,neck_injuries,2
shock,morbidity,9
shock,eleven,2
shock,soft-tissue_injuries,5
shock,lung,15
shock,motor,6
shock,burden,8
shock,Operation_Iraqi,6
nerve_injuries,wall,2
wall,colostomy,6
wall,lung,26
wall,burden,3
prophylaxis,disorder,25
prophylaxis,bleeding,5
prophylaxis,Veterans,12
prophylaxis,wartime,7
prophylaxis,women,32
prophylaxis,prosthesis,1
prophylaxis,amputees,2
prophylaxis,bone_fractures,1
prophylaxis,world_war,33
prophylaxis,neck_injuries,1
prophylaxis,attention,21
prophylaxis,morbidity,17
prophylaxis,burns,7
prophylaxis,wound_closure,2
prophylaxis,excision,6
prophylaxis,lung,8
prophylaxis,warfare,12
prophylaxis,foot,1
prophylaxis,adults,16
prophylaxis,movement,2
prophylaxis,armed_forces,3
prophylaxis,burden,13
prophylaxis,suffering,6
prophylaxis,Iraqi_Freedom,4
prophylaxis,Operation_Iraqi,4
disorder,bleeding,16
disorder,metal,7
disorder,world_war,214
disorder,neck_injuries,3
disorder,morbidity,48
disorder,eleven,1
disorder,lung,12
disorder,motor,19
disorder,adults,84
disorder,gunshot_injuries,9
disorder,burden,27
disorder,detachment,1
disorder,Operation_Iraqi,37
leg,bleeding,1
leg,bone_fractures,7
leg,metal,5
leg,world_war,20
leg,attention,1
leg,morbidity,4
leg,wound_closure,11
leg,eleven,8
leg,soft-tissue_injuries,1
leg,excision,12
leg,lung,5
leg,adults,36
leg,gunshot_injuries,9
leg,burden,2
leg,suffering,8
leg,Iraqi_Freedom,5
leg,Operation_Iraqi,5
bleeding,colostomy,6
bleeding,world_war,18
bleeding,neck_injuries,2
bleeding,morbidity,28
bleeding,wound_closure,2
bleeding,eleven,2
bleeding,lung,4
bleeding,burden,2
bleeding,Operation_Iraqi,7
colostomy,wound_closure,1
Veterans,women,565
Veterans,metal,84
Veterans,world_war,1042
Veterans,attention,373
Veterans,morbidity,387
Veterans,eleven,39
Veterans,soft-tissue_injuries,7
Veterans,excision,2
Veterans,lung,70
Veterans,motor,53
Veterans,adults,233
Veterans,movement,83
Veterans,gunshot_injuries,1
Veterans,burden,206
Veterans,suffering,350
Veterans,detachment,15
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
wartime,women,109
wartime,bone_fractures,2
wartime,metal,2
wartime,world_war,177
wartime,neck_injuries,5
wartime,attention,31
wartime,morbidity,23
wartime,wound_closure,18
wartime,eleven,5
wartime,soft-tissue_injuries,5
wartime,excision,10
wartime,lung,5
wartime,motor,3
wartime,adults,42
wartime,movement,15
wartime,gunshot_injuries,4
wartime,burden,10
wartime,suffering,30
wartime,detachment,5
wartime,Iraqi_Freedom,43
wartime,Operation_Iraqi,36
women,metal,2
women,world_war,588
women,attention,133
women,morbidity,72
women,eleven,7
women,excision,1
women,lung,41
women,motor,5
women,adults,195
women,movement,114
women,burden,103
women,suffering,84
women,detachment,8
women,Iraqi_Freedom,77
women,Operation_Iraqi,65
prosthesis,amputees,58
prosthesis,bone_fractures,2
prosthesis,metal,8
prosthesis,world_war,30
prosthesis,attention,4
prosthesis,morbidity,4
prosthesis,burns,4
prosthesis,eleven,7
prosthesis,excision,1
prosthesis,lung,1
prosthesis,warfare,2
prosthesis,foot,10
prosthesis,adults,3
prosthesis,movement,4
prosthesis,armed_forces,2
prosthesis,limb_salvage,1
prosthesis,burden,1
prosthesis,suffering,1
prosthesis,Iraqi_Freedom,12
prosthesis,Operation_Iraqi,12
amputees,metal,3
amputees,world_war,25
amputees,attention,4
amputees,grafting,1
amputees,morbidity,4
amputees,wound_closure,3
amputees,eleven,3
amputees,excision,10
amputees,adults,9
amputees,movement,8
amputees,burden,4
amputees,suffering,3
amputees,Iraqi_Freedom,16
amputees,Operation_Iraqi,16
doctrine,world_war,20
doctrine,attention,9
doctrine,burns,7
doctrine,eleven,1
doctrine,soft-tissue_injuries,1
doctrine,excision,1
doctrine,warfare,13
doctrine,adults,5
doctrine,movement,5
doctrine,armed_forces,11
doctrine,limb_salvage,2
doctrine,burden,4
doctrine,suffering,4
doctrine,detachment,5
doctrine,Iraqi_Freedom,3
doctrine,Operation_Iraqi,3
bone_fractures,metal,4
bone_fractures,eleven,4
bone_fractures,soft-tissue_injuries,5
bone_fractures,excision,1
bone_fractures,adults,3
bone_fractures,burden,1
bone_fractures,Operation_Iraqi,4
metal,world_war,64
metal,morbidity,1
metal,wound_closure,1
metal,eleven,1
metal,soft-tissue_injuries,3
metal,lung,10
metal,motor,8
metal,burden,3
metal,Operation_Iraqi,1
world_war,neck_injuries,1
world_war,morbidity,94
world_war,wound_closure,8
world_war,soft-tissue_injuries,7
world_war,lung,97
world_war,burden,42
injuries_of_the_thorax,lung,1
neck_injuries,wound_closure,8
neck_injuries,soft-tissue_injuries,2
attention,morbidity,20
attention,eleven,2
attention,excision,1
attention,lung,4
attention,motor,10
attention,adults,39
attention,gunshot_injuries,3
attention,burden,27
attention,suffering,32
attention,detachment,1
attention,Iraqi_Freedom,17
attention,Operation_Iraqi,15
grafting,morbidity,4
grafting,wound_closure,6
grafting,eleven,2
grafting,soft-tissue_injuries,1
grafting,excision,14
grafting,motor,5
grafting,adults,2
grafting,movement,2
grafting,gunshot_injuries,5
grafting,suffering,2
grafting,detachment,1
grafting,Iraqi_Freedom,1
grafting,Operation_Iraqi,1
morbidity,wound_closure,2
morbidity,soft-tissue_injuries,3
morbidity,lung,14
morbidity,burden,18
burns,wound_closure,12
burns,eleven,1
burns,soft-tissue_injuries,12
burns,excision,69
burns,lung,14
burns,adults,18
burns,burden,24
burns,suffering,13
burns,Iraqi_Freedom,54
burns,Operation_Iraqi,41
wound_closure,burden,4
eleven,burden,1
soft-tissue_injuries,lung,3
soft-tissue_injuries,burden,1
excision,motor,1
excision,gunshot_injuries,1
warfare,foot,11
warfare,motor,1
warfare,adults,27
warfare,movement,7
warfare,armed_forces,7
warfare,limb_salvage,2
warfare,burden,11
warfare,suffering,12
warfare,detachment,7
warfare,Iraqi_Freedom,6
warfare,Operation_Iraqi,5
foot,motor,1
foot,adults,11
foot,movement,8
foot,gunshot_injuries,4
foot,burden,2
foot,suffering,11
foot,Iraqi_Freedom,14
foot,Operation_Iraqi,14
motor,burden,3
motor,detachment,14
adults,gunshot_injuries,4
adults,burden,47
adults,detachment,6
adults,Operation_Iraqi,5
movement,burden,11
movement,suffering,27
movement,detachment,2
movement,Iraqi_Freedom,5
movement,Operation_Iraqi,5
motion,limb_salvage,1
motion,suffering,1
motion,detachment,8
armed_forces,gunshot_injuries,1
armed_forces,burden,6
armed_forces,suffering,2
armed_forces,detachment,7
armed_forces,Iraqi_Freedom,13
armed_forces,Operation_Iraqi,9
limb_salvage,burden,1
limb_salvage,suffering,1
limb_salvage,detachment,1
limb_salvage,Iraqi_Freedom,13
limb_salvage,Operation_Iraqi,12
instability,gunshot_injuries,1
instability,burden,6
instability,suffering,1
gunshot_injuries,burden,2
suffering,detachment,5
suffering,Iraqi_Freedom,4
suffering,Operation_Iraqi,3
Iraqi_Freedom,Operation_Iraqi,864
