civilian_hospitals,claims,1
civilian_hospitals,weapons,3
civilian_hospitals,burden,1
civilian_hospitals,less,4
battlefield_injury,OEF,2
battlefield_injury,combat-related_injuries,1
battlefield_injury,weapons,4
battlefield_injury,death,4
battlefield_injury,armed_forces,1
battlefield_injury,less,3
neck,OEF,6
neck,combat-related_injuries,3
neck,weapons,20
neck,death,27
neck,burden,9
neck,trauma_patients,4
neck,depression,2
neck,deficit,5
neck,armed_forces,2
neck,excision,3
neck,less,11
OEF,combat-related_injuries,2
OEF,claims,2
OEF,weapons,1
OEF,death,14
OEF,burden,23
OEF,depression,112
OEF,deficit,6
OEF,combat_experiences,26
OEF,stressors,31
OEF,less,60
combat-related_injuries,trauma_patients,2
susceptibility,death,6
susceptibility,burden,10
susceptibility,trauma_patients,3
susceptibility,depression,5
susceptibility,deficit,4
susceptibility,combat_experiences,1
susceptibility,stressors,2
susceptibility,excision,2
susceptibility,less,19
claims,weapons,21
claims,burden,4
claims,less,26
weapons,burden,12
weapons,trauma_patients,3
weapons,less,62
death,burden,89
death,trauma_patients,15
death,depression,34
death,deficit,24
death,combat_experiences,12
death,stressors,24
death,hypotensive_resuscitation,4
death,excision,6
death,less,149
burden,trauma_patients,5
settings,depression,33
settings,deficit,6
settings,armed_forces,4
settings,appraisal,2
settings,stressors,16
settings,excision,1
settings,less,48
depression,less,168
deficit,combat_experiences,1
deficit,stressors,3
deficit,less,32
armed_forces,combat_experiences,2
armed_forces,stressors,1
armed_forces,excision,5
armed_forces,less,27
combat_experiences,stressors,20
combat_experiences,less,12
appraisal,stressors,10
appraisal,less,15
stressors,less,37
excision,less,9
