weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,bioterrorist_event,2
weapons_of_mass_destruction,bioterrorism_agents,6
weapons_of_mass_destruction,trust,1
weapons_of_mass_destruction,landmines,3
terrorists,recognition,25
terrorists,coordination,21
terrorists,biosafety,3
terrorists,north,8
terrorists,trust,4
chemical_weapons,explosives,6
chemical_weapons,recognition,3
chemical_weapons,coordination,5
chemical_weapons,drinking,1
chemical_weapons,cross_sectional,16
chemical_weapons,north,6
chemical_weapons,attention,10
chemical_weapons,adults,3
chemical_weapons,spills,2
chemical_weapons,subway_sarin_attack,6
chemical_weapons,scene,6
chemical_weapons,explosion,6
chemical_weapons,bioterrorism_agents,3
chemical_weapons,trust,5
death,explosives,41
death,recognition,44
death,coordination,2
death,collaboration,17
death,drinking,12
death,biosafety,8
death,cross_sectional,41
death,poverty,45
death,north,59
death,shock,57
death,attention,83
death,socioeconomic_status,15
death,adults,139
death,thinking,11
death,spills,3
death,scene,15
death,explosion,51
death,rash,5
death,bioterrorist_event,1
death,toxins,29
death,bioterrorism_agents,17
death,chronic_disease,5
death,trust,3
death,women,188
death,landmines,23
death,welfare,14
radiological_terrorism,explosives,2
radiological_terrorism,scene,2
explosives,recognition,8
explosives,coordination,2
explosives,drinking,2
explosives,north,4
explosives,trust,3
viral_encephalitis,recognition,1
viral_encephalitis,bioterrorism_agents,2
recognition,biosafety,1
recognition,north,10
recognition,trust,8
learning,coordination,8
learning,Outcomes,26
learning,collaboration,18
learning,drinking,8
learning,cross_sectional,8
learning,poverty,3
learning,north,9
learning,shock,4
learning,attention,38
learning,socioeconomic_status,1
learning,adults,32
learning,thinking,11
learning,scene,1
learning,explosion,8
learning,bioterrorist_event,3
learning,toxins,1
learning,chronic_disease,1
learning,trust,2
learning,women,10
learning,landmines,1
coordination,biosafety,1
coordination,north,10
coordination,trust,2
Outcomes,collaboration,46
Outcomes,drinking,24
Outcomes,cross_sectional,123
Outcomes,poverty,21
Outcomes,north,32
Outcomes,shock,71
Outcomes,attention,89
Outcomes,socioeconomic_status,6
Outcomes,adults,149
Outcomes,thinking,13
Outcomes,spills,3
Outcomes,subway_sarin_attack,1
Outcomes,scene,5
Outcomes,explosion,55
Outcomes,rash,8
Outcomes,bioterrorist_event,3
Outcomes,toxins,8
Outcomes,bioterrorism_agents,4
Outcomes,chronic_disease,20
Outcomes,trust,14
Outcomes,women,215
Outcomes,landmines,13
Outcomes,welfare,14
collaboration,drinking,2
collaboration,biosafety,3
collaboration,north,5
collaboration,chronic_disease,4
collaboration,trust,16
drinking,biosafety,1
drinking,north,7
drinking,trust,4
cross_sectional,poverty,14
cross_sectional,north,18
cross_sectional,shock,1
cross_sectional,attention,28
cross_sectional,adults,83
cross_sectional,scene,1
cross_sectional,explosion,3
cross_sectional,rash,2
cross_sectional,bioterrorist_event,1
cross_sectional,chronic_disease,8
cross_sectional,trust,2
cross_sectional,landmines,5
poverty,north,8
poverty,shock,1
poverty,adults,22
poverty,spills,1
poverty,bioterrorist_event,1
poverty,chronic_disease,1
poverty,trust,3
shock,scene,2
shock,bioterrorist_event,2
shock,trust,1
attention,adults,39
attention,spills,1
attention,subway_sarin_attack,1
attention,scene,5
attention,rash,1
attention,bioterrorist_event,2
attention,chronic_disease,4
attention,trust,2
socioeconomic_status,adults,9
socioeconomic_status,bioterrorist_event,1
socioeconomic_status,chronic_disease,2
socioeconomic_status,trust,2
socioeconomic_status,women,12
adults,scene,2
adults,bioterrorist_event,1
adults,chronic_disease,16
adults,trust,5
thinking,subway_sarin_attack,1
thinking,scene,1
thinking,explosion,4
thinking,chronic_disease,3
thinking,women,11
thinking,landmines,1
thinking,welfare,2
spills,scene,1
spills,trust,3
subway_sarin_attack,scene,3
explosion,landmines,7
rash,chronic_disease,1
bioterrorist_event,trust,7
toxins,bioterrorism_agents,24
toxins,women,4
bioterrorism_agents,trust,1
women,landmines,11
war_against_terrorism,landmines,2
