Bacillus_anthracis,armed_forces,3
Bacillus_anthracis,killing,4
Bacillus_anthracis,event_of_a_terrorist_attack,3
Bacillus_anthracis,biological_warfare,23
Bacillus_anthracis,variola_virus,4
Bacillus_anthracis,colonies,20
Bacillus_anthracis,environmental_contamination,1
Bacillus_anthracis,pesticides,1
Bacillus_anthracis,anthracis_spores,31
Bacillus_anthracis,Outcomes,9
Bacillus_anthracis,Soldiers,1
Bacillus_anthracis,anthrax,152
Bacillus_anthracis,breakdown,3
Bacillus_anthracis,inhalation,32
Bacillus_anthracis,inability,3
Bacillus_anthracis,livestock,3
Bacillus_anthracis,foot,1
Bacillus_anthracis,speed,6
Bacillus_anthracis,death,12
Bacillus_anthracis,inhibition,2
Bacillus_anthracis,toxins,43
Bacillus_anthracis,depletion,1
Bacillus_anthracis,assay,57
Bacillus_anthracis,power,3
Bacillus_anthracis,harm,1
Bacillus_anthracis,intoxication,7
Bacillus_anthracis,lymph,10
Bacillus_anthracis,regimens,6
Bacillus_anthracis,exposure_risk,8
Bacillus_anthracis,alcohol,3
Bacillus_anthracis,Nurses,2
Bacillus_anthracis,anthrax_spores,21
Bacillus_anthracis,zinc,2
Bacillus_anthracis,women,13
Bacillus_anthracis,milk,2
Bacillus_anthracis,chemical_weapons,1
Bacillus_anthracis,toxicity,2
Bacillus_anthracis,bioterrorism_attack,8
Bacillus_anthracis,radiation_exposure,1
Bacillus_anthracis,Novel_technology_for_rapid_species-specific_detection_of_Bacillus_spores,1
Bacillus_anthracis,weapons_of_mass_destruction,4
Bacillus_anthracis,cross_sectional,4
Bacillus_anthracis,misuse,1
Bacillus_anthracis,terrorism,9
Bacillus_anthracis,subsequent_anthrax_outbreaks,3
Bacillus_anthracis,dysfunction,1
Bacillus_anthracis,heroin,2
Bacillus_anthracis,bioterrorism_agents,23
Bacillus_anthracis,story,1
Bacillus_anthracis,children_and_adults,2
Bacillus_anthracis,headache,1
Bacillus_anthracis,Anthrax_threat,2
Bacillus_anthracis,discrimination,8
Bacillus_anthracis,anxiety,4
Bacillus_anthracis,justice,2
Bacillus_anthracis,anthrax_outbreak,11
Bacillus_anthracis,attention,9
Bacillus_anthracis,Japanese,1
Bacillus_anthracis,chemical_warfare_agents,2
Bacillus_anthracis,distress,2
Bacillus_anthracis,intentional_release_of_Bacillus_anthracis,3
Bacillus_anthracis,gas,9
Bacillus_anthracis,survivors,5
Bacillus_anthracis,disorder,1
Bacillus_anthracis,anthrax_in_the_mail,1
Bacillus_anthracis,insecticides,1
Bacillus_anthracis,Bacillus_anthracis_spores,25
Bacillus_anthracis,hemorrhage,5
Bacillus_anthracis,biological_warfare_agents,16
Bacillus_anthracis,mustard,1
Bacillus_anthracis,rabies,1
Bacillus_anthracis,adults,7
Bacillus_anthracis,metal,1
Bacillus_anthracis,menace,1
Bacillus_anthracis,resistance,9
Bacillus_anthracis,shock,15
Bacillus_anthracis,bleeding,7
Bacillus_anthracis,acid,21
Bacillus_anthracis,onset_of_symptoms,4
Bacillus_anthracis,body,10
Bacillus_anthracis,cerebrospinal_fluid,1
Bacillus_anthracis,confidence,2
Bacillus_anthracis,eleven,3
Bacillus_anthracis,doubt,1
Bacillus_anthracis,hundreds_of_thousands,1
Bacillus_anthracis,missile,1
Bacillus_anthracis,1980s,3
Bacillus_anthracis,weapons_of_biological_terrorism,1
Bacillus_anthracis,warfare_agents,6
Bacillus_anthracis,fatigue,1
Bacillus_anthracis,anthracis,25
Bacillus_anthracis,cutaneous_anthrax,29
Bacillus_anthracis,females,1
Bacillus_anthracis,scene,3
Bacillus_anthracis,bioterrorist_event,1
Bacillus_anthracis,somatic_symptoms,3
Bacillus_anthracis,world_war,6
Bacillus_anthracis,attack,32
Bacillus_anthracis,isolation,4
Bacillus_anthracis,claims,1
Bacillus_anthracis,stress,4
Bacillus_anthracis,combat,1
Bacillus_anthracis,collaboration,4
Bacillus_anthracis,fear,3
Bacillus_anthracis,brain,3
Bacillus_anthracis,lymphocytes,2
Bacillus_anthracis,end_of_the_19th_century,1
Bacillus_anthracis,ingestion,4
Bacillus_anthracis,wall,5
Bacillus_anthracis,terrorist_attacks,14
Bacillus_anthracis,terrorists,19
Bacillus_anthracis,judgments,3
Bacillus_anthracis,identity,1
Bacillus_anthracis,weapons,8
Bacillus_anthracis,less,14
Bacillus_anthracis,coordination,4
Bacillus_anthracis,mass_destruction,6
Bacillus_anthracis,adoption,4
Bacillus_anthracis,citizens,2
Bacillus_anthracis,bioterrorism_bacteria,4
Bacillus_anthracis,fate,1
Bacillus_anthracis,workload,4
Bacillus_anthracis,psychological_distress,3
Bacillus_anthracis,sequence,42
Bacillus_anthracis,recognition,14
Bacillus_anthracis,respiratory_symptoms,1
Bacillus_anthracis,botulinum_toxin,9
Bacillus_anthracis,health_complaints,3
Bacillus_anthracis,lung,8
Bacillus_anthracis,ricin,6
Bacillus_anthracis,exposure,77
Bacillus_anthracis,north,1
Bacillus_anthracis,dangerous_bacterial_pathogens,1
Bacillus_anthracis,1930s,4
Bacillus_anthracis,biosafety,7
Bacillus_anthracis,bioterrorism_response,3
Bacillus_anthracis,necrosis,11
