wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,recognition,10
wounded,disturbance,14
wounded,lung,16
wounded,toll,4
wounded,fear,11
wounded,brain,28
wounded,psychological_distress,8
wounded,pruritus,1
wounded,reflections,5
wounded,sleep_disturbance,3
wounded,territory,32
wounded,war_trauma,13
wounded,mental_disorders,11
wounded,physical_symptoms,2
wounded,young_children,1
wounded,psychological_impact,1
wounded,necrosis,1
wounded,terrorists,26
wounded,fate,10
wounded,psychological_trauma,1
wounded,consciousness,2
wounded,pain_intensity,2
wounded,stories,2
wounded,explosives,53
wounded,opposition,4
wounded,weapons,54
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,consciousness,2
recognition,lung,10
recognition,territory,5
recognition,combat_stress_reaction,2
recognition,necrosis,3
recognition,consciousness,1
disturbance,lung,1
disturbance,psychological_distress,1
disturbance,combat_stress_reaction,4
disturbance,necrosis,1
disturbance,fate,1
disturbance,consciousness,2
dementia,lung,7
dementia,fear,21
dementia,brain,12
dementia,mental_disorders,7
dementia,chronic_disease,1
dementia,terrorists,1
dementia,fate,1
dementia,explosives,1
dementia,collaboration,3
dementia,opposition,1
PTSD_scale,fear,1
PTSD_scale,psychological_distress,1
PTSD_scale,reflections,2
PTSD_scale,war_trauma,3
PTSD_scale,mental_disorders,3
PTSD_scale,physical_symptoms,1
PTSD_scale,young_children,1
PTSD_scale,psychological_impact,1
lung,pruritus,5
lung,territory,5
lung,necrosis,3
duodenal_ulcer,psychological_trauma,3
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,females,16
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,brain,11
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,isolation,4
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,necrosis,1
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,intelligence,6
veterans_with_PTSD,fate,1
veterans_with_PTSD,shame,2
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,reservists,3
toll,psychological_distress,1
toll,territory,2
toll,combat_stress_reaction,1
toll,psychological_impact,1
toll,weapons,1
war_experiences,fear,15
war_experiences,brain,2
war_experiences,psychological_distress,16
war_experiences,sleep_disturbance,1
war_experiences,territory,1
war_experiences,war_trauma,18
war_experiences,mental_disorders,17
war_experiences,physical_symptoms,1
war_experiences,young_children,4
war_experiences,fate,2
war_experiences,consciousness,1
war_experiences,Recollections,1
war_experiences,prevalence_of_PTSD,2
war_experiences,reservists,3
war_experiences,stories,1
fear,brain,39
fear,psychological_distress,5
fear,reflections,16
fear,sleep_disturbance,7
fear,territory,10
fear,war_trauma,5
fear,mental_disorders,27
fear,combat_stress_reaction,2
fear,chronic_disease,1
fear,young_children,3
fear,psychological_impact,4
fear,terrorists,35
fear,lymphocytes,1
fear,fate,5
fear,shame,6
fear,psychological_trauma,8
fear,consciousness,5
fear,Recollections,2
fear,ingestion,1
fear,stories,8
fear,explosives,1
fear,opposition,9
fear,weapons,13
females,Australian_veterans,2
females,brain,21
females,somatic_symptoms,3
females,psychological_distress,20
females,pruritus,1
females,reflections,12
females,sleep_disturbance,5
females,territory,11
females,war_trauma,26
females,mental_disorders,25
females,claims,8
females,attack,24
females,physical_symptoms,8
females,isolation,5
females,chronic_disease,4
females,1960s,16
females,young_children,11
females,chronic_post_traumatic_stress,4
females,white_men,6
females,necrosis,3
females,terrorists,3
females,lymphocytes,11
females,shrapnel,6
females,semen,7
females,intelligence,5
females,shame,3
females,aggressor,1
females,psychological_trauma,5
females,consciousness,4
females,Recollections,2
females,substance_abuse,23
females,ingestion,5
females,pain_intensity,2
females,witnesses,5
females,prevalence_of_PTSD,16
females,reservists,11
females,stories,7
females,explosives,18
females,collaboration,13
females,opposition,3
females,weapons,14
Australian_veterans,war_trauma,1
Australian_veterans,mental_disorders,1
Australian_veterans,claims,16
Australian_veterans,semen,1
Australian_veterans,substance_abuse,1
brain,reflections,5
brain,sleep_disturbance,10
brain,territory,8
brain,mental_disorders,15
brain,young_children,5
brain,necrosis,4
brain,lymphocytes,1
brain,fate,5
brain,shame,2
brain,psychological_trauma,5
brain,consciousness,8
brain,ingestion,1
brain,explosives,8
brain,opposition,3
brain,weapons,15
somatic_symptoms,psychological_distress,5
somatic_symptoms,sleep_disturbance,1
somatic_symptoms,war_trauma,4
somatic_symptoms,mental_disorders,1
somatic_symptoms,combat_stress_reaction,2
somatic_symptoms,physical_symptoms,4
somatic_symptoms,chronic_disease,2
somatic_symptoms,young_children,1
somatic_symptoms,terrorists,1
somatic_symptoms,lymphocytes,2
somatic_symptoms,psychological_trauma,2
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,reservists,1
psychological_distress,combat_stress_reaction,1
psychological_distress,psychological_impact,3
psychological_distress,consciousness,1
pruritus,pain_intensity,1
reflections,territory,11
reflections,physical_symptoms,2
reflections,fate,1
reflections,consciousness,4
reflections,Recollections,1
reflections,stories,2
reflections,weapons,5
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,consciousness,3
war_trauma,mental_disorders,3
war_trauma,combat_stress_reaction,3
war_trauma,physical_symptoms,1
war_trauma,chronic_disease,1
war_trauma,terrorists,1
war_trauma,lymphocytes,6
war_trauma,psychological_trauma,4
war_trauma,stories,4
war_trauma,explosives,2
mental_disorders,combat_stress_reaction,3
mental_disorders,physical_symptoms,12
mental_disorders,psychological_impact,5
mental_disorders,consciousness,3
mental_disorders,weapons,1
claims,combat_stress_reaction,1
claims,chronic_disease,1
claims,terrorists,2
claims,lymphocytes,1
claims,fate,1
claims,Recollections,1
claims,prevalence_of_PTSD,2
claims,stories,2
claims,explosives,1
claims,opposition,4
claims,weapons,21
Chronic_infections,chronic_disease,1
Chronic_infections,weapons,2
attack,physical_symptoms,5
attack,isolation,24
attack,chronic_disease,2
attack,1960s,11
attack,young_children,3
attack,psychological_impact,2
attack,necrosis,2
attack,terrorists,100
attack,shrapnel,4
attack,intelligence,8
attack,fate,9
attack,shame,4
attack,aggressor,3
attack,psychological_trauma,5
attack,consciousness,6
attack,Recollections,1
attack,ingestion,7
attack,pain_intensity,1
attack,reservists,1
attack,stories,5
attack,explosives,28
attack,collaboration,18
attack,opposition,5
attack,weapons,82
physical_symptoms,psychological_impact,1
physical_symptoms,consciousness,1
isolation,young_children,2
isolation,psychological_impact,1
isolation,terrorists,10
isolation,lymphocytes,1
isolation,shame,3
isolation,aggressor,1
isolation,psychological_trauma,3
isolation,prevalence_of_PTSD,1
isolation,stories,1
isolation,explosives,5
isolation,collaboration,2
isolation,opposition,3
isolation,weapons,10
chronic_disease,stroke_or_heart_disease,1
chronic_disease,weapons,8
1960s,young_children,3
1960s,terrorists,2
1960s,fate,2
1960s,psychological_trauma,1
1960s,consciousness,5
1960s,ingestion,4
1960s,stories,1
1960s,collaboration,3
1960s,opposition,4
1960s,weapons,5
young_children,weapons,4
chronic_post_traumatic_stress,terrorists,4
chronic_post_traumatic_stress,lymphocytes,1
chronic_post_traumatic_stress,intelligence,4
terrorists,fate,2
terrorists,psychological_trauma,2
terrorists,consciousness,3
terrorists,Recollections,2
terrorists,pain_intensity,1
terrorists,stories,1
terrorists,weapons,60
lymphocytes,ingestion,7
shrapnel,ingestion,5
shrapnel,explosives,6
shrapnel,weapons,10
semen,ingestion,1
semen,weapons,1
intelligence,psychological_trauma,1
intelligence,consciousness,1
intelligence,Recollections,2
intelligence,stories,1
intelligence,explosives,2
intelligence,collaboration,1
intelligence,weapons,4
fate,consciousness,2
shame,psychological_trauma,3
shame,stories,1
aggressor,explosives,4
aggressor,weapons,6
psychological_trauma,consciousness,3
psychological_trauma,Recollections,1
psychological_trauma,stories,1
psychological_trauma,weapons,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,reservists,3
substance_abuse,collaboration,1
substance_abuse,opposition,1
substance_abuse,weapons,1
ingestion,weapons,7
witnesses,prevalence_of_PTSD,1
witnesses,stories,5
witnesses,explosives,1
witnesses,opposition,4
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,weapons,4
reservists,collaboration,1
reservists,weapons,1
explosives,weapons,64
collaboration,opposition,3
collaboration,weapons,5
opposition,weapons,1
