children,fear,119
children,crisis,128
children,death,498
children,identity,78
children,blast,46
children,1990s,30
children,adolescent_girls,2
children,drinking,37
children,weeks,222
children,end_of_the_19th_century,3
women,anemia,21
women,metal,2
women,exposure,342
women,less,353
women,young_children,8
women,atomic_bomb_survivors,62
women,females,609
women,1960s,29
women,north,82
women,adults,195
women,Japanese,94
women,acid,22
women,disorder,114
women,paucity,4
women,stress,174
women,lung,41
women,weapons,59
women,body,131
women,firearms,12
women,calculations,6
women,brain,36
women,atomic_bomb_radiation,15
women,recognition,50
women,milk,22
women,uranium,14
women,ear,10
women,Korean_War,10
women,resistance,54
women,antioxidants,10
women,1930s,34
women,fear,94
women,identity,70
women,adolescent_girls,2
women,drinking,34
women,end_of_the_19th_century,12
anemia,exposure,2
anemia,north,1
anemia,lung,5
anemia,1930s,1
metal,exposure,81
metal,less,18
metal,females,9
metal,1960s,3
metal,north,11
metal,acid,20
metal,stress,9
metal,lung,10
metal,weapons,27
metal,body,31
metal,firearms,4
metal,calculations,1
metal,brain,21
metal,ear,2
metal,Korean_War,3
metal,resistance,13
metal,antioxidants,1
metal,identity,9
metal,drinking,12
exposure,north,63
exposure,ear,29
exposure,1930s,5
hand,plasma,2
hand,malnutrition,1
hand,less,87
hand,young_children,3
hand,atomic_bomb_survivors,1
hand,females,22
hand,tug-of-war,11
hand,1960s,15
hand,dead,2
hand,warfare,7
hand,north,14
hand,adults,40
hand,Japanese,19
hand,zinc,1
hand,phosphate,1
hand,assay,2
hand,acid,18
hand,disorder,25
hand,stress,33
hand,war_against_terrorism,5
hand,lung,12
hand,weapons,37
hand,body,52
hand,crimes,15
hand,firearms,7
hand,atomic_bomb,1
hand,calculations,2
hand,picture,5
hand,thinking,4
hand,brain,19
hand,recognition,10
hand,starvation,1
hand,milk,6
hand,uranium,4
hand,power,25
hand,ear,3
hand,toxins,8
hand,Korean_War,12
hand,heart,12
hand,battlefield,16
hand,resistance,12
hand,antioxidants,1
hand,1930s,9
hand,fear,14
hand,crisis,15
hand,death,82
hand,identity,8
hand,blast,38
hand,1990s,5
hand,drinking,18
hand,weeks,27
hand,end_of_the_19th_century,3
plasma,less,37
plasma,young_children,4
plasma,atomic_bomb_survivors,2
plasma,females,13
plasma,tug-of-war,3
plasma,bone_marrow,10
plasma,1960s,3
plasma,dead,2
plasma,warfare,4
plasma,north,3
plasma,adults,30
plasma,Japanese,6
plasma,zinc,7
plasma,phosphate,3
plasma,assay,24
plasma,acid,44
plasma,disorder,30
plasma,stress,64
plasma,lung,18
plasma,weapons,4
plasma,body,17
plasma,crimes,1
plasma,atomic_bomb,2
plasma,calculations,2
plasma,picture,3
plasma,brain,30
plasma,recognition,4
plasma,depletion,15
plasma,milk,1
plasma,uranium,32
plasma,power,2
plasma,toxins,1
plasma,Korean_War,9
plasma,heart,6
plasma,battlefield,11
plasma,resistance,3
plasma,antioxidants,9
plasma,1930s,2
plasma,fear,2
plasma,crisis,1
plasma,death,28
plasma,identity,2
plasma,blast,6
plasma,1990s,9
plasma,drinking,10
plasma,weeks,25
malnutrition,less,48
malnutrition,young_children,12
malnutrition,females,8
malnutrition,bone_marrow,3
malnutrition,1960s,2
malnutrition,warfare,3
malnutrition,north,13
malnutrition,adults,21
malnutrition,Japanese,18
malnutrition,zinc,4
malnutrition,assay,5
malnutrition,acid,7
malnutrition,disorder,18
malnutrition,stress,12
malnutrition,weapons,5
malnutrition,body,7
malnutrition,calculations,4
malnutrition,picture,3
malnutrition,thinking,4
malnutrition,brain,2
malnutrition,recognition,5
malnutrition,depletion,4
malnutrition,starvation,25
malnutrition,milk,15
malnutrition,power,2
malnutrition,toxins,3
malnutrition,heart,1
malnutrition,resistance,5
malnutrition,crisis,29
malnutrition,death,52
malnutrition,1990s,10
malnutrition,drinking,3
malnutrition,weeks,6
less,north,47
less,lung,37
less,recognition,20
less,ear,5
less,1930s,12
young_children,north,9
young_children,lung,1
young_children,weapons,4
young_children,recognition,2
young_children,ear,3
atomic_bomb_survivors,females,141
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,north,1
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,acid,6
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,body,47
atomic_bomb_survivors,calculations,33
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,uranium,4
atomic_bomb_survivors,ear,13
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,drinking,5
females,1960s,16
females,north,38
females,stress,116
females,lung,18
females,weapons,14
females,brain,21
females,recognition,22
females,ear,11
females,Korean_War,9
females,antioxidants,2
females,1930s,15
females,fear,23
females,identity,14
females,drinking,22
females,end_of_the_19th_century,1
tug-of-war,adults,10
tug-of-war,acid,11
tug-of-war,disorder,5
tug-of-war,stress,16
tug-of-war,body,21
tug-of-war,calculations,3
tug-of-war,brain,5
tug-of-war,recognition,9
tug-of-war,resistance,5
tug-of-war,antioxidants,2
tug-of-war,fear,5
tug-of-war,identity,6
bone_marrow,1960s,2
bone_marrow,warfare,4
bone_marrow,north,1
bone_marrow,adults,18
bone_marrow,Japanese,6
bone_marrow,zinc,1
bone_marrow,assay,7
bone_marrow,acid,5
bone_marrow,disorder,8
bone_marrow,stress,1
bone_marrow,lung,10
bone_marrow,weapons,6
bone_marrow,body,16
bone_marrow,calculations,6
bone_marrow,brain,1
bone_marrow,atomic_bomb_radiation,7
bone_marrow,recognition,3
bone_marrow,depletion,1
bone_marrow,uranium,2
bone_marrow,resistance,1
bone_marrow,antioxidants,2
bone_marrow,1930s,2
bone_marrow,fear,7
bone_marrow,death,11
1960s,north,16
1960s,stress,5
1960s,lung,3
1960s,weapons,5
1960s,brain,10
1960s,recognition,14
1960s,Korean_War,6
1960s,1930s,26
1960s,fear,8
1960s,identity,6
1960s,drinking,2
1960s,end_of_the_19th_century,4
dead,warfare,7
dead,north,5
dead,adults,4
dead,Japanese,5
dead,acid,2
dead,disorder,3
dead,stress,5
dead,lung,1
dead,weapons,7
dead,body,44
dead,crimes,7
dead,firearms,5
dead,picture,3
dead,thinking,3
dead,brain,2
dead,recognition,5
dead,uranium,2
dead,power,8
dead,Korean_War,3
dead,heart,1
dead,resistance,3
dead,1930s,1
dead,fear,9
dead,crisis,3
dead,death,42
dead,identity,4
dead,blast,3
dead,drinking,2
dead,weeks,5
dead,end_of_the_19th_century,1
warfare,north,10
warfare,adults,27
warfare,Japanese,5
warfare,zinc,5
warfare,acid,7
warfare,disorder,9
warfare,paucity,8
warfare,stress,22
warfare,war_against_terrorism,5
warfare,lung,9
warfare,weapons,62
warfare,body,27
warfare,firearms,8
warfare,calculations,4
warfare,picture,2
warfare,thinking,6
warfare,brain,10
warfare,recognition,10
warfare,uranium,10
warfare,power,27
warfare,ear,4
warfare,toxins,13
warfare,Korean_War,10
warfare,resistance,19
warfare,1930s,1
warfare,air_pollution,1
warfare,fear,32
warfare,death,48
warfare,identity,14
warfare,end_of_the_19th_century,1
north,ear,6
north,1930s,13
adults,acid,13
adults,stress,82
adults,lung,32
adults,weapons,23
adults,body,79
adults,firearms,1
adults,calculations,14
adults,brain,52
adults,recognition,20
adults,ear,9
adults,Korean_War,9
adults,resistance,16
adults,antioxidants,4
adults,1930s,14
adults,fear,18
adults,identity,18
adults,drinking,19
adults,end_of_the_19th_century,1
Japanese,acid,26
Japanese,disorder,31
Japanese,stress,24
Japanese,lung,31
Japanese,weapons,13
Japanese,body,59
Japanese,calculations,11
Japanese,brain,19
Japanese,recognition,14
Japanese,uranium,8
Japanese,ear,11
Japanese,Korean_War,23
Japanese,resistance,17
Japanese,antioxidants,1
Japanese,1930s,28
Japanese,fear,22
Japanese,identity,16
Japanese,adolescent_girls,4
Japanese,drinking,8
Japanese,end_of_the_19th_century,5
zinc,acid,12
zinc,disorder,1
zinc,stress,8
zinc,lung,12
zinc,weapons,1
zinc,body,2
zinc,brain,4
zinc,recognition,6
zinc,uranium,1
zinc,antioxidants,5
zinc,drinking,4
zinc,end_of_the_19th_century,1
phosphate,assay,1
phosphate,acid,12
phosphate,disorder,7
phosphate,paucity,1
phosphate,stress,4
phosphate,lung,2
phosphate,crimes,1
phosphate,calculations,1
phosphate,picture,1
phosphate,brain,3
phosphate,recognition,3
phosphate,depletion,1
phosphate,uranium,2
phosphate,toxins,7
phosphate,Korean_War,1
phosphate,antioxidants,1
phosphate,death,2
assay,acid,67
assay,disorder,13
assay,stress,10
assay,lung,15
assay,weapons,11
assay,body,2
assay,brain,6
assay,atomic_bomb_radiation,8
assay,recognition,2
assay,milk,10
assay,uranium,8
assay,power,3
assay,ear,3
assay,resistance,12
assay,antioxidants,1
assay,fear,3
assay,identity,7
assay,drinking,4
acid,stress,18
acid,lung,8
acid,weapons,4
acid,body,19
acid,firearms,3
acid,calculations,1
acid,brain,25
acid,recognition,18
acid,ear,2
acid,Korean_War,3
acid,antioxidants,18
acid,1930s,3
acid,fear,1
acid,identity,12
acid,drinking,7
acid,end_of_the_19th_century,5
disorder,stress,113
disorder,lung,12
disorder,weapons,21
disorder,body,43
disorder,firearms,2
disorder,calculations,1
disorder,brain,87
disorder,recognition,47
disorder,uranium,9
disorder,ear,6
disorder,Korean_War,11
disorder,resistance,18
disorder,antioxidants,5
disorder,1930s,11
disorder,fear,37
disorder,identity,18
disorder,drinking,25
disorder,end_of_the_19th_century,6
paucity,stress,1
paucity,body,4
paucity,calculations,1
paucity,brain,2
paucity,atomic_bomb_radiation,2
paucity,recognition,1
paucity,resistance,3
paucity,identity,2
paucity,adolescent_girls,1
stress,lung,19
stress,weapons,20
stress,brain,154
stress,recognition,39
stress,ear,2
stress,Korean_War,9
stress,antioxidants,51
stress,1930s,2
stress,fear,64
stress,identity,9
stress,drinking,26
war_against_terrorism,lung,1
war_against_terrorism,weapons,4
war_against_terrorism,body,12
war_against_terrorism,firearms,1
war_against_terrorism,thinking,2
war_against_terrorism,brain,8
war_against_terrorism,recognition,2
war_against_terrorism,milk,1
war_against_terrorism,power,1
war_against_terrorism,toxins,2
war_against_terrorism,Korean_War,1
war_against_terrorism,resistance,2
war_against_terrorism,fear,2
war_against_terrorism,death,17
war_against_terrorism,identity,1
lung,ear,5
lung,1930s,4
weapons,recognition,25
weapons,ear,5
weapons,1930s,3
body,firearms,8
body,calculations,19
body,brain,37
body,recognition,25
body,ear,7
body,Korean_War,4
body,antioxidants,2
body,1930s,12
body,fear,15
body,identity,40
body,drinking,16
body,end_of_the_19th_century,4
crimes,firearms,2
crimes,picture,1
crimes,thinking,3
crimes,brain,3
crimes,recognition,7
crimes,power,17
crimes,ear,2
crimes,toxins,8
crimes,resistance,4
crimes,1930s,1
crimes,air_pollution,1
crimes,fear,4
crimes,death,35
crimes,identity,13
firearms,brain,6
firearms,recognition,6
firearms,1930s,1
firearms,fear,1
firearms,drinking,2
atomic_bomb,calculations,39
atomic_bomb,picture,4
atomic_bomb,thinking,5
atomic_bomb,brain,8
atomic_bomb,atomic_bomb_radiation,11
atomic_bomb,recognition,2
atomic_bomb,milk,2
atomic_bomb,uranium,10
atomic_bomb,power,6
atomic_bomb,ear,1
atomic_bomb,Korean_War,1
atomic_bomb,heart,3
atomic_bomb,resistance,2
atomic_bomb,1930s,1
atomic_bomb,fear,7
atomic_bomb,crisis,3
atomic_bomb,death,17
atomic_bomb,identity,1
atomic_bomb,blast,54
atomic_bomb,1990s,1
atomic_bomb,weeks,14
sensitivity,calculations,16
sensitivity,picture,7
sensitivity,thinking,3
sensitivity,brain,14
sensitivity,atomic_bomb_radiation,3
sensitivity,recognition,16
sensitivity,milk,6
sensitivity,uranium,4
sensitivity,power,8
sensitivity,ear,6
sensitivity,toxins,22
sensitivity,Korean_War,1
sensitivity,heart,4
sensitivity,battlefield,1
sensitivity,resistance,9
sensitivity,antioxidants,1
sensitivity,1930s,2
sensitivity,air_pollution,2
sensitivity,fear,2
sensitivity,crisis,3
sensitivity,carbon,3
sensitivity,death,12
sensitivity,identity,5
sensitivity,pregnancy,3
sensitivity,blast,7
sensitivity,1990s,5
sensitivity,drinking,2
sensitivity,weeks,32
calculations,brain,1
calculations,recognition,1
calculations,1930s,2
calculations,identity,1
calculations,drinking,2
calculations,end_of_the_19th_century,1
picture,brain,16
picture,recognition,8
picture,uranium,5
picture,power,6
picture,ear,2
picture,toxins,4
picture,Korean_War,1
picture,resistance,7
picture,antioxidants,1
picture,1930s,6
picture,fear,6
picture,identity,8
picture,drinking,1
thinking,brain,8
thinking,recognition,10
thinking,depletion,1
thinking,milk,1
thinking,power,19
thinking,Korean_War,6
thinking,resistance,3
thinking,1930s,6
thinking,fear,7
thinking,identity,2
thinking,drinking,2
brain,recognition,29
brain,ear,6
brain,antioxidants,15
brain,1930s,4
brain,identity,10
brain,drinking,1
brain,end_of_the_19th_century,1
atomic_bomb_radiation,drinking,2
recognition,ear,1
recognition,1930s,6
depletion,Korean_War,2
depletion,resistance,1
depletion,antioxidants,3
depletion,1930s,1
depletion,fear,2
starvation,power,1
starvation,heart,1
starvation,resistance,2
starvation,crisis,1
starvation,death,21
starvation,1990s,6
starvation,drinking,1
starvation,weeks,4
milk,resistance,3
milk,antioxidants,1
milk,1930s,4
milk,drinking,9
uranium,antioxidants,3
uranium,fear,4
uranium,drinking,14
uranium,end_of_the_19th_century,6
power,ear,2
power,Korean_War,4
power,resistance,19
power,1930s,12
power,fear,27
power,identity,20
power,drinking,7
power,end_of_the_19th_century,4
toxins,resistance,22
toxins,1930s,5
toxins,air_pollution,2
toxins,fear,12
toxins,identity,1
toxins,drinking,1
toxins,end_of_the_19th_century,3
Korean_War,1930s,1
Korean_War,fear,5
Korean_War,identity,1
heart,resistance,4
heart,antioxidants,2
heart,fear,3
heart,death,53
heart,identity,1
heart,drinking,1
heart,end_of_the_19th_century,7
battlefield,resistance,2
battlefield,1930s,1
battlefield,fear,3
battlefield,crisis,7
battlefield,death,75
battlefield,identity,4
battlefield,blast,27
battlefield,1990s,1
battlefield,drinking,2
battlefield,weeks,6
resistance,1930s,5
resistance,fear,14
resistance,identity,8
resistance,drinking,1
nutrition,air_pollution,1
nutrition,fear,6
nutrition,crisis,40
nutrition,death,31
nutrition,pregnancy,23
nutrition,blast,2
nutrition,1990s,4
nutrition,drinking,5
nutrition,weeks,15
air_pollution,fear,1
air_pollution,drinking,1
fear,identity,14
fear,drinking,1
crisis,death,88
crisis,identity,27
crisis,drinking,10
crisis,end_of_the_19th_century,1
carbon,death,13
carbon,identity,5
carbon,drinking,2
carbon,weeks,5
carbon,end_of_the_19th_century,2
death,identity,19
death,drinking,12
death,end_of_the_19th_century,1
pregnancy,blast,2
pregnancy,1990s,1
pregnancy,drinking,9
pregnancy,weeks,29
1990s,drinking,1
1990s,weeks,4
adolescent_girls,end_of_the_19th_century,1
