morbidity,physical_symptoms,6
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,prevalence_of_PTSD,4
rehabilitation,war_veterans,48
rehabilitation,abuse,13
rehabilitation,rape,5
rehabilitation,disturbance,4
rehabilitation,Croatia,45
rehabilitation,Korean_War,3
rehabilitation,compensation,16
rehabilitation,wounded,115
rehabilitation,weapons,23
rehabilitation,claims,3
rehabilitation,explosives,11
rehabilitation,consciousness,4
rehabilitation,veterans_with_PTSD,1
rehabilitation,mental_disorders,16
rehabilitation,stress,25
rehabilitation,unexplained_illness,2
rehabilitation,chronic_disease,4
rehabilitation,detachment,2
rehabilitation,less,64
rehabilitation,war-related_violence,1
rehabilitation,physical_symptoms,1
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,less,22
prevalence_of_PTSD,physical_symptoms,11
adults,war_veterans,61
adults,abuse,46
adults,Operation_Iraqi,5
adults,rape,13
adults,disturbance,17
adults,resistance,16
adults,Croatia,17
adults,Korean_War,9
adults,compensation,5
adults,wounded,17
adults,outcomes_of_PTSD,2
adults,weapons,23
adults,claims,5
adults,explosives,23
adults,trauma_severity,4
adults,consciousness,7
adults,veterans_with_PTSD,5
adults,obesity,38
adults,torture,16
adults,mental_disorders,33
adults,stress,82
adults,unexplained_illness,4
adults,chronic_disease,16
adults,war_stress,3
adults,shock,4
adults,detachment,6
adults,less,202
adults,war-related_violence,3
adults,physical_symptoms,3
war_veterans,disturbance,27
war_veterans,Croatia,29
war_veterans,Korean_War,37
war_veterans,compensation,37
war_veterans,wounded,26
war_veterans,weapons,5
war_veterans,claims,13
war_veterans,explosives,10
war_veterans,consciousness,9
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,unexplained_illness,36
war_veterans,chronic_disease,24
war_veterans,less,166
war_veterans,physical_symptoms,59
abuse,disturbance,5
abuse,Croatia,8
abuse,wounded,1
abuse,weapons,10
abuse,claims,6
abuse,explosives,4
abuse,consciousness,5
abuse,veterans_with_PTSD,4
abuse,mental_disorders,7
abuse,stress,34
abuse,military_psychiatrists,1
abuse,less,34
abuse,war-related_violence,1
Operation_Iraqi,disturbance,2
Operation_Iraqi,Korean_War,5
Operation_Iraqi,compensation,1
Operation_Iraqi,wounded,60
Operation_Iraqi,weapons,7
Operation_Iraqi,claims,1
Operation_Iraqi,explosives,43
Operation_Iraqi,consciousness,12
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,stress,26
Operation_Iraqi,detachment,2
Operation_Iraqi,less,60
Operation_Iraqi,physical_symptoms,5
rape,disturbance,2
rape,Croatia,20
rape,wounded,2
rape,weapons,44
rape,explosives,1
rape,veterans_with_PTSD,4
rape,mental_disorders,14
rape,stress,15
rape,less,18
rape,war-related_violence,3
rape,physical_symptoms,1
distress,disturbance,15
distress,resistance,7
distress,Croatia,16
distress,Korean_War,2
distress,compensation,5
distress,survivors,38
distress,wounded,6
distress,combat_veterans,28
distress,outcomes_of_PTSD,1
distress,weapons,3
distress,explosives,6
distress,trauma_severity,2
distress,adaptation,6
distress,veterans_with_PTSD,12
distress,war-related_trauma,1
distress,serious_injury,1
distress,torture,12
distress,mental_disorders,33
distress,stress,48
distress,unexplained_illness,1
distress,chronic_disease,6
distress,war_stress,2
distress,war_zone,31
distress,shock,19
distress,family_members,14
distress,detachment,1
distress,mental_health_disorders,1
distress,less,33
distress,complaints,30
distress,war-related_violence,10
distress,physical_symptoms,5
disturbance,Croatia,11
disturbance,consciousness,2
resistance,Croatia,5
resistance,Korean_War,2
resistance,compensation,2
resistance,wounded,18
resistance,outcomes_of_PTSD,1
resistance,weapons,8
resistance,claims,2
resistance,explosives,1
resistance,consciousness,3
resistance,veterans_with_PTSD,10
resistance,obesity,1
resistance,torture,1
resistance,mental_disorders,1
resistance,stress,15
resistance,chronic_disease,9
resistance,war_stress,8
resistance,shock,5
resistance,detachment,5
resistance,less,54
resistance,war-related_violence,1
anxiety,Korean_War,4
anxiety,schizophrenia,8
anxiety,compensation,1
anxiety,survivors,68
anxiety,poverty,17
anxiety,wounded,7
anxiety,combat_veterans,21
anxiety,weapons,2
anxiety,claims,7
anxiety,explosives,2
anxiety,trauma_severity,6
anxiety,adaptation,30
anxiety,consciousness,1
anxiety,veterans_with_PTSD,18
anxiety,war-related_trauma,8
anxiety,serious_injury,3
anxiety,obesity,4
anxiety,torture,23
anxiety,Bosnian_refugees,2
anxiety,mental_disorders,36
anxiety,stress,98
anxiety,unexplained_illness,1
anxiety,chronic_disease,1
anxiety,war_stress,4
anxiety,war_zone,25
anxiety,shock,9
anxiety,military_psychiatrists,1
anxiety,family_members,18
anxiety,detachment,1
anxiety,mental_health_disorders,5
anxiety,less,48
anxiety,complaints,35
anxiety,war-related_violence,4
anxiety,physical_symptoms,6
Korean_War,wounded,26
Korean_War,weapons,3
Korean_War,mental_disorders,1
Korean_War,less,16
schizophrenia,survivors,20
schizophrenia,poverty,10
schizophrenia,combat_veterans,1
schizophrenia,adaptation,2
schizophrenia,consciousness,2
schizophrenia,veterans_with_PTSD,11
schizophrenia,war-related_trauma,1
schizophrenia,mental_disorders,6
schizophrenia,stress,38
schizophrenia,chronic_disease,7
schizophrenia,war_stress,4
schizophrenia,war_zone,5
schizophrenia,shock,1
schizophrenia,less,36
schizophrenia,complaints,1
compensation,wounded,3
compensation,weapons,3
compensation,explosives,1
compensation,mental_disorders,14
compensation,stress,7
compensation,chronic_disease,1
compensation,less,16
survivors,wounded,13
survivors,weapons,20
survivors,claims,14
survivors,explosives,11
survivors,trauma_severity,13
survivors,consciousness,2
survivors,veterans_with_PTSD,7
survivors,war-related_trauma,13
survivors,serious_injury,7
survivors,obesity,6
survivors,torture,127
survivors,mental_disorders,21
survivors,stress,149
survivors,chronic_disease,4
survivors,war_stress,4
survivors,war_zone,7
survivors,shock,20
survivors,detachment,25
survivors,mental_health_disorders,6
survivors,less,171
survivors,complaints,26
survivors,war-related_violence,2
survivors,physical_symptoms,7
poverty,wounded,2
poverty,weapons,11
poverty,claims,8
poverty,explosives,5
poverty,adaptation,10
poverty,war-related_trauma,5
poverty,obesity,3
poverty,torture,5
poverty,mental_disorders,7
poverty,stress,14
poverty,chronic_disease,1
poverty,war_zone,14
poverty,shock,1
poverty,family_members,10
poverty,less,54
poverty,complaints,3
poverty,war-related_violence,3
wounded,weapons,54
wounded,explosives,53
wounded,consciousness,2
wounded,mental_disorders,11
wounded,less,83
wounded,physical_symptoms,2
combat_veterans,claims,1
combat_veterans,explosives,2
combat_veterans,adaptation,8
combat_veterans,consciousness,3
combat_veterans,veterans_with_PTSD,100
combat_veterans,obesity,3
combat_veterans,torture,2
combat_veterans,mental_disorders,13
combat_veterans,stress,25
combat_veterans,unexplained_illness,4
combat_veterans,chronic_disease,2
combat_veterans,war_zone,13
combat_veterans,shock,1
combat_veterans,family_members,3
combat_veterans,detachment,3
combat_veterans,mental_health_disorders,6
combat_veterans,less,51
combat_veterans,complaints,12
combat_veterans,physical_symptoms,1
weapons,less,62
weapons,physical_symptoms,1
claims,explosives,1
claims,mental_disorders,7
claims,stress,8
claims,chronic_disease,1
claims,less,26
explosives,mental_disorders,10
explosives,less,24
trauma_severity,stress,1
trauma_severity,less,4
adaptation,war-related_trauma,3
adaptation,serious_injury,1
adaptation,obesity,1
adaptation,torture,8
adaptation,mental_disorders,12
adaptation,stress,42
adaptation,chronic_disease,1
adaptation,war_stress,4
adaptation,war_zone,11
adaptation,shock,1
adaptation,family_members,7
adaptation,less,29
adaptation,complaints,9
adaptation,physical_symptoms,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,stress,12
veterans_with_PTSD,less,38
veterans_with_PTSD,physical_symptoms,3
war-related_trauma,obesity,4
war-related_trauma,torture,4
war-related_trauma,mental_disorders,2
war-related_trauma,stress,4
war-related_trauma,detachment,2
war-related_trauma,less,9
war-related_trauma,war-related_violence,1
war-related_trauma,physical_symptoms,1
serious_injury,torture,2
serious_injury,stress,1
serious_injury,war_zone,3
serious_injury,shock,2
serious_injury,less,2
serious_injury,complaints,1
serious_injury,physical_symptoms,1
obesity,mental_disorders,1
obesity,stress,16
obesity,chronic_disease,24
obesity,less,21
torture,mental_disorders,13
torture,stress,16
torture,detachment,1
torture,less,24
torture,war-related_violence,1
torture,physical_symptoms,2
Bosnian_refugees,stress,4
Bosnian_refugees,war_stress,3
Bosnian_refugees,war_zone,2
Bosnian_refugees,family_members,3
Bosnian_refugees,less,5
Bosnian_refugees,complaints,2
Bosnian_refugees,war-related_violence,4
mental_disorders,less,35
mental_disorders,physical_symptoms,12
stress,unexplained_illness,21
stress,chronic_disease,12
stress,military_psychiatrists,3
stress,less,129
stress,physical_symptoms,16
chronic_disease,less,16
chronic_disease,physical_symptoms,3
war_stress,less,11
war_stress,physical_symptoms,2
war_zone,shock,6
war_zone,mental_health_disorders,1
war_zone,less,30
war_zone,physical_symptoms,6
shock,military_psychiatrists,10
shock,less,52
family_members,less,19
family_members,complaints,5
family_members,physical_symptoms,2
detachment,less,9
mental_health_disorders,less,3
less,physical_symptoms,13
complaints,physical_symptoms,10
