movement,twentieth_century,40
movement,young,18
movement,immigrants,12
movement,less,65
children,20th_century,13
children,army,144
children,warfare,49
children,body,149
children,1960s,45
children,death,498
children,power,43
children,Japanese,78
children,exposure,628
children,1920s,23
children,pain,70
children,fractures,53
children,wartime,193
children,disorder,278
children,military_conflicts,15
children,females,322
children,spine,15
children,morbidity,169
children,brain,93
children,immunology,9
children,spinal_cord_injury,3
children,survivors,337
children,injured_soldiers,4
children,cerebrospinal_fluid,23
children,isolation,19
children,poverty,168
children,second_world_war,174
children,Veterans,197
children,illness,185
children,psychoanalysis,26
children,1930s,25
children,Soldiers,168
children,rehabilitation,91
children,gas,23
children,opposition,9
children,migration,79
children,Malaria,57
children,weeks,222
children,ethics,20
children,leaders,27
children,depression,318
children,neglect,46
children,twentieth_century,35
children,desire,9
children,young,181
children,settings,168
children,head,112
children,Outcomes,607
children,immigrants,81
children,less,741
children,victims,302
19th_century,20th_century,30
19th_century,army,13
19th_century,warfare,3
19th_century,body,11
19th_century,1960s,4
19th_century,death,12
19th_century,power,5
19th_century,Japanese,6
19th_century,1920s,4
19th_century,pain,5
19th_century,fractures,3
19th_century,wartime,3
19th_century,disorder,16
19th_century,military_conflicts,1
19th_century,females,9
19th_century,spine,2
19th_century,morbidity,2
19th_century,brain,5
19th_century,immunology,1
19th_century,spinal_cord_injury,1
19th_century,survivors,1
19th_century,injured_soldiers,1
19th_century,cerebrospinal_fluid,1
19th_century,isolation,4
19th_century,poverty,4
19th_century,second_world_war,27
19th_century,Veterans,1
19th_century,illness,11
19th_century,psychoanalysis,1
19th_century,1930s,9
19th_century,Soldiers,12
19th_century,rehabilitation,1
19th_century,gas,4
19th_century,migration,5
19th_century,Malaria,3
19th_century,weeks,2
19th_century,ethics,5
19th_century,leaders,5
19th_century,depression,5
19th_century,twentieth_century,1
19th_century,desire,1
19th_century,young,4
19th_century,settings,2
19th_century,head,4
19th_century,Outcomes,2
19th_century,immigrants,2
19th_century,less,6
19th_century,victims,8
20th_century,warfare,14
20th_century,body,19
20th_century,1960s,13
20th_century,death,26
20th_century,power,14
20th_century,Japanese,13
20th_century,exposure,10
20th_century,1920s,9
20th_century,fractures,3
20th_century,wartime,11
20th_century,disorder,7
20th_century,military_conflicts,3
20th_century,females,9
20th_century,spine,7
20th_century,morbidity,3
20th_century,brain,15
20th_century,immunology,2
20th_century,survivors,4
20th_century,isolation,6
20th_century,poverty,9
20th_century,Veterans,3
20th_century,illness,17
20th_century,psychoanalysis,4
20th_century,1930s,14
20th_century,Soldiers,17
20th_century,rehabilitation,2
20th_century,gas,6
20th_century,opposition,1
20th_century,migration,4
20th_century,Malaria,7
20th_century,ethics,8
20th_century,leaders,12
20th_century,depression,7
20th_century,neglect,1
20th_century,twentieth_century,9
20th_century,young,10
20th_century,Outcomes,15
20th_century,immigrants,4
20th_century,less,20
20th_century,victims,6
army,warfare,38
army,body,93
army,1960s,7
army,death,154
army,power,53
army,Japanese,71
army,exposure,163
army,1920s,7
army,fractures,45
army,wartime,126
army,disorder,91
army,military_conflicts,31
army,females,92
army,spine,13
army,morbidity,57
army,brain,29
army,immunology,3
army,survivors,24
army,cerebrospinal_fluid,3
army,isolation,20
army,poverty,10
army,second_world_war,70
army,Veterans,275
army,illness,94
army,psychoanalysis,7
army,1930s,6
army,Soldiers,935
army,rehabilitation,68
army,gas,23
army,opposition,10
army,migration,8
army,Malaria,73
army,weeks,79
army,ethics,15
army,leaders,47
army,depression,81
army,neglect,20
army,twentieth_century,24
army,young,57
army,settings,25
army,head,86
army,Outcomes,204
army,immigrants,7
army,less,137
army,victims,44
warfare,body,27
warfare,1960s,2
warfare,death,48
warfare,power,27
warfare,Japanese,5
warfare,exposure,51
warfare,1920s,2
warfare,wartime,29
warfare,disorder,9
warfare,military_conflicts,4
warfare,females,19
warfare,spine,4
warfare,morbidity,19
warfare,brain,10
warfare,immunology,2
warfare,survivors,24
warfare,cerebrospinal_fluid,1
warfare,isolation,4
warfare,poverty,9
warfare,Veterans,19
warfare,1930s,1
warfare,Soldiers,61
warfare,rehabilitation,17
warfare,gas,21
warfare,opposition,6
warfare,migration,18
warfare,leaders,5
warfare,depression,10
warfare,twentieth_century,3
warfare,young,12
warfare,Outcomes,32
warfare,immigrants,1
warfare,less,56
chemical,body,77
chemical,1960s,15
chemical,death,28
chemical,power,23
chemical,Japanese,21
chemical,exposure,305
chemical,1920s,9
chemical,pain,23
chemical,pioneer,5
chemical,fractures,4
chemical,wartime,29
chemical,disorder,35
chemical,conflict,39
chemical,collapse,6
chemical,military_conflicts,5
chemical,civil_war,7
chemical,females,31
chemical,spine,1
chemical,morbidity,15
chemical,brain,40
chemical,immunology,2
chemical,survivors,12
chemical,isolation,12
chemical,poverty,2
chemical,second_world_war,28
chemical,Veterans,133
chemical,bone,6
chemical,illness,107
chemical,psychoanalysis,1
chemical,1930s,19
chemical,Soldiers,59
chemical,rehabilitation,2
chemical,gas,87
chemical,migration,8
chemical,Malaria,12
chemical,weeks,24
chemical,1970s,14
chemical,ethics,1
chemical,leaders,5
chemical,refugees,1
chemical,depression,5
chemical,neglect,1
chemical,bioterrorism,39
chemical,twentieth_century,15
chemical,sensitivity,93
chemical,desire,7
chemical,young,7
chemical,settings,18
chemical,head,23
chemical,Outcomes,46
chemical,immigrants,1
chemical,less,67
chemical,victims,111
body,1960s,16
body,exposure,149
body,females,67
body,morbidity,19
body,brain,37
body,immunology,3
body,cerebrospinal_fluid,8
body,isolation,14
body,1930s,12
body,rehabilitation,27
body,opposition,18
body,leaders,18
body,twentieth_century,21
body,immigrants,1
body,less,114
1960s,exposure,13
1960s,morbidity,4
1960s,brain,10
1960s,immunology,2
1960s,isolation,2
1960s,1930s,26
1960s,opposition,4
1960s,leaders,11
1960s,immigrants,8
1960s,less,25
death,power,50
death,Japanese,70
death,exposure,231
death,1920s,18
death,wartime,43
death,disorder,67
death,military_conflicts,11
death,females,202
death,spine,6
death,morbidity,67
death,brain,47
death,immunology,5
death,survivors,93
death,cerebrospinal_fluid,6
death,isolation,26
death,poverty,45
death,Veterans,157
death,psychoanalysis,11
death,1930s,15
death,rehabilitation,21
death,gas,39
death,opposition,9
death,migration,45
death,leaders,25
death,depression,34
death,twentieth_century,21
death,young,89
death,immigrants,11
death,less,149
power,Japanese,32
power,exposure,33
power,1920s,20
power,wartime,19
power,disorder,13
power,military_conflicts,1
power,females,31
power,morbidity,1
power,brain,9
power,survivors,10
power,isolation,22
power,poverty,9
power,Veterans,29
power,psychoanalysis,3
power,1930s,12
power,rehabilitation,3
power,gas,17
power,opposition,15
power,migration,13
power,leaders,32
power,depression,18
power,twentieth_century,18
power,young,6
power,immigrants,8
power,less,83
Japanese,exposure,106
Japanese,disorder,31
Japanese,females,92
Japanese,spine,1
Japanese,morbidity,9
Japanese,brain,19
Japanese,immunology,8
Japanese,survivors,44
Japanese,isolation,46
Japanese,poverty,11
Japanese,psychoanalysis,7
Japanese,1930s,28
Japanese,rehabilitation,11
Japanese,gas,3
Japanese,opposition,6
Japanese,leaders,31
Japanese,depression,17
Japanese,twentieth_century,33
Japanese,immigrants,27
Japanese,less,132
exposure,1930s,5
1920s,disorder,10
1920s,females,4
1920s,spine,1
1920s,brain,2
1920s,survivors,1
1920s,isolation,3
1920s,poverty,7
1920s,psychoanalysis,5
1920s,1930s,53
1920s,rehabilitation,1
1920s,gas,2
1920s,opposition,3
1920s,migration,4
1920s,leaders,5
1920s,depression,9
1920s,twentieth_century,15
1920s,immigrants,1
1920s,less,17
pain,fractures,35
pain,wartime,41
pain,disorder,133
pain,military_conflicts,18
pain,females,59
pain,spine,19
pain,morbidity,32
pain,brain,38
pain,survivors,65
pain,cerebrospinal_fluid,1
pain,isolation,11
pain,poverty,9
pain,second_world_war,15
pain,Veterans,448
pain,illness,112
pain,1930s,1
pain,Soldiers,168
pain,rehabilitation,103
pain,gas,8
pain,opposition,6
pain,migration,5
pain,Malaria,2
pain,weeks,122
pain,ethics,2
pain,leaders,10
pain,depression,78
pain,neglect,1
pain,twentieth_century,24
pain,young,12
pain,settings,53
pain,head,32
pain,Outcomes,210
pain,immigrants,1
pain,less,160
pain,victims,37
pioneer,fractures,6
pioneer,wartime,7
pioneer,disorder,2
pioneer,civil_war,20
pioneer,females,6
pioneer,spine,1
pioneer,morbidity,1
pioneer,brain,16
pioneer,immunology,5
pioneer,gunshot_wounds,3
pioneer,survivors,1
pioneer,injured_soldiers,1
pioneer,isolation,1
pioneer,second_world_war,29
pioneer,Veterans,9
pioneer,illness,9
pioneer,neurosurgery,17
pioneer,psychoanalysis,4
pioneer,1930s,18
pioneer,Soldiers,26
pioneer,rehabilitation,8
pioneer,opposition,1
pioneer,migration,2
pioneer,Malaria,4
pioneer,weeks,3
pioneer,ethics,2
pioneer,leaders,10
pioneer,depression,4
pioneer,twentieth_century,6
pioneer,sensitivity,2
pioneer,desire,4
pioneer,young,12
pioneer,settings,2
pioneer,head,13
pioneer,Outcomes,1
pioneer,immigrants,1
pioneer,less,5
pioneer,victims,6
fractures,wartime,48
fractures,disorder,5
fractures,military_conflicts,49
fractures,females,14
fractures,spine,108
fractures,morbidity,28
fractures,brain,19
fractures,survivors,14
fractures,cerebrospinal_fluid,10
fractures,isolation,1
fractures,poverty,1
fractures,Veterans,9
fractures,Soldiers,132
fractures,rehabilitation,27
fractures,gas,7
fractures,migration,3
fractures,leaders,2
fractures,depression,1
fractures,twentieth_century,2
fractures,young,22
fractures,Outcomes,144
fractures,immigrants,1
fractures,less,50
wartime,disorder,37
wartime,military_conflicts,16
wartime,females,47
wartime,spine,3
wartime,morbidity,23
wartime,brain,16
wartime,survivors,28
wartime,cerebrospinal_fluid,4
wartime,isolation,13
wartime,poverty,5
wartime,Veterans,113
wartime,psychoanalysis,5
wartime,1930s,10
wartime,rehabilitation,27
wartime,gas,2
wartime,opposition,4
wartime,migration,7
wartime,leaders,13
wartime,depression,27
wartime,twentieth_century,12
wartime,young,23
wartime,immigrants,1
wartime,less,78
disorder,military_conflicts,11
disorder,females,72
disorder,morbidity,48
disorder,brain,87
disorder,immunology,3
disorder,cerebrospinal_fluid,3
disorder,isolation,16
disorder,psychoanalysis,3
disorder,1930s,11
disorder,rehabilitation,24
disorder,opposition,6
disorder,leaders,17
disorder,depression,123
disorder,twentieth_century,12
disorder,immigrants,15
disorder,less,104
conflict,collapse,45
conflict,military_conflicts,14
conflict,civil_war,145
conflict,females,142
conflict,spine,24
conflict,morbidity,82
conflict,brain,36
conflict,immunology,1
conflict,spinal_cord_injury,12
conflict,gunshot_wounds,48
conflict,survivors,99
conflict,injured_soldiers,7
conflict,cerebrospinal_fluid,12
conflict,isolation,22
conflict,poverty,91
conflict,second_world_war,33
conflict,Veterans,319
conflict,bone,44
conflict,illness,86
conflict,neurosurgery,15
conflict,psychoanalysis,9
conflict,1930s,3
conflict,Soldiers,260
conflict,rehabilitation,134
conflict,gas,21
conflict,opposition,23
conflict,migration,76
conflict,Malaria,67
conflict,weeks,86
conflict,1970s,21
conflict,ethics,56
conflict,leaders,33
conflict,refugees,205
conflict,depression,138
conflict,neglect,28
conflict,bioterrorism,8
conflict,twentieth_century,23
conflict,sensitivity,28
conflict,desire,23
conflict,young,52
conflict,settings,328
conflict,head,84
conflict,Outcomes,320
conflict,immigrants,13
conflict,less,282
conflict,victims,199
collapse,civil_war,11
collapse,females,2
collapse,brain,4
collapse,gunshot_wounds,1
collapse,survivors,1
collapse,cerebrospinal_fluid,3
collapse,poverty,4
collapse,second_world_war,1
collapse,Veterans,5
collapse,illness,5
collapse,neurosurgery,1
collapse,psychoanalysis,1
collapse,1930s,2
collapse,Soldiers,1
collapse,rehabilitation,2
collapse,gas,6
collapse,migration,8
collapse,Malaria,6
collapse,weeks,6
collapse,ethics,2
collapse,leaders,1
collapse,depression,4
collapse,neglect,1
collapse,bioterrorism,2
collapse,twentieth_century,3
collapse,desire,1
collapse,young,2
collapse,settings,7
collapse,head,9
collapse,Outcomes,5
collapse,immigrants,2
collapse,less,8
collapse,victims,6
military_conflicts,females,7
military_conflicts,morbidity,7
military_conflicts,brain,5
military_conflicts,cerebrospinal_fluid,4
military_conflicts,isolation,2
military_conflicts,rehabilitation,9
military_conflicts,leaders,2
military_conflicts,depression,4
military_conflicts,less,4
civil_war,females,64
civil_war,spine,3
civil_war,morbidity,17
civil_war,brain,13
civil_war,immunology,2
civil_war,spinal_cord_injury,2
civil_war,gunshot_wounds,42
civil_war,survivors,17
civil_war,injured_soldiers,2
civil_war,cerebrospinal_fluid,1
civil_war,isolation,3
civil_war,poverty,27
civil_war,second_world_war,8
civil_war,Veterans,60
civil_war,illness,35
civil_war,psychoanalysis,2
civil_war,1930s,7
civil_war,Soldiers,159
civil_war,rehabilitation,20
civil_war,gas,2
civil_war,opposition,6
civil_war,migration,44
civil_war,Malaria,26
civil_war,weeks,19
civil_war,ethics,4
civil_war,leaders,18
civil_war,depression,19
civil_war,neglect,10
civil_war,twentieth_century,23
civil_war,sensitivity,6
civil_war,desire,2
civil_war,young,19
civil_war,settings,14
civil_war,head,21
civil_war,Outcomes,60
civil_war,immigrants,12
civil_war,less,103
civil_war,victims,26
females,morbidity,33
females,brain,21
females,immunology,1
females,isolation,5
females,1930s,15
females,opposition,3
females,leaders,13
females,twentieth_century,9
females,immigrants,14
females,less,227
spine,morbidity,9
spine,brain,12
spine,cerebrospinal_fluid,2
spine,rehabilitation,10
spine,less,20
morbidity,brain,8
morbidity,immunology,1
morbidity,isolation,9
morbidity,1930s,1
morbidity,leaders,5
morbidity,immigrants,5
morbidity,less,62
brain,1930s,4
brain,opposition,3
brain,leaders,15
brain,less,63
spinal_cord_injury,survivors,19
spinal_cord_injury,injured_soldiers,7
spinal_cord_injury,cerebrospinal_fluid,4
spinal_cord_injury,isolation,5
spinal_cord_injury,second_world_war,8
spinal_cord_injury,Veterans,29
spinal_cord_injury,illness,2
spinal_cord_injury,Soldiers,34
spinal_cord_injury,rehabilitation,77
spinal_cord_injury,weeks,7
spinal_cord_injury,depression,1
spinal_cord_injury,desire,1
spinal_cord_injury,young,1
spinal_cord_injury,settings,2
spinal_cord_injury,head,8
spinal_cord_injury,Outcomes,17
spinal_cord_injury,less,13
spinal_cord_injury,victims,8
gunshot_wounds,survivors,11
gunshot_wounds,injured_soldiers,4
gunshot_wounds,cerebrospinal_fluid,7
gunshot_wounds,Veterans,8
gunshot_wounds,illness,1
gunshot_wounds,Soldiers,31
gunshot_wounds,rehabilitation,7
gunshot_wounds,gas,2
gunshot_wounds,Malaria,2
gunshot_wounds,weeks,7
gunshot_wounds,twentieth_century,1
gunshot_wounds,sensitivity,1
gunshot_wounds,young,4
gunshot_wounds,settings,6
gunshot_wounds,head,44
gunshot_wounds,Outcomes,70
gunshot_wounds,less,21
gunshot_wounds,victims,22
survivors,cerebrospinal_fluid,2
survivors,isolation,15
survivors,psychoanalysis,6
survivors,1930s,2
survivors,rehabilitation,66
survivors,opposition,5
survivors,leaders,16
survivors,depression,152
survivors,twentieth_century,4
survivors,immigrants,33
survivors,less,171
injured_soldiers,cerebrospinal_fluid,1
injured_soldiers,second_world_war,1
injured_soldiers,Veterans,5
injured_soldiers,illness,2
injured_soldiers,1930s,2
injured_soldiers,Soldiers,102
injured_soldiers,rehabilitation,15
injured_soldiers,opposition,2
injured_soldiers,weeks,2
injured_soldiers,leaders,1
injured_soldiers,depression,2
injured_soldiers,twentieth_century,1
injured_soldiers,young,2
injured_soldiers,settings,3
injured_soldiers,head,8
injured_soldiers,Outcomes,16
injured_soldiers,less,2
injured_soldiers,victims,2
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,rehabilitation,1
cerebrospinal_fluid,less,10
isolation,1930s,2
isolation,opposition,3
isolation,leaders,5
isolation,immigrants,2
isolation,less,25
poverty,psychoanalysis,3
poverty,1930s,3
poverty,rehabilitation,6
poverty,gas,1
poverty,opposition,1
poverty,leaders,9
poverty,depression,12
poverty,twentieth_century,8
poverty,immigrants,11
poverty,less,54
second_world_war,Veterans,30
second_world_war,illness,31
second_world_war,psychoanalysis,18
second_world_war,1930s,38
second_world_war,Soldiers,62
second_world_war,rehabilitation,24
second_world_war,gas,15
second_world_war,opposition,4
second_world_war,migration,25
second_world_war,Malaria,24
second_world_war,ethics,16
second_world_war,leaders,22
second_world_war,depression,18
second_world_war,neglect,4
second_world_war,twentieth_century,47
second_world_war,young,27
second_world_war,Outcomes,25
second_world_war,immigrants,16
second_world_war,less,79
second_world_war,victims,24
Veterans,psychoanalysis,3
Veterans,rehabilitation,324
Veterans,gas,33
Veterans,opposition,11
Veterans,migration,17
Veterans,leaders,35
Veterans,depression,1095
Veterans,twentieth_century,15
Veterans,young,120
Veterans,immigrants,5
Veterans,less,970
bone,illness,4
bone,neurosurgery,12
bone,1930s,1
bone,Soldiers,75
bone,rehabilitation,41
bone,gas,3
bone,migration,1
bone,weeks,36
bone,1970s,9
bone,ethics,1
bone,leaders,1
bone,refugees,1
bone,depression,10
bone,twentieth_century,5
bone,sensitivity,1
bone,young,17
bone,settings,2
bone,head,43
bone,Outcomes,119
bone,immigrants,3
bone,less,77
bone,victims,69
illness,psychoanalysis,4
illness,1930s,4
illness,Soldiers,84
illness,rehabilitation,14
illness,gas,12
illness,opposition,6
illness,migration,15
illness,leaders,13
illness,depression,91
illness,twentieth_century,6
illness,young,17
illness,Outcomes,131
illness,immigrants,5
illness,less,130
neurosurgery,Soldiers,16
neurosurgery,rehabilitation,6
neurosurgery,opposition,8
neurosurgery,Malaria,2
neurosurgery,weeks,2
neurosurgery,leaders,20
neurosurgery,twentieth_century,1
neurosurgery,young,17
neurosurgery,settings,2
neurosurgery,head,27
neurosurgery,Outcomes,18
neurosurgery,less,14
neurosurgery,victims,5
psychoanalysis,1930s,5
psychoanalysis,opposition,1
psychoanalysis,leaders,13
psychoanalysis,depression,4
psychoanalysis,twentieth_century,12
psychoanalysis,immigrants,2
psychoanalysis,less,13
Soldiers,rehabilitation,163
Soldiers,gas,31
Soldiers,opposition,11
Soldiers,migration,4
Soldiers,leaders,68
Soldiers,depression,271
Soldiers,twentieth_century,34
Soldiers,young,71
Soldiers,immigrants,5
Soldiers,less,279
rehabilitation,opposition,1
rehabilitation,leaders,14
rehabilitation,twentieth_century,7
rehabilitation,less,64
gas,leaders,5
gas,twentieth_century,3
gas,less,32
opposition,leaders,9
opposition,less,12
migration,leaders,5
migration,depression,14
migration,twentieth_century,4
migration,immigrants,50
migration,less,62
Malaria,leaders,5
Malaria,depression,8
Malaria,neglect,6
Malaria,twentieth_century,19
Malaria,young,15
Malaria,Outcomes,30
Malaria,immigrants,29
Malaria,less,73
weeks,ethics,2
weeks,leaders,5
weeks,depression,45
weeks,twentieth_century,1
weeks,young,16
weeks,settings,20
weeks,Outcomes,122
weeks,immigrants,1
weeks,less,98
weeks,victims,32
1970s,ethics,4
1970s,leaders,7
1970s,depression,14
1970s,neglect,2
1970s,bioterrorism,6
1970s,twentieth_century,17
1970s,sensitivity,2
1970s,desire,3
1970s,young,13
1970s,settings,3
1970s,head,1
1970s,Outcomes,13
1970s,immigrants,4
1970s,less,28
1970s,victims,6
ethics,leaders,12
ethics,depression,2
ethics,twentieth_century,6
ethics,young,2
ethics,Outcomes,11
ethics,immigrants,2
ethics,less,35
refugees,depression,171
refugees,neglect,14
refugees,bioterrorism,1
refugees,twentieth_century,7
refugees,sensitivity,41
refugees,desire,9
refugees,young,59
refugees,settings,18
refugees,head,17
refugees,Outcomes,127
refugees,immigrants,159
refugees,less,107
refugees,victims,81
depression,twentieth_century,9
depression,immigrants,11
depression,less,168
neglect,twentieth_century,3
neglect,Outcomes,4
neglect,immigrants,1
neglect,less,10
bioterrorism,twentieth_century,1
bioterrorism,sensitivity,36
bioterrorism,desire,8
bioterrorism,settings,27
bioterrorism,Outcomes,69
bioterrorism,less,80
bioterrorism,victims,61
twentieth_century,immigrants,3
twentieth_century,less,25
sensitivity,young,7
sensitivity,settings,16
sensitivity,head,3
sensitivity,Outcomes,25
sensitivity,immigrants,1
sensitivity,less,56
sensitivity,victims,17
desire,young,1
desire,settings,4
desire,head,1
desire,Outcomes,7
desire,immigrants,1
desire,less,9
desire,victims,6
young,immigrants,4
young,less,49
settings,Outcomes,78
settings,immigrants,1
settings,less,48
settings,victims,14
childhood,head,10
childhood,Outcomes,100
childhood,immigrants,4
childhood,less,119
childhood,victims,30
head,Outcomes,52
head,immigrants,8
head,less,58
head,victims,53
Outcomes,immigrants,17
Outcomes,less,290
immigrants,less,35
