PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,war_veterans,111
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,disorder,50
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,adults,57
PTSD_symptoms,women,68
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,psychopathology,45
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
PTSD_symptoms,survivors,63
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,less,90
PTSD_symptoms,torture,15
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,stressors,66
PTSD_symptoms,females,40
PTSD_symptoms,war_zone,50
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,anxiety,66
PTSD_symptoms,war_trauma,19
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,stressor,48
PTSD_symptoms,distress,40
PTSD_symptoms,consciousness,2
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,complaints,17
PTSD_symptoms,abuse,6
PTSD_symptoms,Nurses,6
PTSD_symptoms,headache,3
PTSD_symptoms,current_PTSD,26
comorbidity,Outcomes,81
comorbidity,combat,143
comorbidity,exposure,85
comorbidity,Soldiers,41
comorbidity,depression_symptoms,28
comorbidity,war_veterans,168
comorbidity,cross_sectional,65
comorbidity,disorder,190
comorbidity,Iraqi_Freedom,51
comorbidity,adults,26
comorbidity,OEF,57
comorbidity,women,65
comorbidity,mental_disorders,65
comorbidity,Operation_Iraqi,43
comorbidity,psychopathology,41
comorbidity,posttraumatic_stress_disorder_and_depression,25
comorbidity,survivors,28
comorbidity,OIF_veterans,31
comorbidity,less,80
comorbidity,torture,19
comorbidity,combat_veterans,31
comorbidity,traumatic_brain_injury,47
comorbidity,stressors,21
comorbidity,females,22
comorbidity,war_zone,21
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,anxiety,60
comorbidity,war_trauma,35
comorbidity,veterans_with_PTSD,79
comorbidity,prevalence_of_PTSD,22
comorbidity,stressor,12
comorbidity,distress,13
comorbidity,consciousness,2
comorbidity,psychological_problems,3
comorbidity,psychiatric_disorders,112
comorbidity,armed_conflict,7
comorbidity,complaints,30
comorbidity,abuse,26
comorbidity,Nurses,1
comorbidity,headache,16
comorbidity,current_PTSD,34
Outcomes,combat,450
Outcomes,exposure,387
Outcomes,Soldiers,268
Outcomes,depression_symptoms,48
Outcomes,war_veterans,217
Outcomes,cross_sectional,123
Outcomes,disorder,93
Outcomes,Iraqi_Freedom,194
Outcomes,adults,149
Outcomes,OEF,61
Outcomes,women,215
Outcomes,mental_disorders,69
Outcomes,Operation_Iraqi,165
Outcomes,psychopathology,29
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,survivors,88
Outcomes,OIF_veterans,18
Outcomes,less,290
Outcomes,torture,26
Outcomes,combat_veterans,44
Outcomes,traumatic_brain_injury,117
Outcomes,stressors,71
Outcomes,females,185
Outcomes,war_zone,81
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,anxiety,84
Outcomes,war_trauma,20
Outcomes,veterans_with_PTSD,27
Outcomes,prevalence_of_PTSD,19
Outcomes,stressor,20
Outcomes,distress,68
Outcomes,consciousness,36
Outcomes,psychological_problems,20
Outcomes,psychiatric_disorders,31
Outcomes,armed_conflict,77
Outcomes,complaints,30
Outcomes,abuse,27
Outcomes,Nurses,63
Outcomes,headache,31
Outcomes,current_PTSD,8
combat,exposure,333
combat,mental_disorders,102
combat,OIF_veterans,36
combat,less,240
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,war_trauma,24
combat,consciousness,40
combat,armed_conflict,51
exposure,OIF_veterans,15
Soldiers,depression_symptoms,69
Soldiers,war_veterans,97
Soldiers,cross_sectional,125
Soldiers,disorder,157
Soldiers,Iraqi_Freedom,336
Soldiers,adults,72
Soldiers,OEF,60
Soldiers,women,190
Soldiers,mental_disorders,71
Soldiers,Operation_Iraqi,298
Soldiers,psychopathology,33
Soldiers,posttraumatic_stress_disorder_and_depression,8
Soldiers,survivors,51
Soldiers,OIF_veterans,13
Soldiers,less,279
Soldiers,torture,28
Soldiers,combat_veterans,72
Soldiers,traumatic_brain_injury,132
Soldiers,stressors,120
Soldiers,females,207
Soldiers,war_zone,117
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,anxiety,179
Soldiers,war_trauma,39
Soldiers,veterans_with_PTSD,20
Soldiers,prevalence_of_PTSD,20
Soldiers,stressor,26
Soldiers,distress,81
Soldiers,consciousness,56
Soldiers,psychological_problems,14
Soldiers,psychiatric_disorders,54
Soldiers,armed_conflict,96
Soldiers,complaints,69
Soldiers,abuse,78
Soldiers,Nurses,126
Soldiers,headache,107
Soldiers,current_PTSD,16
depression_symptoms,war_veterans,11
depression_symptoms,cross_sectional,9
depression_symptoms,disorder,7
depression_symptoms,Iraqi_Freedom,8
depression_symptoms,adults,16
depression_symptoms,women,18
depression_symptoms,mental_disorders,3
depression_symptoms,Operation_Iraqi,7
depression_symptoms,psychopathology,7
depression_symptoms,posttraumatic_stress_disorder_and_depression,8
depression_symptoms,survivors,12
depression_symptoms,OIF_veterans,2
depression_symptoms,less,11
depression_symptoms,combat_veterans,6
depression_symptoms,traumatic_brain_injury,5
depression_symptoms,stressors,6
depression_symptoms,females,15
depression_symptoms,war_zone,6
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,anxiety,49
depression_symptoms,war_trauma,3
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,stressor,1
depression_symptoms,distress,13
depression_symptoms,consciousness,4
depression_symptoms,psychological_problems,1
depression_symptoms,psychiatric_disorders,4
depression_symptoms,armed_conflict,2
depression_symptoms,complaints,4
depression_symptoms,abuse,1
depression_symptoms,Nurses,2
depression_symptoms,current_PTSD,1
war_veterans,mental_disorders,79
war_veterans,OIF_veterans,14
war_veterans,less,166
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_trauma,31
war_veterans,prevalence_of_PTSD,21
war_veterans,consciousness,9
war_veterans,armed_conflict,16
cross_sectional,disorder,54
cross_sectional,Iraqi_Freedom,30
cross_sectional,adults,83
cross_sectional,mental_disorders,33
cross_sectional,Operation_Iraqi,16
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,survivors,28
cross_sectional,OIF_veterans,14
cross_sectional,less,94
cross_sectional,torture,13
cross_sectional,combat_veterans,8
cross_sectional,females,57
cross_sectional,war_zone,12
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,anxiety,33
cross_sectional,war_trauma,10
cross_sectional,veterans_with_PTSD,6
cross_sectional,prevalence_of_PTSD,13
cross_sectional,stressor,5
cross_sectional,distress,22
cross_sectional,consciousness,4
cross_sectional,psychological_problems,6
cross_sectional,armed_conflict,22
cross_sectional,complaints,13
cross_sectional,abuse,17
cross_sectional,headache,16
traumatic_events,disorder,37
traumatic_events,Violence,135
traumatic_events,Iraqi_Freedom,15
traumatic_events,adults,122
traumatic_events,OEF,8
traumatic_events,women,82
traumatic_events,mental_disorders,73
traumatic_events,combat_exposure,25
traumatic_events,Operation_Iraqi,11
traumatic_events,depressive_symptoms,14
traumatic_events,psychopathology,31
traumatic_events,posttraumatic_stress_disorder_and_depression,6
traumatic_events,survivors,53
traumatic_events,OIF_veterans,6
traumatic_events,less,76
traumatic_events,torture,42
traumatic_events,anxiety_and_depression,15
traumatic_events,combat_veterans,21
traumatic_events,traumatic_brain_injury,7
traumatic_events,stressors,53
traumatic_events,females,47
traumatic_events,war_zone,29
traumatic_events,trauma_exposure,70
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,anxiety,68
traumatic_events,war_trauma,26
traumatic_events,veterans_with_PTSD,7
traumatic_events,prevalence_of_PTSD,63
traumatic_events,stressor,18
traumatic_events,conflict-affected_populations,9
traumatic_events,symptom_severity,20
traumatic_events,emotions,6
traumatic_events,distress,37
traumatic_events,blast,4
traumatic_events,emotional,36
traumatic_events,major_depression,8
traumatic_events,psychological_problems,6
traumatic_events,psychiatric_disorders,25
traumatic_events,armed_conflict,33
traumatic_events,settings,15
traumatic_events,symptom_criteria_for_PTSD,10
traumatic_events,complaints,22
traumatic_events,social_support,28
traumatic_events,abuse,39
traumatic_events,Nurses,4
traumatic_events,terror,13
traumatic_events,depression_symptom_criteria,5
traumatic_events,current_PTSD,25
disorder,adults,84
disorder,mental_disorders,41
disorder,Operation_Iraqi,37
disorder,OIF_veterans,19
disorder,less,104
disorder,torture,20
disorder,females,72
disorder,war_zone,13
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_trauma,27
disorder,veterans_with_PTSD,24
disorder,prevalence_of_PTSD,8
disorder,consciousness,4
disorder,armed_conflict,14
disorder,abuse,36
army,Violence,22
army,Iraqi_Freedom,207
army,adults,41
army,OEF,23
army,women,119
army,mental_disorders,31
army,combat_exposure,52
army,Operation_Iraqi,180
army,depressive_symptoms,2
army,psychopathology,9
army,posttraumatic_stress_disorder_and_depression,4
army,survivors,24
army,OIF_veterans,2
army,less,137
army,torture,6
army,anxiety_and_depression,1
army,combat_veterans,16
army,traumatic_brain_injury,38
army,stressors,44
army,females,92
army,war_zone,40
army,trauma_exposure,1
army,symptoms_of_posttraumatic_stress_disorder,11
army,anxiety,69
army,war_trauma,17
army,veterans_with_PTSD,9
army,prevalence_of_PTSD,6
army,weeks,79
army,stressor,7
army,conflict-affected_populations,1
army,symptom_severity,2
army,emotions,5
army,distress,15
army,blast,38
army,emotional,46
army,major_depression,15
army,consciousness,15
army,psychological_problems,5
army,psychiatric_disorders,14
army,armed_conflict,36
army,settings,25
army,symptom_criteria_for_PTSD,2
army,complaints,24
army,social_support,12
army,abuse,19
army,random_cluster_survey,2
army,Nurses,247
army,terror,10
army,headache,22
army,depression_symptom_criteria,2
army,current_PTSD,12
Violence,Iraqi_Freedom,5
Violence,adults,210
Violence,OEF,4
Violence,women,498
Violence,mental_disorders,39
Violence,combat_exposure,67
Violence,Operation_Iraqi,5
Violence,depressive_symptoms,14
Violence,psychopathology,42
Violence,posttraumatic_stress_disorder_and_depression,8
Violence,survivors,188
Violence,OIF_veterans,1
Violence,less,178
Violence,torture,137
Violence,anxiety_and_depression,26
Violence,combat_veterans,35
Violence,traumatic_brain_injury,17
Violence,stressors,58
Violence,females,202
Violence,war_zone,68
Violence,trauma_exposure,24
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,anxiety,101
Violence,war_trauma,34
Violence,veterans_with_PTSD,23
Violence,prevalence_of_PTSD,29
Violence,stressor,25
Violence,symptom_severity,8
Violence,emotions,29
Violence,distress,76
Violence,consciousness,1
Violence,psychological_problems,20
Violence,psychiatric_disorders,20
Violence,armed_conflict,144
Violence,complaints,45
Violence,abuse,204
Violence,Nurses,35
Violence,headache,1
Violence,depression_symptom_criteria,4
Violence,current_PTSD,2
Iraqi_Freedom,adults,10
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,less,68
Iraqi_Freedom,females,86
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,abuse,1
adults,mental_disorders,33
adults,Operation_Iraqi,5
adults,less,202
adults,torture,16
adults,females,177
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,war_trauma,16
adults,veterans_with_PTSD,5
adults,prevalence_of_PTSD,19
adults,consciousness,7
adults,armed_conflict,26
adults,abuse,46
OEF,women,63
OEF,mental_disorders,13
OEF,Operation_Iraqi,468
OEF,psychopathology,44
OEF,posttraumatic_stress_disorder_and_depression,5
OEF,survivors,4
OEF,OIF_veterans,325
OEF,less,60
OEF,combat_veterans,37
OEF,traumatic_brain_injury,89
OEF,stressors,31
OEF,females,75
OEF,war_zone,16
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,anxiety,22
OEF,war_trauma,2
OEF,veterans_with_PTSD,27
OEF,prevalence_of_PTSD,9
OEF,stressor,4
OEF,distress,12
OEF,consciousness,16
OEF,psychiatric_disorders,14
OEF,armed_conflict,2
OEF,complaints,17
OEF,abuse,7
OEF,Nurses,15
OEF,headache,21
women,mental_disorders,69
women,Operation_Iraqi,65
women,posttraumatic_stress_disorder_and_depression,26
women,survivors,165
women,OIF_veterans,32
women,less,353
women,torture,51
women,combat_veterans,10
women,females,609
women,war_zone,81
women,symptoms_of_posttraumatic_stress_disorder,40
women,anxiety,117
women,war_trauma,46
women,veterans_with_PTSD,15
women,prevalence_of_PTSD,43
women,stressor,29
women,distress,63
women,consciousness,8
women,psychological_problems,8
women,psychiatric_disorders,29
women,armed_conflict,79
women,complaints,43
women,abuse,138
women,headache,26
mental_disorders,OIF_veterans,1
mental_disorders,less,35
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,consciousness,3
mental_disorders,armed_conflict,12
combat_exposure,Operation_Iraqi,30
combat_exposure,psychopathology,13
combat_exposure,posttraumatic_stress_disorder_and_depression,1
combat_exposure,survivors,5
combat_exposure,OIF_veterans,18
combat_exposure,less,36
combat_exposure,torture,1
combat_exposure,combat_veterans,58
combat_exposure,traumatic_brain_injury,9
combat_exposure,stressors,33
combat_exposure,females,27
combat_exposure,war_zone,47
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,anxiety,17
combat_exposure,war_trauma,14
combat_exposure,veterans_with_PTSD,25
combat_exposure,prevalence_of_PTSD,4
combat_exposure,stressor,16
combat_exposure,distress,10
combat_exposure,consciousness,1
combat_exposure,psychological_problems,2
combat_exposure,psychiatric_disorders,7
combat_exposure,complaints,8
combat_exposure,abuse,13
combat_exposure,current_PTSD,14
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,less,60
Operation_Iraqi,females,74
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,war_trauma,4
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,consciousness,12
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,abuse,1
depressive_symptoms,psychopathology,4
depressive_symptoms,posttraumatic_stress_disorder_and_depression,12
depressive_symptoms,survivors,17
depressive_symptoms,OIF_veterans,20
depressive_symptoms,less,31
depressive_symptoms,torture,3
depressive_symptoms,anxiety_and_depression,4
depressive_symptoms,combat_veterans,4
depressive_symptoms,stressors,17
depressive_symptoms,females,7
depressive_symptoms,war_zone,4
depressive_symptoms,trauma_exposure,15
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,anxiety,23
depressive_symptoms,war_trauma,10
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,stressor,3
depressive_symptoms,symptom_severity,2
depressive_symptoms,emotions,9
depressive_symptoms,distress,12
depressive_symptoms,consciousness,1
depressive_symptoms,psychological_problems,1
depressive_symptoms,psychiatric_disorders,3
depressive_symptoms,armed_conflict,5
depressive_symptoms,complaints,15
depressive_symptoms,Nurses,8
depressive_symptoms,headache,1
depressive_symptoms,current_PTSD,11
psychopathology,posttraumatic_stress_disorder_and_depression,2
psychopathology,survivors,28
psychopathology,OIF_veterans,13
psychopathology,less,23
psychopathology,torture,4
psychopathology,combat_veterans,18
psychopathology,traumatic_brain_injury,3
psychopathology,stressors,11
psychopathology,females,11
psychopathology,war_zone,29
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,anxiety,37
psychopathology,war_trauma,22
psychopathology,veterans_with_PTSD,7
psychopathology,prevalence_of_PTSD,9
psychopathology,stressor,1
psychopathology,distress,26
psychopathology,consciousness,1
psychopathology,psychiatric_disorders,19
psychopathology,armed_conflict,3
psychopathology,complaints,16
psychopathology,abuse,10
psychopathology,Nurses,1
psychopathology,headache,2
psychopathology,current_PTSD,8
posttraumatic_stress_disorder_and_depression,survivors,2
posttraumatic_stress_disorder_and_depression,less,1
posttraumatic_stress_disorder_and_depression,torture,2
posttraumatic_stress_disorder_and_depression,combat_veterans,2
posttraumatic_stress_disorder_and_depression,females,6
posttraumatic_stress_disorder_and_depression,war_zone,1
posttraumatic_stress_disorder_and_depression,symptoms_of_posttraumatic_stress_disorder,4
posttraumatic_stress_disorder_and_depression,anxiety,2
posttraumatic_stress_disorder_and_depression,war_trauma,6
posttraumatic_stress_disorder_and_depression,veterans_with_PTSD,2
posttraumatic_stress_disorder_and_depression,prevalence_of_PTSD,4
posttraumatic_stress_disorder_and_depression,distress,4
posttraumatic_stress_disorder_and_depression,consciousness,2
posttraumatic_stress_disorder_and_depression,complaints,1
posttraumatic_stress_disorder_and_depression,abuse,4
survivors,OIF_veterans,2
survivors,less,171
survivors,torture,127
survivors,females,115
survivors,war_zone,7
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,war_trauma,28
survivors,veterans_with_PTSD,7
survivors,prevalence_of_PTSD,20
survivors,consciousness,2
survivors,armed_conflict,27
survivors,complaints,26
survivors,abuse,28
less,symptoms_of_posttraumatic_stress_disorder,14
less,consciousness,13
less,armed_conflict,27
torture,females,26
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,war_trauma,34
torture,prevalence_of_PTSD,10
torture,consciousness,4
torture,armed_conflict,14
torture,abuse,48
anxiety_and_depression,combat_veterans,1
anxiety_and_depression,traumatic_brain_injury,1
anxiety_and_depression,stressors,14
anxiety_and_depression,females,20
anxiety_and_depression,war_zone,1
anxiety_and_depression,anxiety,41
anxiety_and_depression,war_trauma,3
anxiety_and_depression,veterans_with_PTSD,9
anxiety_and_depression,prevalence_of_PTSD,1
anxiety_and_depression,stressor,3
anxiety_and_depression,distress,14
anxiety_and_depression,psychiatric_disorders,11
anxiety_and_depression,armed_conflict,10
anxiety_and_depression,complaints,3
anxiety_and_depression,abuse,1
anxiety_and_depression,Nurses,1
anxiety_and_depression,headache,3
anxiety_and_depression,current_PTSD,6
combat_veterans,females,10
combat_veterans,war_zone,13
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,war_trauma,10
combat_veterans,veterans_with_PTSD,100
combat_veterans,prevalence_of_PTSD,6
combat_veterans,consciousness,3
combat_veterans,psychological_problems,4
combat_veterans,complaints,12
combat_veterans,abuse,7
traumatic_brain_injury,females,5
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,war_trauma,1
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,stressor,2
traumatic_brain_injury,distress,10
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,psychological_problems,4
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,complaints,20
traumatic_brain_injury,abuse,4
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,headache,27
traumatic_brain_injury,current_PTSD,2
stressors,females,65
stressors,war_zone,85
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,anxiety,50
stressors,war_trauma,19
stressors,veterans_with_PTSD,3
stressors,prevalence_of_PTSD,7
stressors,stressor,86
stressors,distress,48
stressors,consciousness,3
stressors,psychological_problems,2
stressors,psychiatric_disorders,15
stressors,armed_conflict,4
stressors,complaints,22
stressors,abuse,6
stressors,Nurses,17
stressors,headache,4
stressors,current_PTSD,7
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_trauma,26
females,prevalence_of_PTSD,16
females,consciousness,4
females,armed_conflict,6
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,war_trauma,5
war_zone,veterans_with_PTSD,18
war_zone,prevalence_of_PTSD,11
war_zone,armed_conflict,9
war_zone,abuse,8
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,anxiety,26
trauma_exposure,war_trauma,26
trauma_exposure,veterans_with_PTSD,5
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,stressor,20
trauma_exposure,symptom_severity,25
trauma_exposure,distress,23
trauma_exposure,psychiatric_disorders,12
trauma_exposure,armed_conflict,7
trauma_exposure,complaints,1
trauma_exposure,abuse,18
trauma_exposure,depression_symptom_criteria,6
trauma_exposure,current_PTSD,18
symptoms_of_posttraumatic_stress_disorder,consciousness,2
anxiety,war_trauma,14
anxiety,veterans_with_PTSD,18
anxiety,prevalence_of_PTSD,6
anxiety,distress,55
anxiety,consciousness,1
anxiety,psychological_problems,1
anxiety,armed_conflict,17
anxiety,complaints,35
anxiety,abuse,14
war_trauma,armed_conflict,5
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,consciousness,1
mild_traumatic_brain_injury,weeks,11
mild_traumatic_brain_injury,symptom_severity,8
mild_traumatic_brain_injury,blast,98
mild_traumatic_brain_injury,emotional,14
mild_traumatic_brain_injury,consciousness,34
mild_traumatic_brain_injury,psychiatric_disorders,4
mild_traumatic_brain_injury,settings,5
mild_traumatic_brain_injury,complaints,25
mild_traumatic_brain_injury,pain,33
mild_traumatic_brain_injury,social_support,4
mild_traumatic_brain_injury,abuse,2
mild_traumatic_brain_injury,Nurses,1
mild_traumatic_brain_injury,vulnerability,3
mild_traumatic_brain_injury,headache,49
mild_traumatic_brain_injury,current_PTSD,3
prevalence_of_PTSD,armed_conflict,6
weeks,stressor,6
weeks,symptom_severity,3
weeks,emotions,6
weeks,distress,15
weeks,blast,22
weeks,emotional,25
weeks,major_depression,10
weeks,consciousness,5
weeks,psychiatric_disorders,7
weeks,armed_conflict,6
weeks,settings,20
weeks,symptom_criteria_for_PTSD,1
weeks,complaints,28
weeks,social_support,4
weeks,abuse,4
weeks,Nurses,16
weeks,terror,6
weeks,headache,18
stressor,distress,7
stressor,consciousness,1
stressor,psychological_problems,1
stressor,complaints,1
stressor,abuse,1
conflict-affected_populations,distress,1
conflict-affected_populations,armed_conflict,6
conflict-affected_populations,settings,8
conflict-affected_populations,symptom_criteria_for_PTSD,1
conflict-affected_populations,terror,1
conflict-affected_populations,depression_symptom_criteria,1
symptom_severity,distress,8
symptom_severity,psychiatric_disorders,4
symptom_severity,armed_conflict,1
