bladder,eleven,3
bladder,lip,1
bladder,stress,2
bladder,morbidity,10
bladder,necrosis,3
bladder,pelvis,15
bladder,recognition,1
exposed_persons,genetic_effects,1
exposed_persons,long-term_effects,1
exposed_persons,thyroid_cancer_incidence,1
exposed_persons,plutonium,1
exposed_persons,recognition,1
development_of_cancer,sequence,1
sequence,ear,1
sequence,adolescents,1
sequence,territory,1
sequence,sister,7
sequence,necrosis,1
sequence,recognition,4
nodules,anemia,1
nodules,males_than_in_females,4
nodules,ear,1
nodules,confidence,4
nodules,acid,1
nodules,villages,14
nodules,morbidity,2
nodules,necrosis,1
nodules,recognition,1
anemia,long-term_effects,1
anemia,citizens,1
anemia,territory,3
brain,ear,6
brain,long-term_effects,19
brain,citizens,3
brain,ingestion,1
brain,spinal_cord,17
brain,drinking,1
brain,reflections,5
brain,plutonium,5
brain,young_children,5
brain,adolescents,5
brain,young_adulthood,2
brain,territory,8
brain,necrosis,4
brain,opposition,3
brain,recognition,29
adolescence,long-term_effects,7
adolescence,citizens,2
adolescence,thyroid_cancer_incidence,2
adolescence,reflections,1
adolescence,adolescents,55
adolescence,young_adulthood,7
adolescence,territory,4
males_than_in_females,long-term_effects,1
males_than_in_females,progeny,1
males_than_in_females,villages,1
males_than_in_females,adolescents,1
males_than_in_females,compensation,1
males_than_in_females,young_adulthood,2
males_than_in_females,stress,1
males_than_in_females,morbidity,2
ear,plutonium,2
confidence,long-term_effects,1
confidence,citizens,1
confidence,isolation,2
confidence,ingestion,3
confidence,drinking,1
confidence,reflections,1
confidence,young_children,1
confidence,villages,4
confidence,adolescents,4
confidence,1960s,2
confidence,intelligence,3
confidence,eleven,1
confidence,sister,1
confidence,stress,5
confidence,morbidity,3
confidence,opposition,3
confidence,recognition,11
citizens,plutonium,3
citizens,villages,2
citizens,adolescents,4
citizens,young_adulthood,1
citizens,territory,10
citizens,recognition,6
stroke,1960s,6
stroke,compensation,1
stroke,sister,1
stroke,stress,22
stroke,morbidity,6
stroke,recognition,2
isolation,drinking,3
isolation,reflections,1
isolation,plutonium,1
isolation,young_children,2
isolation,claims,1
isolation,villages,4
isolation,adolescents,2
isolation,compensation,1
isolation,territory,2
isolation,sister,1
isolation,stress,13
isolation,opposition,3
isolation,recognition,16
ingestion,spinal_cord,1
ingestion,drinking,4
ingestion,reflections,1
ingestion,plutonium,5
ingestion,young_children,3
ingestion,villages,2
ingestion,territory,1
ingestion,necrosis,4
ingestion,recognition,2
spinal_cord,adolescents,4
spinal_cord,recognition,7
obesity,acid,2
obesity,drinking,5
obesity,young_children,1
obesity,claims,7
obesity,adolescents,2
obesity,stroke_or_heart_disease,1
obesity,stress,16
obesity,morbidity,3
obesity,necrosis,1
obesity,recognition,7
suffering,acid,3
suffering,spine,2
suffering,drinking,3
suffering,reflections,16
suffering,young_children,2
suffering,claims,10
suffering,villages,5
suffering,uranium,3
suffering,adolescents,2
suffering,1960s,3
suffering,compensation,6
suffering,resistance,15
suffering,Child_survivors,3
suffering,eleven,4
suffering,territory,7
suffering,sister,1
suffering,stress,40
suffering,morbidity,18
suffering,foreign_body,3
suffering,opposition,11
suffering,recognition,13
progeny,claims,6
progeny,1960s,5
progeny,stress,4
acid,drinking,7
acid,reflections,6
acid,plutonium,4
acid,young_children,3
acid,claims,3
acid,villages,1
acid,1960s,9
acid,territory,1
acid,sister,1
acid,stress,18
acid,morbidity,1
acid,necrosis,2
acid,recognition,18
spine,drinking,1
spine,claims,1
spine,compensation,2
spine,eleven,6
spine,stress,2
spine,morbidity,9
spine,foreign_body,9
spine,pelvis,15
spine,recognition,6
drinking,villages,5
drinking,adolescents,3
drinking,young_adulthood,5
drinking,territory,11
drinking,recognition,2
reflections,adolescents,7
reflections,territory,11
reflections,sister,4
reflections,recognition,8
young_children,adolescents,7
young_children,recognition,2
claims,villages,1
claims,adolescents,1
claims,compensation,36
claims,territory,4
claims,stress,8
claims,opposition,4
claims,recognition,4
villages,adolescents,4
villages,territory,15
villages,necrosis,1
villages,recognition,3
uranium,1960s,3
uranium,compensation,10
uranium,eleven,3
uranium,territory,4
uranium,sister,5
uranium,stress,12
uranium,morbidity,2
uranium,recognition,9
adolescents,territory,19
virus_hepatitis,territory,2
1960s,compensation,6
1960s,territory,1
1960s,sister,1
1960s,stress,5
1960s,morbidity,4
1960s,opposition,4
1960s,recognition,14
intelligence,young_adulthood,7
intelligence,territory,1
intelligence,stress,11
intelligence,morbidity,2
intelligence,recognition,3
stroke_or_heart_disease,recognition,1
compensation,stress,7
compensation,necrosis,1
compensation,opposition,1
compensation,recognition,5
resistance,eleven,4
resistance,territory,2
resistance,stress,15
resistance,morbidity,27
resistance,necrosis,2
resistance,opposition,13
resistance,recognition,19
Child_survivors,sister,1
Child_survivors,stress,7
Child_survivors,recognition,4
eleven,stress,1
eleven,morbidity,2
eleven,necrosis,2
eleven,pelvis,1
young_people,stress,9
young_people,morbidity,1
young_people,opposition,1
stress,necrosis,18
stress,opposition,7
stress,recognition,39
morbidity,necrosis,2
morbidity,recognition,13
pelvis,recognition,1
opposition,recognition,3
complaints,recognition,17
