fear,opposition,9
fear,leaders,11
terrorist_attacks,lung,5
terrorist_attacks,citizens,6
terrorist_attacks,coordination,10
terrorist_attacks,long-term_effects,1
terrorist_attacks,villages,1
terrorist_attacks,mass_destruction,7
terrorist_attacks,ricin,8
terrorist_attacks,burden,4
terrorist_attacks,necrosis,3
terrorist_attacks,pyridostigmine,1
terrorist_attacks,psychological_impact,6
terrorist_attacks,rockets,1
terrorist_attacks,disturbance,3
terrorist_attacks,armed_conflict,2
terrorist_attacks,leaders,6
missile,morbidity,7
missile,citizens,4
missile,coordination,3
missile,scene,2
missile,long-term_effects,1
missile,villages,1
missile,territory,5
missile,ricin,2
missile,war_veterans,2
missile,brain,45
missile,necrosis,5
missile,rockets,7
missile,disturbance,4
missile,leaders,2
missile,world_war,14
missile,aerosol_attacks,2
morbidity,psychological_trauma,8
morbidity,lung,14
morbidity,coordination,3
morbidity,long-term_effects,10
morbidity,villages,5
morbidity,mass_destruction,1
morbidity,territory,5
morbidity,PTSD_scale,2
morbidity,brain,8
morbidity,burden,18
morbidity,necrosis,2
morbidity,psychological_impact,1
morbidity,rockets,5
morbidity,disturbance,18
morbidity,reflections,1
morbidity,armed_conflict,16
morbidity,leaders,5
psychological_trauma,citizens,1
psychological_trauma,coordination,1
psychological_trauma,long-term_effects,4
psychological_trauma,territory,3
psychological_trauma,pyridostigmine,2
psychological_trauma,disturbance,5
psychological_trauma,reflections,2
psychological_trauma,armed_conflict,12
psychological_trauma,leaders,2
lung,long-term_effects,6
lung,territory,5
lung,ricin,4
lung,necrosis,3
citizens,long-term_effects,3
citizens,villages,2
citizens,territory,10
citizens,ricin,1
citizens,burden,11
citizens,psychological_impact,2
citizens,armed_conflict,5
citizens,leaders,10
coordination,long-term_effects,7
coordination,villages,1
coordination,territory,3
coordination,ricin,1
coordination,burden,13
coordination,armed_conflict,5
coordination,leaders,9
scene,territory,1
scene,brain,1
scene,burden,1
scene,necrosis,1
scene,psychological_impact,1
scene,reflections,1
scene,armed_conflict,5
scene,leaders,1
scene,world_war,13
villages,territory,15
villages,necrosis,1
villages,armed_conflict,13
villages,leaders,3
mass_destruction,territory,1
mass_destruction,ricin,1
mass_destruction,armed_conflict,1
mass_destruction,leaders,1
PTSD_scale,burden,1
PTSD_scale,psychological_impact,1
PTSD_scale,disturbance,2
PTSD_scale,reflections,2
ricin,necrosis,13
war_veterans,brain,88
war_veterans,burden,36
war_veterans,necrosis,15
war_veterans,pyridostigmine,17
war_veterans,psychological_impact,4
war_veterans,disturbance,27
war_veterans,reflections,2
war_veterans,armed_conflict,16
war_veterans,opposition,1
war_veterans,leaders,5
war_veterans,world_war,49
brain,burden,8
brain,necrosis,4
brain,pyridostigmine,50
brain,rockets,1
brain,disturbance,22
brain,reflections,5
brain,armed_conflict,16
brain,opposition,3
brain,leaders,15
burden,armed_conflict,19
burden,leaders,3
psychological_impact,armed_conflict,4
rockets,leaders,1
reflections,armed_conflict,5
reflections,leaders,9
opposition,leaders,9
