dysfunction,psychological_trauma,2
dysfunction,drinking,4
dysfunction,mental_disorders,13
dysfunction,toll,2
dysfunction,judgments,1
dysfunction,identity,5
dysfunction,weapons,9
dysfunction,less,36
dysfunction,spinal_cord,1
dysfunction,Recollections,3
dysfunction,coordination,3
dysfunction,disturbance,22
dysfunction,mass_destruction,1
dysfunction,lakes,1
dysfunction,adoption,1
dysfunction,citizens,1
dysfunction,conflict_zone,1
dysfunction,burden,6
dysfunction,sleep_disturbance,9
dysfunction,bomb_survivors,2
dysfunction,psychological_distress,3
dysfunction,sequence,3
dysfunction,villages,1
dysfunction,recognition,15
dysfunction,extremity_trauma,1
dysfunction,trust,1
dysfunction,combat_stress_reaction,6
dysfunction,respiratory_symptoms,2
dysfunction,estradiol,1
dysfunction,young_adulthood,3
dysfunction,leaders,1
dysfunction,armed_conflict,2
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,consciousness,1
dysfunction,botulinum_toxin,2
dysfunction,pyridostigmine,11
dysfunction,health_complaints,1
dysfunction,Prevalence_of_post-traumatic_stress_disorder,2
dysfunction,lung,14
dysfunction,combat-related_injuries,4
dysfunction,spouses,2
dysfunction,adolescents,1
dysfunction,ricin,1
dysfunction,exposure,96
dysfunction,north,4
dysfunction,Croatia,6
dysfunction,long-term_effects,1
dysfunction,plutonium,1
dysfunction,cognitive_behavioral_therapy,2
dysfunction,trauma_patients,6
dysfunction,unexplained_illness,4
dysfunction,War-related_illnesses,3
dysfunction,OIF_veterans,2
dysfunction,necrosis,5
