depression,stress,106
depression,long-term_effects,25
depression,claims,7
depression,fear,33
depression,females,112
depression,refugee_children,12
less,armed_conflict,27
less,recognition,20
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,long-term_effects,22
less,refugee_children,6
women,armed_conflict,79
women,attention,133
women,cross_sectional,168
women,terrorism,22
women,torture,51
women,narratives,108
women,survivors,165
women,recognition,50
women,suffering,84
women,mental_disorders,69
women,symptoms_of_posttraumatic_stress_disorder,40
women,disorder,114
women,poverty,110
women,toll,10
women,justice,30
women,Children_and_war,6
women,psychological_distress,42
women,migration,81
women,war_zone,81
women,young,153
women,discrimination,37
women,morbidity,72
women,terrorist_attacks,7
women,witnesses,50
women,adolescence,30
women,identity,70
women,body,131
women,war-related_trauma,40
women,stress,174
women,family_members,61
women,long-term_effects,42
women,reintegration,26
women,anthropologist,1
women,claims,39
women,fear,94
women,females,609
women,refugee_children,6
women,religion,30
women,Bosnian_refugees,8
women,menace,1
women,cumulative_exposure,2
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,long-term_effects,5
armed_conflict,refugee_children,1
attention,torture,6
attention,narratives,9
attention,survivors,31
attention,recognition,34
attention,suffering,32
attention,mental_disorders,26
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,disorder,39
attention,poverty,22
attention,toll,1
attention,psychological_distress,12
attention,war_zone,16
attention,morbidity,20
attention,terrorist_attacks,22
attention,witnesses,4
attention,adolescence,3
attention,identity,15
attention,body,33
attention,war-related_trauma,6
attention,stress,35
attention,family_members,8
attention,long-term_effects,3
attention,reintegration,7
attention,anthropologist,4
attention,claims,14
attention,fear,22
attention,females,35
attention,refugee_children,2
attention,religion,7
attention,menace,2
attention,gunshot_injuries,3
cross_sectional,terrorism,6
cross_sectional,torture,13
cross_sectional,narratives,6
cross_sectional,survivors,28
cross_sectional,recognition,5
cross_sectional,suffering,7
cross_sectional,mental_disorders,33
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,disorder,54
cross_sectional,poverty,14
cross_sectional,toll,3
cross_sectional,justice,2
cross_sectional,Children_and_war,1
cross_sectional,psychological_distress,36
cross_sectional,migration,15
cross_sectional,war_zone,12
cross_sectional,discrimination,1
cross_sectional,morbidity,27
cross_sectional,terrorist_attacks,5
cross_sectional,witnesses,3
cross_sectional,adolescence,2
cross_sectional,identity,1
cross_sectional,body,17
cross_sectional,war-related_trauma,5
cross_sectional,stress,39
cross_sectional,family_members,15
cross_sectional,long-term_effects,5
cross_sectional,reintegration,11
cross_sectional,fear,12
cross_sectional,females,57
cross_sectional,refugee_children,3
cross_sectional,religion,9
cross_sectional,Bosnian_refugees,2
terrorism,torture,8
terrorism,narratives,2
terrorism,survivors,24
terrorism,recognition,30
terrorism,suffering,14
terrorism,mental_disorders,8
terrorism,disorder,10
terrorism,poverty,8
terrorism,justice,9
terrorism,psychological_distress,4
terrorism,migration,2
terrorism,war_zone,3
terrorism,morbidity,10
terrorism,terrorist_attacks,107
terrorism,witnesses,7
terrorism,identity,9
terrorism,body,21
terrorism,stress,24
terrorism,family_members,3
terrorism,long-term_effects,8
terrorism,reintegration,2
terrorism,claims,3
terrorism,fear,53
terrorism,females,9
terrorism,religion,5
terrorism,menace,3
torture,recognition,3
torture,mental_disorders,13
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,toll,1
torture,Children_and_war,2
torture,morbidity,4
torture,terrorist_attacks,8
torture,witnesses,8
torture,adolescence,3
torture,identity,8
torture,body,41
torture,stress,16
torture,long-term_effects,5
torture,claims,1
torture,fear,49
torture,females,26
torture,refugee_children,4
narratives,recognition,8
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,toll,1
narratives,Children_and_war,7
narratives,psychological_distress,2
narratives,morbidity,1
narratives,terrorist_attacks,2
narratives,witnesses,16
narratives,adolescence,5
narratives,identity,26
narratives,body,12
narratives,stress,10
narratives,anthropologist,8
narratives,claims,14
narratives,fear,27
narratives,females,8
narratives,refugee_children,6
death,survivors,93
death,recognition,44
death,suffering,82
death,mental_disorders,12
death,symptoms_of_posttraumatic_stress_disorder,8
death,disorder,67
death,poverty,45
death,toll,9
death,justice,16
death,Children_and_war,3
death,psychological_distress,7
death,posttraumatic_stress,9
death,migration,45
death,war_zone,19
death,young,89
death,depletion,2
death,discrimination,11
death,morbidity,67
death,terrorist_attacks,26
death,thinking,11
death,intergenerational_transmission,1
death,witnesses,15
death,stressors,24
death,psychopathology,14
death,adolescence,2
death,identity,19
death,body,172
death,war-related_trauma,4
death,stress,70
death,family_members,42
death,long-term_effects,17
death,satisfaction,2
death,reintegration,4
death,power,50
death,anthropologist,8
death,welfare,14
death,claims,20
death,fear,44
death,females,202
death,refugee_camps,17
death,imprisonment,8
death,wartime,43
death,refugee_children,4
death,religion,9
death,Bosnian_refugees,2
death,menace,3
death,amputation,50
death,cumulative_exposure,3
death,child_soldiers,4
death,gunshot_injuries,8
survivors,recognition,39
survivors,suffering,103
survivors,mental_disorders,21
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,disorder,79
survivors,toll,1
survivors,psychological_distress,86
survivors,war_zone,7
survivors,morbidity,80
survivors,terrorist_attacks,22
survivors,witnesses,17
survivors,adolescence,39
survivors,identity,57
survivors,body,43
survivors,war-related_trauma,13
survivors,stress,149
survivors,long-term_effects,69
survivors,reintegration,11
survivors,anthropologist,2
survivors,claims,14
survivors,fear,58
survivors,females,115
survivors,refugee_children,3
survivors,religion,26
survivors,gunshot_injuries,2
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,long-term_effects,3
suffering,mental_disorders,23
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,disorder,46
suffering,toll,1
suffering,Children_and_war,2
suffering,psychological_distress,4
suffering,war_zone,13
suffering,morbidity,18
suffering,terrorist_attacks,6
suffering,witnesses,7
suffering,identity,19
suffering,body,26
suffering,war-related_trauma,2
suffering,stress,40
suffering,long-term_effects,7
suffering,reintegration,1
suffering,anthropologist,1
suffering,claims,10
suffering,fear,33
suffering,females,27
suffering,refugee_children,2
suffering,religion,3
suffering,menace,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,toll,2
mental_disorders,psychological_distress,9
mental_disorders,identity,1
mental_disorders,long-term_effects,3
mental_disorders,refugee_children,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
disorder,toll,7
disorder,Children_and_war,1
disorder,psychological_distress,19
disorder,war_zone,13
disorder,morbidity,48
disorder,terrorist_attacks,6
disorder,witnesses,2
disorder,adolescence,6
disorder,identity,18
disorder,body,43
disorder,war-related_trauma,7
disorder,stress,113
disorder,long-term_effects,9
disorder,reintegration,13
disorder,claims,10
disorder,fear,37
disorder,females,72
disorder,refugee_children,2
disorder,religion,9
disorder,gunshot_injuries,9
poverty,psychological_distress,6
poverty,war_zone,14
poverty,morbidity,17
poverty,witnesses,2
poverty,adolescence,2
poverty,identity,3
poverty,body,15
poverty,war-related_trauma,5
poverty,stress,14
poverty,family_members,10
poverty,long-term_effects,1
poverty,reintegration,3
poverty,anthropologist,1
poverty,claims,8
poverty,fear,3
poverty,females,15
poverty,religion,1
toll,psychological_distress,1
justice,war_zone,1
justice,terrorist_attacks,1
justice,witnesses,10
justice,identity,8
justice,body,4
justice,stress,2
justice,family_members,3
justice,reintegration,2
justice,anthropologist,2
justice,claims,5
justice,fear,2
justice,females,3
justice,religion,2
Children_and_war,stress,5
Children_and_war,long-term_effects,1
Children_and_war,fear,4
Children_and_war,refugee_children,7
psychological_distress,long-term_effects,12
psychological_distress,refugee_children,4
posttraumatic_stress,migration,18
posttraumatic_stress,war_zone,31
posttraumatic_stress,young,14
posttraumatic_stress,morbidity,7
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,witnesses,2
posttraumatic_stress,adolescence,2
posttraumatic_stress,identity,3
posttraumatic_stress,body,16
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,stress,28
posttraumatic_stress,family_members,12
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,reintegration,8
posttraumatic_stress,welfare,2
posttraumatic_stress,claims,4
posttraumatic_stress,fear,17
posttraumatic_stress,females,45
posttraumatic_stress,refugee_children,14
posttraumatic_stress,religion,3
posttraumatic_stress,Bosnian_refugees,8
posttraumatic_stress,cumulative_exposure,8
migration,war_zone,6
migration,morbidity,27
migration,witnesses,10
migration,adolescence,3
migration,identity,10
migration,body,16
migration,war-related_trauma,3
migration,stress,28
migration,family_members,12
migration,long-term_effects,27
migration,reintegration,4
migration,anthropologist,1
migration,claims,6
migration,fear,7
migration,females,35
migration,refugee_children,4
migration,religion,4
war_zone,morbidity,13
war_zone,terrorist_attacks,5
war_zone,witnesses,3
war_zone,identity,2
war_zone,body,10
war_zone,stress,45
war_zone,long-term_effects,7
war_zone,reintegration,3
war_zone,claims,1
war_zone,fear,17
war_zone,females,51
war_zone,refugee_children,1
war_zone,gunshot_injuries,1
young,discrimination,2
young,morbidity,13
young,terrorist_attacks,7
young,witnesses,3
young,adolescence,6
young,identity,10
young,body,21
young,war-related_trauma,10
young,stress,25
young,family_members,10
young,long-term_effects,6
young,reintegration,5
young,claims,13
young,fear,7
young,females,66
young,refugee_children,6
young,religion,2
young,Bosnian_refugees,10
young,gunshot_injuries,5
depletion,discrimination,1
depletion,morbidity,3
depletion,terrorist_attacks,1
depletion,stressors,3
depletion,body,2
depletion,stress,7
depletion,long-term_effects,3
depletion,fear,2
depletion,females,2
depletion,wartime,2
discrimination,morbidity,2
discrimination,identity,6
discrimination,body,3
discrimination,war-related_trauma,1
discrimination,stress,16
discrimination,family_members,3
discrimination,reintegration,4
discrimination,claims,4
discrimination,fear,10
discrimination,females,13
discrimination,religion,3
morbidity,terrorist_attacks,1
morbidity,adolescence,2
morbidity,identity,1
morbidity,stress,22
morbidity,long-term_effects,10
morbidity,claims,10
morbidity,fear,8
morbidity,refugee_children,1
terrorist_attacks,identity,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,refugee_children,1
thinking,witnesses,3
thinking,stressors,3
thinking,psychopathology,3
thinking,adolescence,1
thinking,identity,2
thinking,body,8
thinking,stress,10
thinking,family_members,2
thinking,long-term_effects,1
thinking,satisfaction,1
thinking,reintegration,2
thinking,power,19
thinking,welfare,2
thinking,claims,12
thinking,fear,7
thinking,females,3
thinking,refugee_camps,3
thinking,wartime,9
thinking,religion,2
thinking,amputation,1
intergenerational_transmission,witnesses,2
intergenerational_transmission,stress,1
intergenerational_transmission,family_members,5
intergenerational_transmission,fear,1
intergenerational_transmission,females,1
witnesses,identity,7
witnesses,stress,1
witnesses,long-term_effects,2
witnesses,anthropologist,4
witnesses,claims,4
witnesses,fear,13
witnesses,refugee_children,1
stressors,adolescence,3
stressors,identity,7
stressors,body,12
stressors,war-related_trauma,5
stressors,stress,137
stressors,family_members,16
stressors,long-term_effects,13
stressors,reintegration,11
stressors,welfare,2
stressors,claims,2
stressors,fear,21
stressors,females,65
stressors,refugee_camps,10
stressors,wartime,38
stressors,refugee_children,2
stressors,religion,4
stressors,Bosnian_refugees,4
stressors,cumulative_exposure,7
psychopathology,adolescence,8
psychopathology,identity,1
psychopathology,body,12
psychopathology,stress,38
psychopathology,family_members,1
psychopathology,long-term_effects,10
psychopathology,claims,1
psychopathology,fear,7
psychopathology,females,11
psychopathology,refugee_camps,4
psychopathology,wartime,4
psychopathology,refugee_children,9
psychopathology,religion,1
psychopathology,Bosnian_refugees,5
adolescence,identity,4
adolescence,long-term_effects,7
identity,long-term_effects,4
identity,refugee_children,2
body,stress,43
body,long-term_effects,2
body,anthropologist,6
body,claims,19
body,fear,15
body,females,67
war-related_trauma,stress,4
war-related_trauma,long-term_effects,10
war-related_trauma,reintegration,1
war-related_trauma,fear,2
war-related_trauma,females,7
war-related_trauma,refugee_children,2
weakness,stress,7
weakness,long-term_effects,1
weakness,power,6
weakness,anthropologist,1
weakness,welfare,1
weakness,claims,3
weakness,fear,2
weakness,females,4
weakness,refugee_camps,1
weakness,tradition,2
weakness,wartime,3
stress,long-term_effects,36
stress,fear,64
stress,refugee_children,5
reminder,family_members,1
reminder,long-term_effects,1
reminder,power,1
reminder,fear,2
reminder,females,2
reminder,refugee_camps,1
reminder,wartime,2
reminder,refugee_children,1
reminder,religion,2
reminder,amputation,1
family_members,long-term_effects,2
family_members,reintegration,5
family_members,anthropologist,1
family_members,claims,2
family_members,fear,10
family_members,females,17
family_members,refugee_children,4
Soldiers,satisfaction,50
Soldiers,reintegration,76
Soldiers,power,40
Soldiers,anthropologist,4
Soldiers,welfare,24
Soldiers,claims,42
Soldiers,fear,42
Soldiers,females,207
Soldiers,refugee_camps,6
Soldiers,imprisonment,7
Soldiers,tradition,22
Soldiers,wartime,118
Soldiers,refugee_children,2
Soldiers,religion,7
Soldiers,menace,2
Soldiers,amputation,90
Soldiers,cumulative_exposure,4
Soldiers,child_soldiers,257
Soldiers,gunshot_injuries,2
satisfaction,reintegration,2
satisfaction,power,1
satisfaction,welfare,1
satisfaction,claims,1
satisfaction,fear,2
satisfaction,females,26
satisfaction,wartime,1
satisfaction,Bosnian_refugees,3
satisfaction,amputation,20
reintegration,females,11
power,anthropologist,4
power,welfare,10
power,claims,23
power,fear,27
power,females,31
power,wartime,19
power,religion,4
power,Bosnian_refugees,1
power,cumulative_exposure,1
power,gunshot_injuries,1
welfare,claims,6
welfare,fear,6
welfare,females,5
welfare,refugee_children,1
welfare,religion,1
claims,fear,4
claims,refugee_children,1
fear,refugee_children,4
females,refugee_children,3
refugee_camps,refugee_children,10
refugee_camps,religion,1
imprisonment,wartime,1
tradition,wartime,3
tradition,religion,9
wartime,refugee_children,1
wartime,religion,5
wartime,Bosnian_refugees,1
wartime,cumulative_exposure,3
wartime,gunshot_injuries,4
menace,gunshot_injuries,1
amputation,gunshot_injuries,3
