disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,ear,1
disturbance,OIF_veterans,3
intelligence,sclerosis,1
intelligence,consciousness,1
intelligence,terrorists,9
intelligence,drinking,5
rehabilitation,lung,3
rehabilitation,substance_abuse,1
rehabilitation,consciousness,4
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,ear,4
rehabilitation,spinal_cord,10
rehabilitation,world_war,126
rehabilitation,terrorists,1
rehabilitation,OIF_veterans,10
rehabilitation,drinking,2
rehabilitation,compensation,16
military_veterans,substance_abuse,6
military_veterans,consciousness,2
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,somatic_symptoms,3
military_veterans,servicemen,3
military_veterans,world_war,30
military_veterans,OIF_veterans,2
military_veterans,compensation,9
lung,ear,5
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,somatic_symptoms,2
substance_abuse,world_war,8
substance_abuse,OIF_veterans,2
substance_abuse,drinking,2
substance_abuse,compensation,2
sclerosis,spinal_cord,8
sclerosis,drinking,1
consciousness,ear,1
consciousness,OIF_veterans,4
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
somatic_symptoms,world_war,7
somatic_symptoms,terrorists,1
somatic_symptoms,OIF_veterans,1
somatic_symptoms,compensation,1
last_decade,world_war,31
last_decade,terrorists,4
last_decade,drinking,1
last_decade,schizophrenia,1
explosion,servicemen,4
explosion,spinal_cord,3
explosion,world_war,40
explosion,terrorists,20
explosion,drinking,5
explosion,eleven,3
servicemen,emotional_distress,3
servicemen,world_war,57
servicemen,terrorists,1
servicemen,drinking,1
servicemen,compensation,8
emotional_distress,world_war,9
emotional_distress,terrorists,1
cross_sectional,world_war,19
cross_sectional,terrorists,2
cross_sectional,OIF_veterans,14
cross_sectional,drinking,18
cross_sectional,schizophrenia,1
cross_sectional,compensation,1
cross_sectional,eleven,2
world_war,terrorists,18
world_war,OIF_veterans,1
world_war,drinking,55
world_war,compensation,48
young,schizophrenia,3
young,compensation,2
young,eleven,7
schizophrenia,eleven,1
toxicity,compensation,1
toxicity,eleven,7
