thinking,combat_experiences,1
thinking,burden,5
thinking,twentieth_century,9
disorder,opposition,6
disorder,resistance,18
disorder,wounded,27
disorder,adolescents,19
disorder,servicemen,21
disorder,brain,87
disorder,burden,27
disorder,twentieth_century,12
socioeconomic_status,opposition,1
socioeconomic_status,power,1
socioeconomic_status,adolescents,5
socioeconomic_status,acceptance,1
socioeconomic_status,servicemen,1
socioeconomic_status,brain,1
socioeconomic_status,burden,1
socioeconomic_status,twentieth_century,1
socioeconomic_status,occupation,2
story,opposition,1
story,complaints,1
story,resistance,6
story,wounded,13
story,adolescents,4
story,acceptance,6
story,servicemen,1
story,brain,5
story,burden,7
story,twentieth_century,13
story,occupation,6
Outcomes,execution,3
Outcomes,opposition,5
Outcomes,power,18
Outcomes,movement,57
Outcomes,complaints,30
Outcomes,resistance,22
Outcomes,wounded,114
Outcomes,adolescents,55
Outcomes,acceptance,18
Outcomes,servicemen,29
Outcomes,brain,77
Outcomes,combat_experiences,40
Outcomes,burden,52
Outcomes,twentieth_century,7
Outcomes,rest,20
Outcomes,occupation,20
execution,power,5
execution,movement,6
execution,complaints,1
execution,resistance,4
execution,adolescents,1
execution,brain,2
execution,burden,1
execution,occupation,2
opposition,adolescents,1
opposition,burden,1
ethics,power,36
ethics,movement,10
ethics,complaints,4
ethics,resistance,10
ethics,warfare,14
ethics,wounded,20
ethics,acceptance,10
ethics,combat_experiences,4
ethics,burden,6
ethics,health_insurance,4
ethics,twentieth_century,6
ethics,rest,1
ethics,occupation,4
ethics,psychiatrists,21
nerve,power,2
nerve,complaints,10
nerve,resistance,2
nerve,warfare,2
nerve,historical_perspective,2
nerve,wounded,18
nerve,epilepsy,3
nerve,acceptance,2
nerve,servicemen,4
nerve,brain,17
nerve,burden,2
nerve,twentieth_century,4
nerve,weeks,18
nerve,occupation,1
nerve,psychiatrists,8
rise_and_fall,power,6
rise_and_fall,movement,7
rise_and_fall,resistance,3
rise_and_fall,acceptance,2
rise_and_fall,health_insurance,2
rise_and_fall,twentieth_century,1
rise_and_fall,occupation,3
power,movement,42
power,complaints,2
power,resistance,19
power,wounded,10
power,adolescents,2
power,acceptance,8
power,servicemen,4
power,brain,9
power,combat_experiences,1
power,burden,8
power,twentieth_century,18
power,occupation,7
movement,complaints,12
movement,resistance,58
movement,wounded,7
movement,adolescents,13
movement,acceptance,7
movement,brain,35
movement,burden,11
movement,twentieth_century,40
movement,occupation,11
complaints,resistance,3
complaints,wounded,5
complaints,adolescents,7
complaints,servicemen,5
complaints,brain,5
complaints,burden,7
resistance,wounded,18
resistance,adolescents,5
resistance,brain,5
resistance,burden,8
resistance,twentieth_century,15
warfare,wounded,27
warfare,adolescents,6
warfare,acceptance,4
warfare,servicemen,6
warfare,brain,10
warfare,combat_experiences,1
warfare,burden,11
warfare,twentieth_century,3
warfare,rest,7
warfare,occupation,2
warfare,psychiatrists,8
historical_perspective,adolescents,2
historical_perspective,acceptance,1
historical_perspective,brain,1
historical_perspective,health_insurance,3
historical_perspective,twentieth_century,9
historical_perspective,rest,5
historical_perspective,weeks,7
historical_perspective,occupation,5
historical_perspective,psychiatrists,5
wounded,adolescents,4
wounded,brain,28
wounded,burden,23
epilepsy,adolescents,1
epilepsy,brain,46
epilepsy,burden,3
epilepsy,twentieth_century,1
epilepsy,rest,3
epilepsy,psychiatrists,4
acceptance,servicemen,1
acceptance,brain,1
acceptance,burden,1
acceptance,twentieth_century,3
servicemen,brain,1
servicemen,burden,4
brain,burden,8
combat_experiences,burden,9
combat_experiences,occupation,2
human_rights,burden,9
human_rights,health_insurance,1
human_rights,twentieth_century,5
human_rights,rest,1
human_rights,weeks,9
human_rights,occupation,5
human_rights,psychiatrists,5
health_insurance,rest,1
health_insurance,occupation,3
rest,occupation,3
weeks,occupation,8
weeks,psychiatrists,1
