Outcomes,wounded,114
Outcomes,prisoners_of_war,24
Outcomes,distress,68
Outcomes,morbidity,123
Outcomes,armed_conflict,77
Outcomes,body,84
Outcomes,mental_illness,18
Outcomes,torture,26
Outcomes,stress,127
Outcomes,claims,22
Outcomes,coordination,25
Outcomes,females,185
Outcomes,occupation,20
Outcomes,recognition,38
Outcomes,movement,57
illness,disorder,133
illness,compensation,54
illness,exposure,256
illness,war_veterans,340
illness,cross_sectional,64
illness,Soldiers,84
illness,less,130
illness,rehabilitation,14
illness,combat,88
illness,adults,71
illness,women,73
illness,death,125
illness,depression,91
illness,survivors,46
illness,burden,60
illness,Iraqi_Freedom,35
illness,attention,56
illness,Operation_Iraqi,23
illness,old_age,17
illness,duty,33
illness,anxiety,69
illness,wounded,23
illness,prisoners_of_war,22
illness,distress,33
illness,morbidity,63
illness,armed_conflict,14
illness,body,60
illness,mental_illness,6
illness,torture,10
illness,stress,128
illness,claims,26
illness,coordination,15
illness,females,78
illness,occupation,28
illness,recognition,66
illness,movement,20
illness,comorbidity,36
conflict,disorder,84
conflict,compensation,10
conflict,exposure,257
conflict,war_veterans,68
conflict,cross_sectional,162
conflict,army,178
conflict,children,328
conflict,trauma,365
conflict,Soldiers,260
conflict,less,282
conflict,rehabilitation,134
conflict,combat,266
conflict,adults,172
conflict,women,257
conflict,death,228
conflict,depression,138
conflict,survivors,99
conflict,pain,64
conflict,Risk_factors,140
conflict,traumatic_stress,179
conflict,burden,129
conflict,Iraqi_Freedom,122
conflict,attention,155
conflict,Operation_Iraqi,105
conflict,old_age,41
conflict,duty,89
conflict,Violence,456
conflict,anxiety,96
conflict,wounded,147
conflict,disabled_people,1
conflict,refugees,205
conflict,hand,66
conflict,war_injuries,39
conflict,victims,199
conflict,prisoners_of_war,27
conflict,distress,72
conflict,civil_war,145
conflict,morbidity,82
conflict,armed_conflict,145
conflict,body,159
conflict,mental_illness,24
conflict,torture,64
conflict,perceptions,87
conflict,low-income_countries,23
conflict,lower_limbs,45
conflict,health_problems,57
conflict,stress,88
conflict,second_world_war,33
conflict,claims,43
conflict,traumatic_events,108
conflict,coordination,69
conflict,females,142
conflict,occupation,11
conflict,crisis,146
conflict,recognition,88
conflict,weeks,86
conflict,movement,88
conflict,comorbidity,42
disorder,compensation,21
disorder,exposure,169
disorder,war_veterans,109
disorder,less,104
disorder,rehabilitation,24
disorder,combat,107
disorder,adults,84
disorder,depression,123
disorder,burden,27
disorder,Operation_Iraqi,37
disorder,wounded,27
disorder,prisoners_of_war,34
disorder,morbidity,48
disorder,armed_conflict,14
disorder,body,43
disorder,mental_illness,14
disorder,torture,20
disorder,stress,113
disorder,claims,10
disorder,coordination,10
disorder,females,72
disorder,recognition,47
compensation,exposure,40
compensation,less,16
compensation,combat,17
compensation,burden,1
compensation,wounded,3
compensation,armed_conflict,1
compensation,stress,7
compensation,coordination,1
compensation,recognition,5
war_veterans,less,166
war_veterans,combat,230
war_veterans,burden,36
war_veterans,wounded,26
war_veterans,morbidity,131
war_veterans,armed_conflict,16
war_veterans,stress,96
war_veterans,claims,13
war_veterans,coordination,7
war_veterans,recognition,25
cross_sectional,less,94
cross_sectional,rehabilitation,10
cross_sectional,combat,56
cross_sectional,adults,83
cross_sectional,depression,73
cross_sectional,survivors,28
cross_sectional,burden,22
cross_sectional,Iraqi_Freedom,30
cross_sectional,attention,28
cross_sectional,Operation_Iraqi,16
cross_sectional,anxiety,33
cross_sectional,wounded,11
cross_sectional,prisoners_of_war,13
cross_sectional,distress,22
cross_sectional,morbidity,27
cross_sectional,armed_conflict,22
cross_sectional,body,17
cross_sectional,mental_illness,5
cross_sectional,torture,13
cross_sectional,stress,39
cross_sectional,coordination,4
cross_sectional,females,57
cross_sectional,occupation,6
cross_sectional,recognition,5
army,trauma,168
army,Soldiers,935
army,less,137
army,rehabilitation,68
army,combat,474
army,adults,41
army,women,119
army,death,154
army,depression,81
army,survivors,24
army,burden,46
army,Iraqi_Freedom,207
army,attention,83
army,Operation_Iraqi,180
army,old_age,13
army,duty,173
army,Violence,22
army,anxiety,69
army,wounded,269
army,war_injuries,16
army,victims,44
army,prisoners_of_war,29
army,distress,15
army,morbidity,57
army,armed_conflict,36
army,body,93
army,mental_illness,4
army,torture,6
army,lower_limbs,11
army,stress,137
army,second_world_war,70
army,claims,15
army,traumatic_events,24
army,coordination,11
army,females,92
army,occupation,45
army,crisis,29
army,recognition,38
army,weeks,79
army,movement,44
army,comorbidity,14
children,trauma,808
children,Soldiers,168
children,less,741
children,rehabilitation,91
children,combat,145
children,adults,705
children,women,381
children,death,498
children,depression,318
children,survivors,337
children,pain,70
children,burden,141
children,Iraqi_Freedom,22
children,attention,199
children,Operation_Iraqi,20
children,old_age,44
children,duty,63
children,Violence,561
children,anxiety,242
children,wounded,51
children,disabled_people,1
children,hand,177
children,war_injuries,30
children,victims,302
children,prisoners_of_war,24
children,distress,148
children,morbidity,169
children,armed_conflict,207
children,body,149
children,mental_illness,15
children,torture,59
children,low-income_countries,31
children,lower_limbs,28
children,health_problems,136
children,stress,330
children,second_world_war,174
children,claims,62
children,traumatic_events,185
children,coordination,21
children,females,322
children,occupation,81
children,crisis,128
children,recognition,94
children,weeks,222
children,movement,95
children,comorbidity,76
trauma,Soldiers,375
trauma,less,306
trauma,rehabilitation,114
trauma,combat,595
trauma,adults,296
trauma,women,179
trauma,death,292
trauma,depression,317
trauma,survivors,420
trauma,burden,88
trauma,Iraqi_Freedom,206
trauma,attention,131
trauma,Operation_Iraqi,175
trauma,old_age,41
trauma,duty,70
trauma,anxiety,211
trauma,wounded,150
trauma,prisoners_of_war,42
trauma,distress,169
trauma,morbidity,137
trauma,armed_conflict,85
trauma,body,176
trauma,mental_illness,28
trauma,torture,119
trauma,stress,172
trauma,claims,21
trauma,coordination,8
trauma,females,182
trauma,occupation,25
trauma,recognition,61
trauma,movement,55
trauma,comorbidity,130
Soldiers,less,279
Soldiers,rehabilitation,163
Soldiers,combat,860
Soldiers,adults,72
Soldiers,women,190
Soldiers,death,213
Soldiers,depression,271
Soldiers,survivors,51
Soldiers,burden,87
Soldiers,Iraqi_Freedom,336
Soldiers,attention,77
Soldiers,Operation_Iraqi,298
Soldiers,old_age,12
Soldiers,anxiety,179
Soldiers,wounded,306
Soldiers,prisoners_of_war,30
Soldiers,distress,81
Soldiers,morbidity,77
Soldiers,armed_conflict,96
Soldiers,body,210
Soldiers,mental_illness,26
Soldiers,torture,28
Soldiers,stress,218
Soldiers,claims,42
Soldiers,coordination,24
Soldiers,females,207
Soldiers,occupation,40
Soldiers,recognition,47
Soldiers,movement,38
PTSD,less,267
PTSD,rehabilitation,48
PTSD,combat,624
PTSD,adults,279
PTSD,women,251
PTSD,death,105
PTSD,depression,568
PTSD,survivors,250
PTSD,pain,96
PTSD,Risk_factors,254
PTSD,traumatic_stress,974
PTSD,burden,44
PTSD,Iraqi_Freedom,236
PTSD,attention,144
PTSD,Operation_Iraqi,153
PTSD,old_age,65
PTSD,duty,65
PTSD,Violence,254
PTSD,law,1
PTSD,anxiety,267
PTSD,wounded,42
PTSD,refugees,167
PTSD,hand,19
PTSD,war_injuries,7
PTSD,victims,120
PTSD,prisoners_of_war,73
PTSD,distress,153
PTSD,civil_war,28
PTSD,morbidity,95
PTSD,armed_conflict,43
PTSD,body,65
PTSD,mental_illness,59
PTSD,torture,71
PTSD,perceptions,104
PTSD,low-income_countries,21
PTSD,childhood,109
PTSD,lower_limbs,4
PTSD,health_problems,46
PTSD,stress,175
PTSD,second_world_war,7
PTSD,claims,15
PTSD,traumatic_events,425
PTSD,coordination,11
PTSD,females,229
PTSD,occupation,19
PTSD,crisis,24
PTSD,recognition,48
PTSD,weeks,115
PTSD,movement,54
PTSD,comorbidity,395
less,burden,54
less,armed_conflict,27
less,coordination,9
less,recognition,20
rehabilitation,combat,131
rehabilitation,burden,13
rehabilitation,wounded,115
rehabilitation,prisoners_of_war,10
rehabilitation,morbidity,22
rehabilitation,armed_conflict,31
rehabilitation,stress,25
rehabilitation,claims,3
rehabilitation,coordination,28
rehabilitation,females,33
rehabilitation,recognition,10
combat,burden,62
combat,wounded,226
combat,armed_conflict,51
combat,coordination,25
combat,recognition,35
adults,depression,119
adults,burden,47
adults,Operation_Iraqi,5
adults,wounded,17
adults,prisoners_of_war,14
adults,morbidity,49
adults,armed_conflict,26
adults,body,79
adults,mental_illness,7
adults,torture,16
adults,stress,82
adults,claims,5
adults,coordination,6
adults,females,177
adults,recognition,20
women,depression,243
women,survivors,165
women,burden,103
women,Iraqi_Freedom,77
women,attention,133
women,Operation_Iraqi,65
women,anxiety,117
women,wounded,52
women,prisoners_of_war,30
women,distress,63
women,morbidity,72
women,armed_conflict,79
women,body,131
women,mental_illness,23
women,torture,51
women,stress,174
women,claims,39
women,coordination,11
women,females,609
women,occupation,90
women,recognition,50
women,movement,114
death,depression,34
death,survivors,93
death,burden,89
death,Iraqi_Freedom,47
death,attention,83
death,Operation_Iraqi,42
death,old_age,32
death,anxiety,26
death,wounded,78
death,prisoners_of_war,27
death,distress,44
death,morbidity,67
death,armed_conflict,49
death,body,172
death,mental_illness,10
death,torture,27
death,stress,70
death,claims,20
death,coordination,2
death,females,202
death,occupation,42
death,recognition,44
death,movement,55
depression,burden,22
depression,Operation_Iraqi,62
depression,wounded,21
depression,prisoners_of_war,38
depression,morbidity,55
depression,armed_conflict,28
depression,body,25
depression,mental_illness,23
depression,stress,106
depression,claims,7
depression,coordination,2
depression,females,112
depression,recognition,21
survivors,burden,40
survivors,Iraqi_Freedom,4
survivors,Operation_Iraqi,4
survivors,wounded,13
survivors,prisoners_of_war,36
survivors,morbidity,80
survivors,armed_conflict,27
survivors,body,43
survivors,mental_illness,11
survivors,torture,127
survivors,stress,149
survivors,claims,14
survivors,coordination,7
survivors,females,115
survivors,recognition,39
psychological,pain,74
psychological,Risk_factors,92
psychological,traumatic_stress,238
psychological,loss,104
psychological,burden,34
psychological,Iraqi_Freedom,51
psychological,attention,104
psychological,Operation_Iraqi,22
psychological,old_age,24
psychological,duty,40
psychological,Violence,182
psychological,law,32
psychological,anxiety,173
psychological,wounded,30
psychological,disabled_people,1
psychological,refugees,91
psychological,hand,41
psychological,war_injuries,11
psychological,victims,133
psychological,prisoners_of_war,51
psychological,distress,95
psychological,civil_war,28
psychological,morbidity,90
psychological,armed_conflict,30
psychological,body,58
psychological,mental_illness,28
psychological,torture,70
psychological,perceptions,79
psychological,low-income_countries,2
psychological,childhood,26
psychological,lower_limbs,1
psychological,health_problems,32
psychological,stress,154
psychological,second_world_war,37
psychological,claims,23
psychological,traumatic_events,124
psychological,coordination,8
psychological,females,56
psychological,occupation,19
psychological,crisis,66
psychological,recognition,26
psychological,weeks,47
psychological,movement,35
psychological,comorbidity,52
pain,burden,40
pain,Iraqi_Freedom,180
pain,attention,30
pain,Operation_Iraqi,132
pain,old_age,2
pain,duty,55
pain,Violence,43
pain,anxiety,47
pain,wounded,55
pain,war_injuries,24
pain,victims,37
pain,prisoners_of_war,19
pain,distress,31
pain,morbidity,32
pain,armed_conflict,7
pain,body,78
pain,mental_illness,12
pain,torture,26
pain,lower_limbs,58
pain,stress,33
pain,second_world_war,15
pain,claims,14
pain,traumatic_events,10
pain,females,59
pain,occupation,11
pain,crisis,7
pain,recognition,17
pain,weeks,122
pain,movement,25
pain,comorbidity,98
Risk_factors,traumatic_stress,115
Risk_factors,burden,35
Risk_factors,Iraqi_Freedom,44
Risk_factors,attention,44
Risk_factors,Operation_Iraqi,38
Risk_factors,old_age,40
Risk_factors,duty,32
Risk_factors,Violence,70
Risk_factors,anxiety,47
Risk_factors,wounded,30
Risk_factors,refugees,41
Risk_factors,hand,27
Risk_factors,war_injuries,20
Risk_factors,victims,41
Risk_factors,prisoners_of_war,8
Risk_factors,distress,23
Risk_factors,civil_war,26
Risk_factors,morbidity,51
Risk_factors,armed_conflict,21
Risk_factors,body,39
Risk_factors,mental_illness,15
Risk_factors,torture,22
Risk_factors,perceptions,18
Risk_factors,low-income_countries,10
Risk_factors,lower_limbs,16
Risk_factors,health_problems,38
Risk_factors,stress,89
Risk_factors,second_world_war,54
Risk_factors,claims,5
Risk_factors,traumatic_events,58
Risk_factors,coordination,1
Risk_factors,females,122
Risk_factors,occupation,21
Risk_factors,crisis,9
Risk_factors,recognition,16
Risk_factors,weeks,44
Risk_factors,movement,12
Risk_factors,comorbidity,47
traumatic_stress,burden,23
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,attention,79
traumatic_stress,Operation_Iraqi,40
traumatic_stress,old_age,32
traumatic_stress,duty,27
traumatic_stress,Violence,125
traumatic_stress,anxiety,144
traumatic_stress,wounded,34
traumatic_stress,hand,11
traumatic_stress,war_injuries,4
traumatic_stress,victims,110
traumatic_stress,prisoners_of_war,40
traumatic_stress,distress,88
traumatic_stress,civil_war,17
traumatic_stress,morbidity,74
traumatic_stress,armed_conflict,20
traumatic_stress,body,31
traumatic_stress,mental_illness,43
traumatic_stress,torture,55
traumatic_stress,low-income_countries,5
traumatic_stress,lower_limbs,12
traumatic_stress,health_problems,30
traumatic_stress,stress,46
traumatic_stress,second_world_war,7
traumatic_stress,claims,11
traumatic_stress,traumatic_events,239
traumatic_stress,coordination,8
traumatic_stress,females,81
traumatic_stress,occupation,20
traumatic_stress,crisis,15
traumatic_stress,recognition,31
traumatic_stress,weeks,53
traumatic_stress,movement,26
traumatic_stress,comorbidity,137
loss,burden,26
loss,Iraqi_Freedom,94
loss,attention,46
loss,Operation_Iraqi,84
loss,old_age,11
loss,duty,16
loss,Violence,79
loss,law,12
loss,anxiety,42
loss,wounded,59
loss,refugees,53
loss,hand,45
loss,war_injuries,35
loss,victims,55
loss,prisoners_of_war,19
loss,distress,41
loss,civil_war,45
loss,morbidity,35
loss,armed_conflict,29
loss,body,73
loss,mental_illness,8
loss,torture,23
loss,perceptions,25
loss,childhood,29
loss,lower_limbs,31
loss,health_problems,23
loss,stress,82
loss,second_world_war,34
loss,claims,18
loss,traumatic_events,33
loss,coordination,3
loss,females,46
loss,occupation,14
loss,crisis,27
loss,recognition,21
loss,weeks,45
loss,movement,41
loss,comorbidity,38
burden,armed_conflict,19
burden,recognition,8
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,body,59
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,stress,30
Iraqi_Freedom,claims,2
Iraqi_Freedom,coordination,8
Iraqi_Freedom,females,86
Iraqi_Freedom,recognition,10
attention,Operation_Iraqi,15
attention,wounded,13
attention,prisoners_of_war,6
attention,distress,12
attention,morbidity,20
attention,armed_conflict,17
attention,body,33
attention,mental_illness,10
attention,torture,6
attention,stress,35
attention,claims,14
attention,coordination,13
attention,females,35
attention,recognition,34
Operation_Iraqi,wounded,60
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,morbidity,14
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,body,52
Operation_Iraqi,mental_illness,5
Operation_Iraqi,stress,26
Operation_Iraqi,claims,1
Operation_Iraqi,coordination,6
Operation_Iraqi,females,74
Operation_Iraqi,recognition,9
old_age,anxiety,12
old_age,prisoners_of_war,1
old_age,distress,4
old_age,morbidity,14
old_age,armed_conflict,2
old_age,body,3
old_age,mental_illness,2
old_age,torture,4
old_age,stress,18
old_age,claims,2
old_age,females,36
old_age,occupation,18
old_age,recognition,2
old_age,movement,3
duty,anxiety,30
duty,wounded,30
duty,prisoners_of_war,14
duty,distress,8
duty,morbidity,23
duty,armed_conflict,10
duty,body,28
duty,mental_illness,2
duty,torture,12
duty,stress,43
duty,claims,9
duty,coordination,2
duty,females,31
duty,occupation,21
duty,recognition,9
duty,movement,6
Violence,anxiety,101
Violence,wounded,28
Violence,war_injuries,5
Violence,victims,303
Violence,prisoners_of_war,13
Violence,distress,76
Violence,morbidity,35
Violence,armed_conflict,144
Violence,body,63
Violence,mental_illness,6
Violence,torture,137
Violence,stress,70
Violence,claims,16
Violence,coordination,15
Violence,females,202
Violence,occupation,36
Violence,recognition,34
Violence,movement,35
Violence,comorbidity,26
law,anxiety,5
law,wounded,24
law,disabled_people,9
law,refugees,15
law,hand,41
law,war_injuries,3
law,victims,50
law,prisoners_of_war,5
law,distress,5
law,civil_war,23
law,morbidity,6
law,armed_conflict,70
law,body,41
law,mental_illness,11
law,torture,26
law,perceptions,6
law,childhood,8
law,lower_limbs,3
law,health_problems,19
law,stress,14
law,second_world_war,66
law,claims,23
law,traumatic_events,2
law,coordination,21
law,females,17
law,occupation,16
law,crisis,20
law,recognition,18
law,weeks,6
law,movement,29
law,comorbidity,1
anxiety,wounded,7
anxiety,prisoners_of_war,30
anxiety,distress,55
anxiety,morbidity,32
anxiety,armed_conflict,17
anxiety,body,24
anxiety,mental_illness,7
anxiety,torture,23
anxiety,stress,98
anxiety,claims,7
anxiety,coordination,3
anxiety,females,56
anxiety,occupation,8
anxiety,recognition,15
wounded,armed_conflict,125
wounded,coordination,14
wounded,recognition,10
disabled_people,distress,1
disabled_people,morbidity,1
disabled_people,mental_illness,1
disabled_people,second_world_war,2
disabled_people,coordination,1
disabled_people,recognition,2
disabled_people,weeks,1
refugees,hand,31
refugees,war_injuries,12
refugees,victims,81
refugees,prisoners_of_war,3
refugees,distress,50
refugees,civil_war,102
refugees,morbidity,65
refugees,armed_conflict,32
refugees,body,19
refugees,mental_illness,39
refugees,torture,144
refugees,low-income_countries,6
refugees,lower_limbs,3
refugees,health_problems,60
refugees,stress,95
refugees,second_world_war,29
refugees,claims,19
refugees,traumatic_events,118
refugees,coordination,19
refugees,females,92
refugees,occupation,10
refugees,crisis,106
refugees,recognition,29
refugees,weeks,84
refugees,movement,40
refugees,comorbidity,32
hand,war_injuries,26
hand,victims,44
hand,prisoners_of_war,12
hand,distress,6
hand,morbidity,11
hand,armed_conflict,23
hand,body,52
hand,mental_illness,2
hand,torture,14
hand,low-income_countries,3
hand,lower_limbs,5
hand,health_problems,14
hand,stress,33
hand,second_world_war,51
hand,claims,16
hand,traumatic_events,6
hand,coordination,7
hand,females,22
hand,occupation,19
hand,crisis,15
hand,recognition,10
hand,weeks,27
hand,movement,41
hand,comorbidity,2
war_injuries,prisoners_of_war,3
war_injuries,distress,1
war_injuries,morbidity,16
war_injuries,armed_conflict,2
war_injuries,body,46
war_injuries,torture,1
war_injuries,stress,3
war_injuries,claims,1
war_injuries,coordination,3
war_injuries,females,24
war_injuries,occupation,1
war_injuries,recognition,4
war_injuries,movement,14
victims,prisoners_of_war,23
victims,distress,18
victims,morbidity,67
victims,armed_conflict,67
victims,body,145
victims,mental_illness,4
victims,torture,71
victims,stress,53
victims,claims,12
victims,coordination,25
victims,females,102
victims,occupation,22
victims,recognition,70
victims,movement,29
victims,comorbidity,21
prisoners_of_war,morbidity,31
prisoners_of_war,stress,45
prisoners_of_war,claims,5
prisoners_of_war,coordination,1
prisoners_of_war,females,7
prisoners_of_war,recognition,12
distress,morbidity,27
distress,armed_conflict,9
distress,body,12
distress,mental_illness,9
distress,torture,12
distress,stress,48
distress,females,29
distress,recognition,4
civil_war,morbidity,17
civil_war,armed_conflict,42
civil_war,body,19
civil_war,mental_illness,5
civil_war,torture,4
civil_war,low-income_countries,4
civil_war,lower_limbs,9
civil_war,health_problems,23
civil_war,stress,50
civil_war,second_world_war,8
civil_war,claims,10
civil_war,traumatic_events,12
civil_war,coordination,9
civil_war,females,64
civil_war,occupation,20
civil_war,crisis,44
civil_war,recognition,22
civil_war,weeks,19
civil_war,movement,37
civil_war,comorbidity,10
morbidity,armed_conflict,16
morbidity,stress,22
morbidity,claims,10
morbidity,coordination,3
morbidity,recognition,13
body,mental_illness,4
body,stress,43
body,claims,19
body,coordination,12
body,females,67
body,recognition,25
mental_illness,stress,6
mental_illness,claims,9
mental_illness,coordination,1
mental_illness,females,2
mental_illness,recognition,7
torture,stress,16
torture,claims,1
torture,coordination,2
torture,females,26
torture,recognition,3
perceptions,low-income_countries,1
perceptions,health_problems,12
perceptions,stress,39
perceptions,second_world_war,19
perceptions,claims,10
perceptions,traumatic_events,20
perceptions,coordination,9
perceptions,females,26
perceptions,occupation,11
perceptions,crisis,17
perceptions,recognition,23
perceptions,weeks,10
perceptions,movement,30
perceptions,comorbidity,9
low-income_countries,stress,3
low-income_countries,females,6
low-income_countries,comorbidity,1
childhood,health_problems,15
childhood,stress,60
childhood,second_world_war,68
childhood,claims,5
childhood,traumatic_events,45
childhood,coordination,10
childhood,females,85
childhood,occupation,20
childhood,crisis,15
childhood,recognition,24
childhood,weeks,35
childhood,movement,38
childhood,comorbidity,25
lower_limbs,stress,3
lower_limbs,second_world_war,12
lower_limbs,females,16
lower_limbs,occupation,4
lower_limbs,recognition,1
lower_limbs,movement,6
lower_limbs,comorbidity,3
health_problems,stress,12
health_problems,second_world_war,17
health_problems,claims,5
health_problems,traumatic_events,9
health_problems,coordination,5
health_problems,females,28
health_problems,occupation,8
health_problems,crisis,15
health_problems,recognition,3
health_problems,weeks,5
health_problems,movement,5
health_problems,comorbidity,8
stress,coordination,18
stress,recognition,39
second_world_war,claims,16
second_world_war,coordination,7
second_world_war,females,40
second_world_war,occupation,14
