second_world_war,movement,53
second_world_war,depressive_symptoms,3
second_world_war,anxiety_and_depression,1
second_world_war,fate,10
second_world_war,narratives,13
second_world_war,duty,11
second_world_war,typhus,18
second_world_war,mental_illness,7
second_world_war,stress,31
second_world_war,rehabilitation,24
second_world_war,solidarity,2
second_world_war,north,52
second_world_war,persecution,10
second_world_war,suffering,32
second_world_war,leaders,22
second_world_war,psychotherapy,10
second_world_war,incarceration,1
second_world_war,struggle,7
second_world_war,psychiatric_disorders,6
second_world_war,gas,15
second_world_war,Outcomes,25
second_world_war,Socialism,10
imprisonment,prisoners_of_war,29
imprisonment,Veterans,9
imprisonment,survivors,19
imprisonment,less,3
imprisonment,women,5
imprisonment,resistance,2
imprisonment,disorder,7
imprisonment,exposure,8
imprisonment,abuse,2
imprisonment,mental_disorders,2
imprisonment,PTSD_diagnosis,3
imprisonment,psychopathology,3
imprisonment,wartime,1
imprisonment,refugee_camps,2
imprisonment,testimony,1
imprisonment,witnesses,3
imprisonment,morbidity,10
imprisonment,stressors,3
imprisonment,depression,6
imprisonment,combat,3
imprisonment,movement,1
imprisonment,depression_symptoms,1
imprisonment,fate,5
imprisonment,severity_of_PTSD,1
imprisonment,typhus,2
imprisonment,mental_illness,2
imprisonment,stress,10
imprisonment,rehabilitation,4
imprisonment,solidarity,1
imprisonment,north,6
imprisonment,persecution,4
imprisonment,leaders,3
imprisonment,psychiatric_disorders,4
imprisonment,gas,1
trauma,Soldiers,375
trauma,death,292
trauma,prisoners_of_war,42
trauma,Veterans,537
trauma,survivors,420
trauma,less,306
trauma,women,179
trauma,illness,134
trauma,resistance,27
trauma,disorder,178
trauma,body,176
trauma,exposure,397
trauma,abuse,116
trauma,crimes,19
trauma,execution,4
trauma,mental_disorders,59
trauma,PTSD_diagnosis,62
trauma,psychopathology,85
trauma,wartime,156
trauma,Nurses,59
trauma,wounded,150
trauma,refugee_camps,35
trauma,testimony,20
trauma,power,43
trauma,witnesses,25
trauma,morbidity,137
trauma,trauma_exposure,110
trauma,stressors,113
trauma,depression,317
trauma,combat,595
trauma,movement,55
trauma,depression_symptoms,38
trauma,symptom_severity,44
trauma,anxiety_and_depression,34
trauma,fate,14
trauma,narratives,83
trauma,severity_of_PTSD,19
trauma,duty,70
trauma,mental_illness,28
trauma,stress,172
trauma,rehabilitation,114
trauma,solidarity,2
trauma,north,44
trauma,persecution,55
trauma,suffering,170
trauma,leaders,21
trauma,psychotherapy,65
trauma,incarceration,13
trauma,struggle,15
trauma,psychiatric_disorders,80
trauma,gas,30
trauma,Outcomes,568
trauma,foot,32
trauma,Socialism,3
Soldiers,death,213
Soldiers,prisoners_of_war,30
Soldiers,Veterans,478
Soldiers,survivors,51
Soldiers,less,279
Soldiers,women,190
Soldiers,resistance,52
Soldiers,disorder,157
Soldiers,body,210
Soldiers,exposure,383
Soldiers,abuse,78
Soldiers,execution,8
Soldiers,mental_disorders,71
Soldiers,PTSD_diagnosis,12
Soldiers,psychopathology,33
Soldiers,wartime,118
Soldiers,Nurses,126
Soldiers,wounded,306
Soldiers,refugee_camps,6
Soldiers,testimony,12
Soldiers,power,40
Soldiers,witnesses,12
Soldiers,morbidity,77
Soldiers,stressors,120
Soldiers,depression,271
Soldiers,combat,860
Soldiers,movement,38
Soldiers,depression_symptoms,69
Soldiers,fate,10
Soldiers,narratives,34
Soldiers,severity_of_PTSD,8
Soldiers,typhus,19
Soldiers,mental_illness,26
Soldiers,stress,218
Soldiers,rehabilitation,163
Soldiers,solidarity,7
Soldiers,north,47
Soldiers,persecution,4
Soldiers,suffering,80
Soldiers,leaders,68
Soldiers,psychotherapy,24
Soldiers,incarceration,4
Soldiers,struggle,17
Soldiers,psychiatric_disorders,54
Soldiers,gas,31
Soldiers,foot,54
Soldiers,Socialism,2
death,prisoners_of_war,27
death,Veterans,157
death,survivors,93
death,less,149
death,women,188
death,resistance,34
death,disorder,67
death,body,172
death,exposure,231
death,abuse,25
death,execution,52
death,mental_disorders,12
death,PTSD_diagnosis,9
death,psychopathology,14
death,wartime,43
death,Nurses,70
death,wounded,78
death,refugee_camps,17
death,testimony,20
death,power,50
death,witnesses,15
death,morbidity,67
death,stressors,24
death,depression,34
death,combat,164
death,movement,55
death,depression_symptoms,5
death,fate,28
death,narratives,8
death,severity_of_PTSD,2
death,typhus,27
death,mental_illness,10
death,stress,70
death,rehabilitation,21
death,solidarity,3
death,north,59
death,persecution,12
death,suffering,82
death,leaders,25
death,psychotherapy,15
death,struggle,36
death,psychiatric_disorders,6
death,gas,39
death,Socialism,16
prisoners_of_war,less,16
prisoners_of_war,exposure,28
prisoners_of_war,mental_disorders,5
prisoners_of_war,wounded,14
prisoners_of_war,witnesses,1
prisoners_of_war,morbidity,31
prisoners_of_war,combat,31
prisoners_of_war,fate,2
prisoners_of_war,stress,45
prisoners_of_war,north,15
Veterans,survivors,146
Veterans,less,970
Veterans,women,565
Veterans,resistance,97
Veterans,disorder,687
Veterans,body,190
Veterans,exposure,1733
Veterans,abuse,145
Veterans,mental_disorders,331
Veterans,PTSD_diagnosis,276
Veterans,Nurses,194
Veterans,wounded,203
Veterans,testimony,2
Veterans,witnesses,13
Veterans,morbidity,387
Veterans,depression,1095
Veterans,combat,1423
Veterans,movement,83
Veterans,fate,10
Veterans,narratives,43
Veterans,typhus,2
Veterans,mental_illness,139
Veterans,stress,391
Veterans,rehabilitation,324
Veterans,solidarity,19
Veterans,north,59
Veterans,suffering,350
Veterans,leaders,35
Veterans,psychotherapy,106
Veterans,psychiatric_disorders,369
Veterans,gas,33
survivors,less,171
survivors,resistance,15
survivors,disorder,79
survivors,body,43
survivors,exposure,265
survivors,abuse,28
survivors,mental_disorders,21
survivors,wounded,13
survivors,testimony,26
survivors,witnesses,17
survivors,morbidity,80
survivors,depression,152
survivors,combat,63
survivors,fate,5
survivors,narratives,61
survivors,mental_illness,11
survivors,stress,149
survivors,rehabilitation,66
survivors,solidarity,2
survivors,north,11
survivors,suffering,103
survivors,leaders,16
survivors,Socialism,7
less,exposure,228
less,fate,10
less,north,47
less,leaders,16
ethics,women,24
ethics,illness,10
ethics,resistance,10
ethics,disorder,1
ethics,body,24
ethics,exposure,5
ethics,abuse,35
ethics,crimes,20
ethics,execution,10
ethics,wartime,6
ethics,Nurses,34
ethics,wounded,20
ethics,testimony,8
ethics,power,36
ethics,witnesses,10
ethics,morbidity,4
ethics,Malaria,3
ethics,stressors,1
ethics,depression,2
ethics,combat,28
ethics,movement,10
ethics,narratives,12
ethics,duty,27
ethics,typhus,3
ethics,mental_illness,10
ethics,stress,16
ethics,rehabilitation,5
ethics,solidarity,1
ethics,north,2
ethics,persecution,2
ethics,suffering,23
ethics,leaders,12
ethics,psychotherapy,4
ethics,incarceration,3
ethics,struggle,14
ethics,psychiatric_disorders,1
ethics,gas,9
ethics,Outcomes,11
ethics,foot,4
ethics,Socialism,14
women,resistance,54
women,disorder,114
women,body,131
women,exposure,342
women,abuse,138
women,mental_disorders,69
women,PTSD_diagnosis,22
women,wounded,52
women,testimony,27
women,witnesses,50
women,morbidity,72
women,depression,243
women,combat,147
women,movement,114
women,fate,17
women,narratives,108
women,typhus,13
women,mental_illness,23
women,stress,174
women,rehabilitation,43
women,solidarity,8
women,north,82
women,suffering,84
women,leaders,46
women,psychiatric_disorders,29
women,gas,9
women,Socialism,14
illness,resistance,33
illness,disorder,133
illness,body,60
illness,exposure,256
illness,abuse,14
illness,crimes,1
illness,execution,2
illness,mental_disorders,34
illness,PTSD_diagnosis,8
illness,psychopathology,12
illness,wartime,56
illness,Nurses,38
illness,wounded,23
illness,refugee_camps,8
illness,testimony,4
illness,power,29
illness,witnesses,2
illness,morbidity,63
illness,trauma_exposure,1
illness,stressors,53
illness,depression,91
illness,combat,88
illness,movement,20
illness,depression_symptoms,5
illness,symptom_severity,16
illness,anxiety_and_depression,6
illness,fate,3
illness,narratives,40
illness,severity_of_PTSD,3
illness,duty,33
illness,typhus,8
illness,mental_illness,6
illness,stress,128
illness,rehabilitation,14
illness,north,27
illness,persecution,10
illness,suffering,58
illness,leaders,13
illness,psychotherapy,10
illness,incarceration,5
illness,struggle,12
illness,psychiatric_disorders,27
illness,gas,12
illness,Outcomes,131
illness,foot,8
resistance,body,15
resistance,exposure,33
resistance,abuse,4
resistance,mental_disorders,1
resistance,wounded,18
resistance,testimony,2
resistance,witnesses,5
resistance,morbidity,27
resistance,depression,23
resistance,combat,29
resistance,fate,7
resistance,mental_illness,4
resistance,stress,15
resistance,rehabilitation,9
resistance,north,15
resistance,leaders,13
disorder,body,43
disorder,exposure,169
disorder,abuse,36
disorder,mental_disorders,41
disorder,wounded,27
disorder,witnesses,2
disorder,morbidity,48
disorder,depression,123
disorder,combat,107
disorder,fate,7
disorder,narratives,7
disorder,mental_illness,14
disorder,stress,113
disorder,rehabilitation,24
disorder,solidarity,2
disorder,north,19
disorder,leaders,17
body,exposure,149
body,abuse,6
body,mental_disorders,4
body,wounded,45
body,testimony,10
body,witnesses,15
body,morbidity,19
body,combat,109
body,fate,23
body,mental_illness,4
body,stress,43
body,rehabilitation,27
body,solidarity,1
body,north,24
body,leaders,18
traumatic_events,Violence,135
traumatic_events,exposure,250
traumatic_events,abuse,39
traumatic_events,crimes,17
traumatic_events,mental_disorders,73
traumatic_events,PTSD_diagnosis,33
traumatic_events,psychopathology,31
traumatic_events,wartime,6
traumatic_events,Nurses,4
traumatic_events,wounded,12
traumatic_events,refugee_camps,19
traumatic_events,testimony,6
traumatic_events,power,6
traumatic_events,witnesses,10
traumatic_events,morbidity,36
traumatic_events,trauma_exposure,70
traumatic_events,stressors,53
traumatic_events,depression,96
traumatic_events,combat,89
traumatic_events,movement,12
traumatic_events,depressive_symptoms,14
traumatic_events,depression_symptoms,31
traumatic_events,symptom_severity,20
traumatic_events,anxiety_and_depression,15
traumatic_events,narratives,9
traumatic_events,severity_of_PTSD,11
traumatic_events,anxiety_symptoms,21
traumatic_events,duty,6
traumatic_events,mental_illness,12
traumatic_events,stress,48
traumatic_events,rehabilitation,9
traumatic_events,solidarity,1
traumatic_events,north,4
traumatic_events,persecution,3
traumatic_events,suffering,31
traumatic_events,psychotherapy,12
traumatic_events,incarceration,2
traumatic_events,struggle,4
traumatic_events,psychiatric_disorders,25
traumatic_events,gas,2
traumatic_events,Outcomes,83
Violence,exposure,408
Violence,abuse,204
Violence,crimes,83
Violence,execution,10
Violence,mental_disorders,39
Violence,PTSD_diagnosis,16
Violence,psychopathology,42
Violence,wartime,53
Violence,Nurses,35
Violence,wounded,28
Violence,refugee_camps,45
Violence,testimony,18
Violence,power,106
Violence,witnesses,49
Violence,morbidity,35
Violence,trauma_exposure,24
Violence,Malaria,4
Violence,stressors,58
Violence,depression,136
Violence,combat,86
Violence,movement,35
Violence,depressive_symptoms,14
Violence,depression_symptoms,54
Violence,symptom_severity,8
Violence,anxiety_and_depression,26
Violence,fate,3
Violence,narratives,92
Violence,severity_of_PTSD,4
Violence,anxiety_symptoms,20
Violence,duty,24
Violence,mental_illness,6
Violence,stress,70
Violence,rehabilitation,41
Violence,solidarity,6
Violence,north,68
Violence,persecution,19
Violence,suffering,90
Violence,leaders,19
Violence,psychotherapy,30
Violence,incarceration,9
Violence,struggle,19
Violence,psychiatric_disorders,20
Violence,gas,2
Violence,Outcomes,253
Violence,foot,6
exposure,north,63
abuse,mental_disorders,7
abuse,wounded,1
abuse,witnesses,14
abuse,morbidity,8
abuse,combat,48
abuse,fate,1
abuse,stress,34
abuse,solidarity,1
abuse,north,11
abuse,leaders,9
crimes,execution,4
crimes,mental_disorders,8
crimes,PTSD_diagnosis,2
crimes,psychopathology,2
crimes,wartime,11
crimes,Nurses,10
crimes,wounded,4
crimes,refugee_camps,2
crimes,testimony,17
crimes,power,17
crimes,witnesses,9
crimes,morbidity,1
crimes,stressors,2
crimes,depression,2
crimes,combat,9
crimes,movement,6
crimes,fate,2
crimes,narratives,2
crimes,severity_of_PTSD,1
crimes,duty,7
crimes,typhus,2
crimes,mental_illness,1
crimes,stress,3
crimes,rehabilitation,5
crimes,north,5
crimes,persecution,1
crimes,suffering,13
crimes,leaders,1
crimes,psychotherapy,3
crimes,incarceration,1
crimes,struggle,2
crimes,psychiatric_disorders,6
crimes,gas,3
crimes,Outcomes,5
crimes,foot,1
crimes,Socialism,10
execution,mental_disorders,1
execution,psychopathology,1
execution,wartime,1
execution,Nurses,1
execution,power,5
execution,combat,4
execution,movement,6
execution,fate,1
execution,rehabilitation,2
execution,solidarity,1
execution,north,3
execution,persecution,1
execution,suffering,4
execution,leaders,4
execution,struggle,8
execution,psychiatric_disorders,1
execution,gas,1
execution,Socialism,2
mental_disorders,north,8
mental_disorders,leaders,3
PTSD_diagnosis,wounded,5
PTSD_diagnosis,testimony,1
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,depression,24
PTSD_diagnosis,combat,30
PTSD_diagnosis,narratives,3
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,stress,9
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,north,2
PTSD_diagnosis,suffering,7
PTSD_diagnosis,leaders,1
psychopathology,wartime,4
psychopathology,Nurses,1
psychopathology,refugee_camps,4
psychopathology,witnesses,1
psychopathology,morbidity,10
psychopathology,stressors,11
psychopathology,depression,34
psychopathology,combat,29
psychopathology,movement,5
psychopathology,fate,1
psychopathology,mental_illness,12
psychopathology,stress,38
psychopathology,rehabilitation,3
psychopathology,solidarity,3
psychopathology,north,1
psychopathology,suffering,6
psychopathology,leaders,3
psychopathology,psychotherapy,8
psychopathology,psychiatric_disorders,19
psychopathology,gas,5
wartime,Nurses,99
wartime,wounded,86
wartime,testimony,11
wartime,witnesses,13
wartime,morbidity,23
wartime,depression,27
wartime,combat,162
wartime,movement,15
wartime,fate,5
wartime,narratives,11
wartime,typhus,4
wartime,mental_illness,1
wartime,stress,112
wartime,rehabilitation,27
wartime,solidarity,3
wartime,north,12
wartime,suffering,30
wartime,leaders,13
wartime,psychotherapy,1
wartime,psychiatric_disorders,2
wartime,gas,2
wartime,Socialism,1
Nurses,wounded,109
Nurses,testimony,53
Nurses,witnesses,10
Nurses,morbidity,9
Nurses,depression,46
Nurses,combat,85
Nurses,movement,49
Nurses,fate,8
Nurses,narratives,45
Nurses,typhus,8
Nurses,mental_illness,7
Nurses,stress,108
Nurses,rehabilitation,53
Nurses,north,46
Nurses,suffering,71
Nurses,leaders,67
Nurses,psychotherapy,1
Nurses,gas,7
Nurses,Socialism,12
wounded,fate,10
wounded,north,21
wounded,leaders,6
refugee_camps,testimony,1
refugee_camps,morbidity,5
refugee_camps,depression,7
refugee_camps,movement,2
refugee_camps,fate,1
refugee_camps,narratives,1
refugee_camps,typhus,7
refugee_camps,mental_illness,2
refugee_camps,stress,8
refugee_camps,rehabilitation,4
refugee_camps,north,6
refugee_camps,suffering,10
refugee_camps,leaders,1
refugee_camps,psychiatric_disorders,1
testimony,witnesses,21
testimony,morbidity,4
testimony,combat,1
testimony,fate,2
testimony,stress,2
testimony,solidarity,1
testimony,leaders,2
power,witnesses,5
power,morbidity,1
power,stressors,2
power,depression,18
power,combat,27
power,movement,42
power,fate,11
power,narratives,15
power,typhus,2
power,mental_illness,3
power,stress,11
power,rehabilitation,3
power,solidarity,3
power,north,19
power,persecution,5
power,suffering,21
power,leaders,32
power,psychotherapy,11
power,struggle,35
power,psychiatric_disorders,1
power,gas,17
power,Socialism,8
witnesses,morbidity,1
witnesses,combat,8
witnesses,stress,1
witnesses,north,1
witnesses,leaders,2
morbidity,combat,59
morbidity,fate,1
morbidity,stress,22
morbidity,north,10
morbidity,leaders,5
trauma_exposure,stressors,17
trauma_exposure,depression,48
trauma_exposure,combat,22
trauma_exposure,movement,1
trauma_exposure,depression_symptoms,8
trauma_exposure,symptom_severity,25
trauma_exposure,anxiety_and_depression,12
trauma_exposure,severity_of_PTSD,16
trauma_exposure,mental_illness,2
trauma_exposure,stress,11
trauma_exposure,rehabilitation,4
trauma_exposure,solidarity,1
trauma_exposure,persecution,1
trauma_exposure,suffering,9
trauma_exposure,leaders,1
trauma_exposure,psychotherapy,1
trauma_exposure,psychiatric_disorders,12
trauma_exposure,Outcomes,41
Malaria,depression,8
Malaria,combat,46
Malaria,movement,35
Malaria,fate,1
Malaria,narratives,4
Malaria,duty,11
Malaria,typhus,44
Malaria,mental_illness,3
Malaria,stress,2
Malaria,rehabilitation,8
Malaria,north,90
Malaria,suffering,28
Malaria,leaders,5
Malaria,struggle,35
Malaria,Outcomes,30
dead,stressors,6
dead,depression,11
dead,combat,7
dead,depressive_symptoms,1
dead,depression_symptoms,1
dead,symptom_severity,1
dead,anxiety_and_depression,1
dead,fate,11
dead,severity_of_PTSD,1
dead,anxiety_symptoms,1
dead,duty,4
dead,mental_illness,1
dead,stress,5
dead,rehabilitation,2
dead,solidarity,1
dead,north,5
dead,persecution,2
dead,suffering,9
dead,leaders,1
dead,psychotherapy,1
dead,struggle,5
dead,gas,1
dead,Outcomes,11
dead,Socialism,1
stressors,depression,82
stressors,combat,109
stressors,movement,2
stressors,narratives,7
stressors,mental_illness,5
stressors,stress,137
stressors,rehabilitation,8
stressors,solidarity,2
stressors,north,6
stressors,suffering,22
stressors,leaders,7
stressors,psychotherapy,3
stressors,psychiatric_disorders,15
depression,combat,170
depression,fate,3
depression,mental_illness,23
depression,stress,106
depression,rehabilitation,29
depression,solidarity,6
depression,north,7
depression,leaders,12
combat,fate,9
combat,north,30
combat,leaders,30
movement,fate,5
movement,narratives,12
movement,typhus,4
movement,mental_illness,11
movement,stress,26
movement,rehabilitation,27
movement,solidarity,5
movement,north,44
movement,suffering,27
movement,leaders,35
movement,gas,4
movement,Socialism,10
depressive_symptoms,depression_symptoms,10
depressive_symptoms,symptom_severity,2
depressive_symptoms,anxiety_and_depression,4
depressive_symptoms,narratives,1
depressive_symptoms,severity_of_PTSD,1
depressive_symptoms,mental_illness,1
depressive_symptoms,stress,20
depressive_symptoms,solidarity,3
depressive_symptoms,persecution,1
depressive_symptoms,suffering,4
depressive_symptoms,psychotherapy,2
depressive_symptoms,psychiatric_disorders,3
depressive_symptoms,Outcomes,36
depression_symptoms,narratives,1
depression_symptoms,severity_of_PTSD,5
depression_symptoms,mental_illness,7
depression_symptoms,stress,8
depression_symptoms,rehabilitation,1
depression_symptoms,north,2
depression_symptoms,suffering,12
depression_symptoms,psychotherapy,5
depression_symptoms,psychiatric_disorders,4
symptom_severity,anxiety_and_depression,8
symptom_severity,severity_of_PTSD,6
symptom_severity,duty,3
symptom_severity,mental_illness,2
symptom_severity,stress,8
symptom_severity,north,2
symptom_severity,suffering,5
symptom_severity,psychiatric_disorders,4
symptom_severity,Outcomes,17
anxiety_and_depression,fate,3
anxiety_and_depression,severity_of_PTSD,1
anxiety_and_depression,mental_illness,3
anxiety_and_depression,stress,13
anxiety_and_depression,rehabilitation,2
anxiety_and_depression,north,3
anxiety_and_depression,persecution,2
anxiety_and_depression,suffering,12
anxiety_and_depression,psychotherapy,6
anxiety_and_depression,struggle,1
anxiety_and_depression,psychiatric_disorders,11
anxiety_and_depression,Outcomes,17
fate,north,3
fate,leaders,1
narratives,mental_illness,3
narratives,stress,10
narratives,rehabilitation,8
narratives,solidarity,2
narratives,north,16
narratives,leaders,7
severity_of_PTSD,stress,2
severity_of_PTSD,north,2
severity_of_PTSD,suffering,5
anxiety_symptoms,duty,1
anxiety_symptoms,mental_illness,3
anxiety_symptoms,stress,1
anxiety_symptoms,rehabilitation,2
anxiety_symptoms,persecution,1
anxiety_symptoms,psychotherapy,3
anxiety_symptoms,struggle,1
anxiety_symptoms,Outcomes,11
duty,typhus,1
duty,mental_illness,2
duty,stress,43
duty,rehabilitation,13
duty,solidarity,2
duty,north,8
duty,persecution,3
duty,suffering,20
duty,leaders,7
duty,psychotherapy,3
duty,struggle,10
duty,psychiatric_disorders,24
duty,gas,8
duty,Outcomes,117
duty,foot,6
duty,Socialism,1
typhus,mental_illness,14
typhus,north,12
typhus,suffering,23
typhus,leaders,4
typhus,gas,1
mental_illness,stress,6
mental_illness,rehabilitation,8
mental_illness,solidarity,1
mental_illness,north,6
mental_illness,leaders,1
head,stress,10
head,rehabilitation,19
head,north,16
head,persecution,2
head,suffering,6
head,leaders,12
head,psychotherapy,7
head,struggle,7
head,psychiatric_disorders,1
head,gas,8
head,Outcomes,52
head,foot,9
head,Socialism,4
stress,north,18
stress,leaders,24
rehabilitation,solidarity,5
rehabilitation,north,17
rehabilitation,leaders,14
persecution,suffering,27
persecution,leaders,2
persecution,psychotherapy,6
persecution,struggle,2
persecution,psychiatric_disorders,4
persecution,Socialism,3
suffering,leaders,12
psychotherapy,psychiatric_disorders,12
psychotherapy,gas,2
psychotherapy,Socialism,6
incarceration,psychiatric_disorders,10
struggle,Socialism,1
psychiatric_disorders,gas,1
gas,Socialism,3
Outcomes,foot,38
Outcomes,Socialism,1
