Outcomes,explosives,51
Outcomes,amputees,84
Outcomes,reservists,17
Outcomes,acceptance,18
Outcomes,burns,64
Outcomes,PTSD_symptoms,114
Outcomes,fatigue,62
Outcomes,attack,54
Outcomes,prisoners_of_war,24
Outcomes,combat_injuries,45
Outcomes,rehabilitation,148
Outcomes,war_on_terror,17
Outcomes,military_conflicts,41
Outcomes,justice,17
Outcomes,explosion,55
Outcomes,torture,26
Outcomes,limb,99
Outcomes,fear,41
Outcomes,alcohol,38
Outcomes,citizens,19
Outcomes,deficit,69
Outcomes,armed_conflict,77
Outcomes,modern_warfare,9
Outcomes,compensation,16
Outcomes,headache,31
Outcomes,struggle,15
Outcomes,psychological_distress,61
Outcomes,combat-related_injuries,12
Outcomes,posttraumatic_stress,79
Outcomes,claims,22
Outcomes,psychopathology,29
Outcomes,recognition,38
Veterans,world_war,1042
Veterans,exposure,1733
Veterans,Iraqi_Freedom,1140
Veterans,Nurses,194
Veterans,Operation_Iraqi,876
Veterans,less,970
Veterans,stress,391
Veterans,women,565
Veterans,females,676
Veterans,war_zone,377
Veterans,anxiety,439
Veterans,wounded,203
Veterans,body,190
Veterans,psychiatric_disorders,369
Veterans,morbidity,387
Veterans,war_veterans,3876
Veterans,depression,1095
Veterans,occupation,89
Veterans,attention,373
Veterans,abuse,145
Veterans,complaints,311
Veterans,suffering,350
Veterans,disorder,687
Veterans,burden,206
Veterans,weapons,27
Veterans,servicemen,141
Veterans,mental_disorders,331
Veterans,explosives,33
Veterans,reservists,64
Veterans,acceptance,67
Veterans,fatigue,416
Veterans,attack,54
Veterans,prisoners_of_war,142
Veterans,combat_injuries,55
Veterans,rehabilitation,324
Veterans,war_on_terror,11
Veterans,military_conflicts,44
Veterans,justice,31
Veterans,explosion,36
Veterans,torture,22
Veterans,limb,96
Veterans,fear,165
Veterans,alcohol,270
Veterans,citizens,24
Veterans,armed_conflict,47
Veterans,modern_warfare,9
Veterans,compensation,198
Veterans,headache,168
Veterans,psychological_distress,128
Veterans,combat-related_injuries,18
Veterans,posttraumatic_stress,228
Veterans,claims,126
Veterans,recognition,105
world_war,exposure,338
world_war,less,309
world_war,stress,155
world_war,wounded,175
world_war,morbidity,94
world_war,burden,42
world_war,weapons,51
world_war,mental_disorders,21
world_war,explosives,38
world_war,reservists,2
world_war,attack,73
world_war,fear,43
world_war,citizens,62
world_war,armed_conflict,23
world_war,compensation,48
world_war,psychological_distress,10
world_war,combat-related_injuries,4
world_war,claims,59
world_war,recognition,126
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,less,68
Iraqi_Freedom,stress,30
Iraqi_Freedom,females,86
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,wounded,70
Iraqi_Freedom,body,59
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,depression,68
Iraqi_Freedom,abuse,1
Iraqi_Freedom,disorder,55
Iraqi_Freedom,burden,30
Iraqi_Freedom,weapons,7
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,explosives,46
Iraqi_Freedom,reservists,8
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,attack,3
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,limb,39
Iraqi_Freedom,fear,5
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,compensation,1
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,claims,2
Iraqi_Freedom,recognition,10
Nurses,Operation_Iraqi,38
Nurses,less,80
Nurses,stress,108
Nurses,women,351
Nurses,females,135
Nurses,war_zone,100
Nurses,anxiety,37
Nurses,wounded,109
Nurses,body,38
Nurses,morbidity,9
Nurses,war_veterans,45
Nurses,depression,46
Nurses,occupation,28
Nurses,attention,86
Nurses,abuse,3
Nurses,complaints,6
Nurses,suffering,71
Nurses,disorder,24
Nurses,burden,16
Nurses,weapons,16
Nurses,servicemen,3
Nurses,mental_disorders,4
Nurses,explosives,13
Nurses,reservists,13
Nurses,acceptance,30
Nurses,fatigue,17
Nurses,attack,41
Nurses,prisoners_of_war,6
Nurses,combat_injuries,4
Nurses,rehabilitation,53
Nurses,war_on_terror,19
Nurses,military_conflicts,2
Nurses,justice,6
Nurses,explosion,19
Nurses,torture,8
Nurses,limb,5
Nurses,fear,39
Nurses,citizens,33
Nurses,armed_conflict,24
Nurses,modern_warfare,1
Nurses,compensation,5
Nurses,psychological_distress,12
Nurses,combat-related_injuries,1
Nurses,claims,20
Nurses,recognition,76
Operation_Iraqi,less,60
Operation_Iraqi,stress,26
Operation_Iraqi,females,74
Operation_Iraqi,wounded,60
Operation_Iraqi,body,52
Operation_Iraqi,morbidity,14
Operation_Iraqi,war_veterans,27
Operation_Iraqi,abuse,1
Operation_Iraqi,burden,26
Operation_Iraqi,weapons,7
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,explosives,43
Operation_Iraqi,reservists,2
Operation_Iraqi,fatigue,6
Operation_Iraqi,attack,3
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,limb,37
Operation_Iraqi,fear,2
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,compensation,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,claims,1
Operation_Iraqi,recognition,9
less,burden,54
less,citizens,28
less,armed_conflict,27
less,psychological_distress,26
less,combat-related_injuries,6
less,recognition,20
stress,wounded,29
stress,burden,19
stress,weapons,20
stress,mental_disorders,33
stress,explosives,12
stress,reservists,15
stress,fear,64
stress,citizens,15
stress,armed_conflict,30
stress,psychological_distress,45
stress,combat-related_injuries,1
stress,recognition,39
women,females,609
women,war_zone,81
women,anxiety,117
women,wounded,52
women,body,131
women,psychiatric_disorders,29
women,morbidity,72
women,war_veterans,91
women,depression,243
women,occupation,90
women,attention,133
women,abuse,138
women,complaints,43
women,suffering,84
women,disorder,114
women,burden,103
women,weapons,59
women,servicemen,25
women,mental_disorders,69
women,explosives,20
women,reservists,4
women,acceptance,27
women,fatigue,17
women,attack,71
women,prisoners_of_war,30
women,rehabilitation,43
women,war_on_terror,9
women,military_conflicts,13
women,justice,30
women,explosion,25
women,torture,51
women,limb,15
women,fear,94
women,citizens,30
women,armed_conflict,79
women,modern_warfare,1
women,compensation,20
women,headache,26
women,psychological_distress,42
women,combat-related_injuries,1
women,claims,39
women,recognition,50
wartime,females,47
wartime,war_zone,24
wartime,anxiety,39
wartime,wounded,86
wartime,body,37
wartime,psychiatric_disorders,2
wartime,morbidity,23
wartime,war_veterans,41
wartime,depression,27
wartime,occupation,26
wartime,attention,31
wartime,abuse,5
wartime,complaints,17
wartime,suffering,30
wartime,disorder,37
wartime,burden,10
wartime,weapons,35
wartime,servicemen,16
wartime,mental_disorders,9
wartime,explosives,23
wartime,reservists,7
wartime,acceptance,1
wartime,fatigue,7
wartime,attack,21
wartime,prisoners_of_war,18
wartime,combat_injuries,3
wartime,rehabilitation,27
wartime,war_on_terror,5
wartime,military_conflicts,16
wartime,justice,10
wartime,explosion,13
wartime,torture,18
wartime,limb,32
wartime,fear,7
wartime,alcohol,16
wartime,citizens,16
wartime,armed_conflict,24
wartime,modern_warfare,12
wartime,compensation,1
wartime,headache,2
wartime,psychological_distress,8
wartime,combat-related_injuries,10
wartime,posttraumatic_stress,9
wartime,claims,3
wartime,recognition,24
death,females,202
death,war_zone,19
death,anxiety,26
death,wounded,78
death,body,172
death,psychiatric_disorders,6
death,morbidity,67
death,war_veterans,36
death,depression,34
death,occupation,42
death,attention,83
death,abuse,25
death,stressors,24
death,complaints,7
death,suffering,82
death,amputation,50
death,disorder,67
death,burden,89
death,traumatic_brain_injury,30
death,power,50
death,weapons,81
death,servicemen,10
death,mental_disorders,12
death,explosives,41
death,amputees,2
death,acceptance,15
death,burns,38
death,fatigue,13
death,attack,87
death,prisoners_of_war,27
death,combat_injuries,9
death,rehabilitation,21
death,war_on_terror,9
death,military_conflicts,11
death,justice,16
death,explosion,51
death,torture,27
death,limb,29
death,fear,44
death,alcohol,37
death,citizens,30
death,deficit,24
death,armed_conflict,49
death,modern_warfare,11
death,compensation,10
death,headache,7
death,struggle,36
death,psychological_distress,7
death,combat-related_injuries,8
death,posttraumatic_stress,9
death,claims,20
death,psychopathology,14
death,recognition,44
females,wounded,25
females,morbidity,33
females,war_veterans,94
females,burden,34
females,weapons,14
females,mental_disorders,25
females,explosives,18
females,reservists,11
females,attack,24
females,fear,23
females,citizens,12
females,armed_conflict,6
females,compensation,3
females,psychological_distress,20
females,combat-related_injuries,1
females,claims,8
females,recognition,22
war_zone,wounded,14
war_zone,body,10
war_zone,morbidity,13
war_zone,war_veterans,36
war_zone,depression,55
war_zone,abuse,8
war_zone,burden,6
war_zone,weapons,2
war_zone,servicemen,3
war_zone,mental_disorders,18
war_zone,explosives,2
war_zone,reservists,9
war_zone,fatigue,7
war_zone,attack,15
war_zone,combat_injuries,4
war_zone,rehabilitation,10
war_zone,military_conflicts,2
war_zone,torture,2
war_zone,limb,3
war_zone,fear,17
war_zone,citizens,3
war_zone,armed_conflict,9
war_zone,psychological_distress,18
war_zone,combat-related_injuries,2
war_zone,claims,1
war_zone,recognition,14
anxiety,wounded,7
anxiety,body,24
anxiety,morbidity,32
anxiety,war_veterans,88
anxiety,depression,334
anxiety,occupation,8
anxiety,attention,38
anxiety,abuse,14
anxiety,complaints,35
anxiety,suffering,53
anxiety,disorder,51
anxiety,burden,9
anxiety,weapons,2
anxiety,servicemen,8
anxiety,mental_disorders,36
anxiety,explosives,2
anxiety,reservists,5
anxiety,acceptance,2
anxiety,fatigue,19
anxiety,attack,16
anxiety,prisoners_of_war,30
anxiety,combat_injuries,3
anxiety,rehabilitation,17
anxiety,military_conflicts,4
anxiety,explosion,6
anxiety,torture,23
anxiety,limb,4
anxiety,fear,90
anxiety,citizens,8
anxiety,armed_conflict,17
anxiety,compensation,1
anxiety,psychological_distress,28
anxiety,combat-related_injuries,2
anxiety,claims,7
anxiety,recognition,15
wounded,burden,23
wounded,weapons,54
wounded,mental_disorders,11
wounded,explosives,53
wounded,fear,11
wounded,citizens,9
wounded,armed_conflict,125
wounded,psychological_distress,8
wounded,combat-related_injuries,11
wounded,recognition,10
body,morbidity,19
body,war_veterans,36
body,abuse,6
body,burden,15
body,weapons,45
body,mental_disorders,4
body,explosives,27
body,reservists,2
body,fatigue,8
body,attack,26
body,prisoners_of_war,13
body,combat_injuries,16
body,rehabilitation,27
body,limb,36
body,fear,15
body,citizens,23
body,armed_conflict,26
body,compensation,7
body,psychological_distress,4
body,combat-related_injuries,3
body,claims,19
body,recognition,25
psychiatric_disorders,morbidity,22
psychiatric_disorders,war_veterans,56
psychiatric_disorders,depression,69
psychiatric_disorders,occupation,1
psychiatric_disorders,attention,9
psychiatric_disorders,abuse,11
psychiatric_disorders,complaints,9
psychiatric_disorders,suffering,10
psychiatric_disorders,disorder,37
psychiatric_disorders,burden,2
psychiatric_disorders,servicemen,2
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,explosives,3
psychiatric_disorders,reservists,1
psychiatric_disorders,acceptance,3
psychiatric_disorders,fatigue,3
psychiatric_disorders,attack,8
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,combat_injuries,2
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,military_conflicts,1
psychiatric_disorders,explosion,1
psychiatric_disorders,torture,15
psychiatric_disorders,limb,3
psychiatric_disorders,fear,8
psychiatric_disorders,citizens,3
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,modern_warfare,1
psychiatric_disorders,compensation,6
psychiatric_disorders,headache,2
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,claims,2
psychiatric_disorders,recognition,8
morbidity,burden,18
morbidity,weapons,14
morbidity,mental_disorders,21
morbidity,explosives,12
morbidity,reservists,8
morbidity,fear,8
morbidity,armed_conflict,16
morbidity,compensation,2
morbidity,psychological_distress,5
morbidity,combat-related_injuries,3
morbidity,claims,10
morbidity,recognition,13
war_veterans,burden,36
war_veterans,weapons,5
war_veterans,mental_disorders,79
war_veterans,explosives,10
war_veterans,reservists,16
war_veterans,attack,19
war_veterans,fear,34
war_veterans,citizens,5
war_veterans,armed_conflict,16
war_veterans,compensation,37
war_veterans,psychological_distress,55
war_veterans,claims,13
war_veterans,recognition,25
depression,abuse,28
depression,burden,22
depression,weapons,3
depression,mental_disorders,68
depression,explosives,3
depression,reservists,14
depression,fatigue,29
depression,attack,10
depression,prisoners_of_war,38
depression,combat_injuries,1
depression,rehabilitation,29
depression,limb,9
depression,fear,33
depression,citizens,7
depression,armed_conflict,28
depression,compensation,5
depression,psychological_distress,61
depression,combat-related_injuries,1
depression,claims,7
depression,recognition,21
occupation,attention,11
occupation,complaints,3
occupation,suffering,8
occupation,disorder,15
occupation,burden,4
occupation,weapons,2
occupation,servicemen,6
occupation,mental_disorders,13
occupation,acceptance,1
occupation,fatigue,4
occupation,attack,4
occupation,prisoners_of_war,4
occupation,rehabilitation,12
occupation,justice,1
occupation,torture,3
occupation,limb,2
occupation,fear,11
occupation,citizens,13
occupation,armed_conflict,1
occupation,compensation,5
occupation,psychological_distress,5
occupation,claims,8
occupation,recognition,4
attention,abuse,11
attention,complaints,25
attention,suffering,32
attention,disorder,39
attention,burden,27
attention,weapons,20
attention,servicemen,8
attention,mental_disorders,26
attention,explosives,11
attention,acceptance,6
attention,fatigue,10
attention,attack,37
attention,prisoners_of_war,6
attention,combat_injuries,1
attention,rehabilitation,23
attention,military_conflicts,2
attention,torture,6
attention,limb,7
attention,fear,22
attention,citizens,12
attention,armed_conflict,17
attention,compensation,5
attention,psychological_distress,12
attention,claims,14
attention,recognition,34
abuse,burden,6
abuse,weapons,10
abuse,mental_disorders,7
abuse,explosives,4
abuse,reservists,1
abuse,fatigue,5
abuse,attack,13
abuse,prisoners_of_war,16
abuse,fear,18
abuse,citizens,3
abuse,armed_conflict,14
abuse,psychological_distress,8
abuse,claims,6
abuse,recognition,16
stressors,complaints,22
stressors,suffering,22
stressors,disorder,40
stressors,burden,10
stressors,traumatic_brain_injury,4
stressors,weapons,2
stressors,mental_disorders,29
stressors,reservists,17
stressors,acceptance,1
stressors,fatigue,28
stressors,attack,15
stressors,prisoners_of_war,11
stressors,rehabilitation,8
stressors,war_on_terror,1
stressors,military_conflicts,3
stressors,torture,14
stressors,limb,2
stressors,fear,21
stressors,alcohol,7
stressors,citizens,2
stressors,armed_conflict,4
stressors,modern_warfare,1
stressors,compensation,1
stressors,headache,4
stressors,psychological_distress,35
stressors,combat-related_injuries,2
stressors,posttraumatic_stress,60
stressors,claims,2
stressors,recognition,6
complaints,suffering,26
complaints,disorder,39
complaints,burden,7
complaints,servicemen,5
complaints,mental_disorders,11
complaints,explosives,2
complaints,reservists,1
complaints,fatigue,20
complaints,attack,16
complaints,prisoners_of_war,12
complaints,rehabilitation,9
complaints,torture,8
complaints,limb,5
complaints,fear,8
complaints,armed_conflict,4
complaints,compensation,4
complaints,psychological_distress,14
complaints,combat-related_injuries,3
complaints,claims,2
complaints,recognition,17
suffering,disorder,46
suffering,burden,35
suffering,weapons,18
suffering,servicemen,3
suffering,mental_disorders,23
suffering,explosives,4
suffering,reservists,2
suffering,fatigue,7
suffering,attack,20
suffering,prisoners_of_war,9
suffering,combat_injuries,4
suffering,rehabilitation,17
suffering,military_conflicts,5
suffering,torture,7
suffering,limb,6
suffering,fear,33
suffering,citizens,14
suffering,armed_conflict,25
suffering,compensation,6
suffering,psychological_distress,4
suffering,combat-related_injuries,1
suffering,claims,10
suffering,recognition,13
amputation,disorder,16
amputation,burden,22
amputation,traumatic_brain_injury,14
amputation,power,8
amputation,weapons,14
amputation,servicemen,10
amputation,mental_disorders,8
amputation,explosives,52
amputation,acceptance,8
amputation,fatigue,1
amputation,attack,5
amputation,prisoners_of_war,3
amputation,combat_injuries,37
amputation,rehabilitation,130
amputation,war_on_terror,15
amputation,military_conflicts,28
amputation,justice,2
amputation,explosion,18
amputation,torture,4
amputation,limb,317
amputation,fear,6
amputation,alcohol,5
amputation,citizens,3
amputation,deficit,7
amputation,armed_conflict,8
amputation,modern_warfare,5
amputation,compensation,7
amputation,headache,1
amputation,struggle,7
amputation,psychological_distress,1
amputation,combat-related_injuries,14
amputation,recognition,8
disorder,burden,27
disorder,weapons,21
disorder,servicemen,21
disorder,mental_disorders,41
disorder,explosives,11
disorder,fatigue,39
disorder,attack,13
disorder,prisoners_of_war,34
disorder,combat_injuries,7
disorder,rehabilitation,24
disorder,military_conflicts,11
disorder,torture,20
disorder,limb,13
disorder,fear,37
disorder,citizens,8
disorder,armed_conflict,14
disorder,compensation,21
disorder,psychological_distress,19
disorder,combat-related_injuries,4
disorder,claims,10
disorder,recognition,47
burden,armed_conflict,19
burden,psychological_distress,18
burden,combat-related_injuries,1
burden,recognition,8
traumatic_brain_injury,weapons,1
traumatic_brain_injury,servicemen,2
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,explosives,36
traumatic_brain_injury,reservists,2
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,attack,5
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,justice,4
traumatic_brain_injury,explosion,29
traumatic_brain_injury,torture,2
traumatic_brain_injury,limb,1
traumatic_brain_injury,fear,4
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,modern_warfare,9
traumatic_brain_injury,compensation,3
traumatic_brain_injury,headache,27
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,recognition,12
power,weapons,30
power,servicemen,4
power,mental_disorders,2
power,explosives,18
power,acceptance,8
power,fatigue,7
power,attack,42
power,prisoners_of_war,5
power,rehabilitation,3
power,war_on_terror,8
power,military_conflicts,1
power,justice,20
power,explosion,17
power,torture,9
power,limb,2
power,fear,27
power,alcohol,4
power,citizens,21
power,armed_conflict,7
power,modern_warfare,2
power,compensation,6
power,headache,1
power,struggle,35
power,psychological_distress,6
power,posttraumatic_stress,5
power,claims,23
power,psychopathology,6
power,recognition,9
weapons,citizens,11
weapons,armed_conflict,39
weapons,recognition,25
servicemen,mental_disorders,3
servicemen,explosives,12
servicemen,reservists,1
servicemen,fatigue,8
servicemen,prisoners_of_war,7
servicemen,rehabilitation,24
servicemen,limb,4
servicemen,citizens,6
servicemen,armed_conflict,32
servicemen,compensation,8
servicemen,psychological_distress,7
servicemen,claims,2
servicemen,recognition,2
mental_disorders,citizens,1
mental_disorders,armed_conflict,12
mental_disorders,psychological_distress,9
mental_disorders,recognition,6
OEF,explosives,25
OEF,amputees,5
OEF,reservists,15
OEF,acceptance,10
OEF,burns,19
OEF,PTSD_symptoms,95
OEF,fatigue,5
OEF,attack,1
OEF,combat_injuries,29
OEF,rehabilitation,89
OEF,war_on_terror,6
OEF,military_conflicts,8
OEF,explosion,21
OEF,limb,60
OEF,fear,3
OEF,alcohol,30
OEF,deficit,6
OEF,armed_conflict,2
OEF,modern_warfare,3
OEF,compensation,2
OEF,headache,21
OEF,struggle,4
OEF,psychological_distress,2
OEF,combat-related_injuries,2
OEF,posttraumatic_stress,32
OEF,claims,2
OEF,psychopathology,44
OEF,recognition,12
explosives,citizens,9
explosives,armed_conflict,18
explosives,psychological_distress,7
explosives,combat-related_injuries,11
explosives,recognition,8
amputees,acceptance,8
amputees,attack,2
amputees,combat_injuries,7
amputees,rehabilitation,81
amputees,war_on_terror,6
amputees,military_conflicts,2
amputees,limb,132
amputees,fear,7
amputees,alcohol,10
amputees,citizens,1
amputees,armed_conflict,4
amputees,headache,6
amputees,struggle,3
amputees,psychological_distress,9
amputees,recognition,4
reservists,citizens,1
reservists,psychological_distress,10
acceptance,fatigue,1
acceptance,attack,4
acceptance,rehabilitation,8
acceptance,torture,1
acceptance,limb,6
acceptance,fear,8
acceptance,citizens,4
acceptance,armed_conflict,6
acceptance,compensation,1
acceptance,psychological_distress,1
acceptance,claims,7
acceptance,recognition,16
burns,fatigue,7
burns,attack,32
burns,prisoners_of_war,7
burns,combat_injuries,8
burns,rehabilitation,34
burns,war_on_terror,1
burns,military_conflicts,32
burns,justice,1
burns,explosion,56
burns,torture,2
burns,limb,18
burns,fear,2
burns,alcohol,2
burns,citizens,2
burns,deficit,5
burns,armed_conflict,21
burns,modern_warfare,13
burns,compensation,14
burns,combat-related_injuries,12
burns,posttraumatic_stress,1
burns,claims,3
burns,recognition,10
PTSD_symptoms,fatigue,6
PTSD_symptoms,attack,9
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,justice,4
PTSD_symptoms,explosion,1
PTSD_symptoms,torture,15
PTSD_symptoms,limb,1
PTSD_symptoms,fear,15
PTSD_symptoms,alcohol,33
PTSD_symptoms,citizens,3
PTSD_symptoms,deficit,3
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,compensation,9
PTSD_symptoms,headache,3
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,claims,1
PTSD_symptoms,psychopathology,45
PTSD_symptoms,recognition,4
fatigue,attack,3
fatigue,prisoners_of_war,9
fatigue,fear,7
fatigue,armed_conflict,1
fatigue,compensation,1
fatigue,psychological_distress,19
fatigue,claims,2
fatigue,recognition,6
attack,fear,64
attack,citizens,19
attack,armed_conflict,5
attack,compensation,4
attack,psychological_distress,6
attack,claims,10
attack,recognition,36
prisoners_of_war,fear,8
prisoners_of_war,compensation,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,claims,5
prisoners_of_war,recognition,12
combat_injuries,armed_conflict,2
combat_injuries,combat-related_injuries,6
combat_injuries,recognition,4
rehabilitation,fear,3
rehabilitation,citizens,12
rehabilitation,armed_conflict,31
rehabilitation,compensation,16
rehabilitation,psychological_distress,9
rehabilitation,claims,3
rehabilitation,recognition,10
war_on_terror,military_conflicts,3
war_on_terror,justice,2
war_on_terror,torture,9
war_on_terror,limb,2
war_on_terror,fear,7
war_on_terror,citizens,6
war_on_terror,armed_conflict,3
war_on_terror,psychological_distress,1
war_on_terror,claims,4
war_on_terror,recognition,6
military_conflicts,limb,6
military_conflicts,citizens,5
military_conflicts,armed_conflict,16
military_conflicts,combat-related_injuries,3
military_conflicts,recognition,2
justice,explosion,2
justice,torture,3
justice,fear,2
justice,citizens,5
justice,armed_conflict,14
justice,compensation,10
justice,claims,5
justice,recognition,9
explosion,torture,1
explosion,limb,9
explosion,fear,14
explosion,citizens,3
explosion,armed_conflict,4
explosion,combat-related_injuries,2
explosion,claims,1
explosion,recognition,6
torture,limb,11
torture,fear,49
torture,citizens,10
torture,armed_conflict,14
torture,claims,1
torture,recognition,3
limb,fear,8
limb,armed_conflict,8
limb,compensation,5
limb,combat-related_injuries,5
limb,recognition,8
fear,citizens,9
fear,armed_conflict,13
fear,psychological_distress,5
fear,recognition,14
alcohol,citizens,5
alcohol,armed_conflict,6
alcohol,compensation,3
alcohol,headache,1
alcohol,psychological_distress,5
alcohol,claims,3
alcohol,recognition,4
citizens,armed_conflict,5
citizens,psychological_distress,3
citizens,combat-related_injuries,3
citizens,recognition,6
