posttraumatic_stress,hardiness,2
posttraumatic_stress,stressor,17
posttraumatic_stress,military_veterans,13
posttraumatic_stress,less,47
posttraumatic_stress,war_zone,31
posttraumatic_stress,disturbance,12
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,war_veterans,42
current_PTSD,theater_veterans,7
current_PTSD,psychological_distress,5
current_PTSD,exposure,15
current_PTSD,prisoners_of_war,6
current_PTSD,stress,2
current_PTSD,PTSD_diagnosis,7
current_PTSD,wounded,1
current_PTSD,combat,22
current_PTSD,stressor,7
current_PTSD,military_veterans,4
current_PTSD,less,9
current_PTSD,war_zone,9
current_PTSD,disturbance,3
current_PTSD,combat_veterans,5
current_PTSD,veterans_with_PTSD,5
current_PTSD,war_veterans,16
stress_exposure,theater_veterans,1
stress_exposure,war_zone_stress_exposure,1
stress_exposure,trauma,6
stress_exposure,psychopathology,1
stress_exposure,children,2
stress_exposure,girls,1
stress_exposure,psychological_distress,1
stress_exposure,exposure,5
stress_exposure,prisoners_of_war,1
stress_exposure,combat_exposure,2
stress_exposure,stress,12
stress_exposure,PTSD_diagnosis,1
stress_exposure,army,2
stress_exposure,stressors,13
stress_exposure,combat,3
stress_exposure,death,2
stress_exposure,stressor,2
stress_exposure,military_veterans,1
stress_exposure,emotional,2
stress_exposure,less,1
stress_exposure,war_zone,3
stress_exposure,alcohol_abuse,1
stress_exposure,sensitivity,1
stress_exposure,major_depressive_disorder,1
stress_exposure,combat_veterans,1
stress_exposure,veterans_with_PTSD,1
stress_exposure,PTSD_symptoms,2
stress_exposure,war_veterans,4
stress_exposure,trauma_exposure,2
stress_exposure,anger,1
stress_exposure,Outcomes,10
stress_exposure,shame,1
theater_veterans,exposure,10
theater_veterans,prisoners_of_war,1
theater_veterans,stress,1
theater_veterans,PTSD_diagnosis,2
theater_veterans,combat,8
theater_veterans,stressor,2
theater_veterans,less,1
theater_veterans,war_zone,19
theater_veterans,veterans_with_PTSD,5
theater_veterans,war_veterans,1
war_zone_stress_exposure,psychopathology,6
war_zone_stress_exposure,combat,1
war_zone_stress_exposure,stressor,1
war_zone_stress_exposure,war_zone,5
war_zone_stress_exposure,PTSD_symptoms,3
war_zone_stress_exposure,anger,1
war_zone_stress_exposure,shame,2
trauma,psychopathology,85
trauma,psychological_distress,66
trauma,exposure,397
trauma,intervention_group,16
trauma,prisoners_of_war,42
trauma,combat_exposure,71
trauma,stress,172
trauma,PTSD_diagnosis,62
trauma,wounded,150
trauma,stressors,113
trauma,wartime,156
trauma,combat,595
trauma,combat_experiences,37
trauma,hardiness,7
trauma,death,292
trauma,stressor,53
trauma,military_veterans,23
trauma,less,306
trauma,war_zone,120
trauma,disturbance,42
trauma,combat_veterans,86
trauma,veterans_with_PTSD,45
trauma,PTSD_symptoms,237
trauma,war_veterans,164
trauma,trauma_exposure,110
trauma,anger,41
trauma,Outcomes,568
trauma,shame,25
psychopathology,psychological_distress,16
psychopathology,exposure,28
psychopathology,prisoners_of_war,12
psychopathology,stress,38
psychopathology,PTSD_diagnosis,12
psychopathology,stressors,11
psychopathology,wartime,4
psychopathology,combat,29
psychopathology,stressor,1
psychopathology,military_veterans,1
psychopathology,less,23
psychopathology,war_zone,29
psychopathology,disturbance,13
psychopathology,combat_veterans,18
psychopathology,veterans_with_PTSD,7
psychopathology,war_veterans,18
children,girls,488
children,injuries,404
children,psychological_distress,112
children,exposure,628
children,depressive_symptoms,128
children,intervention_group,23
children,prisoners_of_war,24
children,combat_exposure,15
children,stress,330
children,PTSD_diagnosis,29
children,army,144
children,wounded,51
children,stressors,104
children,wartime,193
children,combat,145
children,survival,153
children,combat_experiences,6
children,hardiness,2
children,death,498
children,stressor,27
children,military_veterans,2
children,emotional,388
children,less,741
children,war_zone,125
children,major_depressive_disorder,6
children,disturbance,84
children,combat_veterans,11
children,veterans_with_PTSD,20
children,PTSD_symptoms,139
children,war_veterans,78
children,trauma_exposure,68
children,anger,28
children,Outcomes,607
children,shame,15
girls,psychological_distress,12
girls,exposure,44
girls,depressive_symptoms,14
girls,intervention_group,11
girls,stress,20
girls,wounded,8
girls,stressors,10
girls,wartime,14
girls,combat,16
girls,death,31
girls,stressor,1
girls,less,34
girls,war_zone,2
girls,disturbance,8
girls,PTSD_symptoms,14
girls,war_veterans,3
girls,trauma_exposure,4
girls,anger,2
girls,Outcomes,27
girls,shame,11
injuries,psychological_distress,5
injuries,exposure,261
injuries,depressive_symptoms,8
injuries,prisoners_of_war,51
injuries,combat_exposure,39
injuries,stress,71
injuries,PTSD_diagnosis,6
injuries,wounded,441
injuries,stressors,26
injuries,wartime,239
injuries,combat,833
injuries,combat_experiences,17
injuries,death,505
injuries,stressor,8
injuries,military_veterans,15
injuries,emotional,40
injuries,less,380
injuries,war_zone,65
injuries,disturbance,42
injuries,combat_veterans,23
injuries,veterans_with_PTSD,2
injuries,PTSD_symptoms,37
injuries,war_veterans,70
injuries,trauma_exposure,4
injuries,anger,22
injuries,Outcomes,720
psychological_distress,exposure,87
psychological_distress,intervention_group,1
depressive_symptoms,intervention_group,1
depressive_symptoms,prisoners_of_war,7
depressive_symptoms,combat_exposure,15
depressive_symptoms,stress,20
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,wounded,5
depressive_symptoms,stressors,17
depressive_symptoms,wartime,4
depressive_symptoms,combat,18
depressive_symptoms,combat_experiences,13
depressive_symptoms,death,4
depressive_symptoms,stressor,3
depressive_symptoms,military_veterans,3
depressive_symptoms,less,31
depressive_symptoms,war_zone,4
depressive_symptoms,disturbance,6
depressive_symptoms,combat_veterans,4
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,war_veterans,8
depressive_symptoms,trauma_exposure,15
depressive_symptoms,Outcomes,36
prisoners_of_war,stress,45
prisoners_of_war,wounded,14
prisoners_of_war,combat,31
prisoners_of_war,hardiness,1
prisoners_of_war,less,16
prisoners_of_war,disturbance,12
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,war_veterans,28
prisoners_of_war,shame,2
combat_exposure,stress,27
combat_exposure,PTSD_diagnosis,31
combat_exposure,wounded,23
combat_exposure,stressors,33
combat_exposure,wartime,5
combat_exposure,combat,113
combat_exposure,combat_experiences,40
combat_exposure,death,15
combat_exposure,stressor,16
combat_exposure,military_veterans,16
combat_exposure,less,36
combat_exposure,war_zone,47
combat_exposure,combat_veterans,58
combat_exposure,veterans_with_PTSD,25
combat_exposure,PTSD_symptoms,121
combat_exposure,war_veterans,63
combat_exposure,Outcomes,81
stress,wounded,29
stress,combat,163
stress,hardiness,3
stress,less,129
stress,disturbance,34
stress,shame,3
PTSD_diagnosis,wounded,5
PTSD_diagnosis,combat,30
PTSD_diagnosis,hardiness,2
PTSD_diagnosis,stressor,4
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,less,16
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,shame,1
army,wounded,269
army,stressors,44
army,wartime,126
army,combat,474
army,combat_experiences,26
army,death,154
army,stressor,7
army,military_veterans,8
army,emotional,46
army,less,137
army,war_zone,40
army,major_depressive_disorder,1
army,disturbance,6
army,combat_veterans,16
army,veterans_with_PTSD,9
army,PTSD_symptoms,35
army,war_veterans,89
army,trauma_exposure,1
army,anger,13
army,Outcomes,204
army,shame,1
wounded,less,83
wounded,disturbance,14
stressors,wartime,38
stressors,combat,109
stressors,hardiness,5
stressors,stressor,86
stressors,military_veterans,10
stressors,less,37
stressors,war_zone,85
stressors,disturbance,2
stressors,combat_veterans,17
stressors,veterans_with_PTSD,3
stressors,war_veterans,52
stressors,shame,2
wartime,combat,162
wartime,hardiness,2
wartime,stressor,14
wartime,military_veterans,7
wartime,less,78
wartime,war_zone,24
wartime,disturbance,10
wartime,combat_veterans,4
wartime,veterans_with_PTSD,4
wartime,war_veterans,41
combat,hardiness,3
combat,less,240
combat,disturbance,23
combat,shame,2
survival,combat_experiences,4
survival,hardiness,2
survival,death,139
survival,stressor,1
survival,military_veterans,9
survival,emotional,8
survival,less,93
survival,war_zone,6
survival,disturbance,3
survival,combat_veterans,4
survival,veterans_with_PTSD,3
survival,PTSD_symptoms,3
survival,war_veterans,21
survival,anger,1
survival,Outcomes,145
survival,shame,1
combat_experiences,stressor,3
combat_experiences,military_veterans,3
combat_experiences,less,12
combat_experiences,war_zone,12
combat_experiences,disturbance,7
combat_experiences,combat_veterans,17
combat_experiences,veterans_with_PTSD,8
combat_experiences,war_veterans,24
combat_experiences,shame,2
camps,hardiness,1
camps,death,65
camps,stressor,5
camps,emotional,11
camps,less,35
camps,war_zone,3
camps,alcohol_abuse,2
camps,sensitivity,2
camps,disturbance,11
camps,PTSD_symptoms,23
camps,war_veterans,12
camps,trauma_exposure,1
camps,anger,1
camps,Outcomes,49
death,stressor,15
death,military_veterans,10
death,less,149
death,war_zone,19
death,disturbance,15
death,combat_veterans,16
death,veterans_with_PTSD,2
death,war_veterans,36
death,shame,5
stressor,military_veterans,4
stressor,less,18
stressor,war_zone,24
stressor,disturbance,2
stressor,combat_veterans,5
stressor,veterans_with_PTSD,5
stressor,war_veterans,10
stressor,shame,2
military_veterans,less,17
military_veterans,war_zone,16
military_veterans,disturbance,1
military_veterans,veterans_with_PTSD,11
military_veterans,war_veterans,35
military_veterans,shame,3
emotional,less,51
emotional,war_zone,43
emotional,major_depressive_disorder,5
emotional,disturbance,30
emotional,combat_veterans,33
emotional,veterans_with_PTSD,32
emotional,PTSD_symptoms,51
emotional,war_veterans,53
emotional,trauma_exposure,21
emotional,anger,18
emotional,Outcomes,61
emotional,shame,4
less,disturbance,11
war_zone,disturbance,3
war_zone,veterans_with_PTSD,18
war_zone,war_veterans,36
war_zone,shame,2
alcohol_abuse,sensitivity,1
alcohol_abuse,major_depressive_disorder,6
alcohol_abuse,combat_veterans,4
alcohol_abuse,veterans_with_PTSD,5
alcohol_abuse,PTSD_symptoms,15
alcohol_abuse,war_veterans,18
alcohol_abuse,trauma_exposure,5
alcohol_abuse,anger,5
alcohol_abuse,Outcomes,8
alcohol_abuse,shame,3
sensitivity,major_depressive_disorder,1
sensitivity,disturbance,5
sensitivity,combat_veterans,3
sensitivity,veterans_with_PTSD,7
sensitivity,PTSD_symptoms,6
sensitivity,war_veterans,73
sensitivity,trauma_exposure,2
sensitivity,anger,3
sensitivity,Outcomes,25
sensitivity,shame,3
major_depressive_disorder,combat_veterans,5
major_depressive_disorder,veterans_with_PTSD,5
major_depressive_disorder,PTSD_symptoms,15
major_depressive_disorder,war_veterans,10
major_depressive_disorder,trauma_exposure,4
major_depressive_disorder,anger,1
major_depressive_disorder,Outcomes,13
major_depressive_disorder,shame,2
combat_veterans,veterans_with_PTSD,100
combat_veterans,war_veterans,56
combat_veterans,shame,2
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,shame,2
PTSD_symptoms,war_veterans,111
PTSD_symptoms,shame,4
war_veterans,shame,3
trauma_exposure,Outcomes,41
trauma_exposure,shame,2
anger,Outcomes,56
anger,shame,10
Outcomes,shame,3
