attack,trust,8
attack,coordination,22
attack,disturbance,6
attack,armed_conflict,5
attack,PTSD_scale,1
fear,drinking,1
fear,recognition,14
fear,brain,39
fear,psychological_distress,5
fear,spouses,4
fear,explosives,1
fear,1930s,6
fear,identity,14
fear,weapons,13
fear,immigrants,3
fear,leaders,11
fear,citizens,9
fear,long-term_effects,5
fear,reflections,16
fear,ear,4
fear,lymphocytes,1
fear,young_children,3
fear,territory,10
fear,lakes,1
fear,villages,3
fear,sequence,14
fear,stories,8
fear,asylum,7
fear,trust,12
fear,coordination,3
fear,disturbance,4
fear,armed_conflict,13
substance_abuse,drinking,2
substance_abuse,recognition,6
substance_abuse,brain,7
substance_abuse,psychological_distress,4
substance_abuse,military_sexual_trauma,2
substance_abuse,spouses,1
substance_abuse,war_experiences,1
substance_abuse,prevalence_of_PTSD,2
substance_abuse,1960s,1
substance_abuse,weapons,1
substance_abuse,immigrants,2
substance_abuse,collaboration,1
substance_abuse,long-term_effects,2
substance_abuse,reservists,3
substance_abuse,claims,2
substance_abuse,physical_symptoms,2
substance_abuse,coordination,4
substance_abuse,armed_conflict,2
substance_abuse,PTSD_scale,1
women_veterans,drinking,6
women_veterans,military_sexual_trauma,10
women_veterans,leaders,1
women_veterans,claims,10
women_veterans,coordination,13
drinking,recognition,2
drinking,psychological_distress,11
drinking,bomb_survivors,1
drinking,spouses,1
drinking,lung,3
drinking,breeding,1
drinking,1930s,1
drinking,identity,3
drinking,weapons,1
drinking,leaders,1
drinking,citizens,2
drinking,long-term_effects,9
drinking,territory,11
drinking,lakes,7
drinking,villages,5
drinking,sequence,1
drinking,physical_symptoms,4
drinking,trust,4
drinking,coordination,1
drinking,disturbance,2
drinking,armed_conflict,5
recognition,lung,10
recognition,1930s,6
recognition,leaders,9
recognition,long-term_effects,3
recognition,ovary,2
recognition,ear,1
recognition,territory,5
recognition,health_complaints,1
recognition,trust,8
recognition,sister,1
recognition,armed_conflict,9
brain,bomb_survivors,8
brain,lung,30
brain,explosives,8
brain,breeding,3
brain,1930s,4
brain,identity,10
brain,weapons,15
brain,leaders,15
brain,citizens,3
brain,long-term_effects,19
brain,ovary,1
brain,reflections,5
brain,ear,6
brain,lymphocytes,1
brain,young_children,5
brain,territory,8
brain,lakes,1
brain,sequence,8
brain,trust,1
brain,coordination,11
brain,disturbance,22
brain,armed_conflict,16
psychological_distress,spouses,13
psychological_distress,leaders,1
psychological_distress,long-term_effects,12
psychological_distress,health_complaints,14
psychological_distress,trust,5
psychological_distress,armed_conflict,6
military_sexual_trauma,leaders,3
bomb_survivors,lung,26
bomb_survivors,long-term_effects,10
bomb_survivors,ovary,11
bomb_survivors,ear,4
bomb_survivors,territory,2
bomb_survivors,sequence,2
bomb_survivors,trust,1
spouses,long-term_effects,10
lung,breeding,1
lung,1930s,4
lung,long-term_effects,6
lung,ovary,11
lung,ear,5
lung,territory,5
explosives,1930s,2
explosives,weapons,64
explosives,leaders,3
explosives,citizens,9
explosives,reflections,6
explosives,ear,1
explosives,young_children,1
explosives,territory,8
explosives,lakes,6
explosives,villages,3
explosives,sequence,6
explosives,trust,3
explosives,coordination,2
explosives,disturbance,1
explosives,armed_conflict,18
war_experiences,prevalence_of_PTSD,2
war_experiences,identity,4
war_experiences,immigrants,11
war_experiences,leaders,2
war_experiences,citizens,9
war_experiences,long-term_effects,10
war_experiences,young_children,4
war_experiences,reservists,3
war_experiences,territory,1
war_experiences,lakes,2
war_experiences,villages,2
war_experiences,sequence,5
war_experiences,Korean_War,4
war_experiences,physical_symptoms,1
war_experiences,stories,1
war_experiences,trust,4
war_experiences,coordination,5
war_experiences,disturbance,9
war_experiences,armed_conflict,1
war_experiences,PTSD_scale,6
war_experiences,hardiness,2
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,citizens,2
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,health_complaints,1
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,PTSD_scale,3
breeding,1930s,13
breeding,ovary,1
breeding,ear,1
breeding,territory,3
1960s,1930s,26
1960s,identity,6
1960s,weapons,5
1960s,immigrants,8
1960s,leaders,11
1960s,collaboration,3
1960s,citizens,11
1960s,long-term_effects,1
1960s,ovary,1
1960s,reflections,9
1960s,young_children,3
1960s,territory,1
1960s,lakes,1
1960s,villages,4
1960s,sequence,5
1960s,Korean_War,6
1960s,claims,9
1960s,physical_symptoms,1
1960s,stories,1
1960s,asylum,1
1960s,trust,1
1960s,coordination,1
1960s,sister,1
1960s,disturbance,4
women_and_children,1930s,4
women_and_children,weapons,3
women_and_children,immigrants,1
women_and_children,leaders,2
women_and_children,long-term_effects,1
women_and_children,territory,1
women_and_children,villages,6
women_and_children,stories,1
women_and_children,asylum,1
women_and_children,armed_conflict,10
identity,weapons,2
identity,leaders,5
identity,citizens,9
identity,long-term_effects,4
identity,reflections,11
identity,territory,13
identity,lakes,1
identity,villages,4
identity,sequence,10
identity,stories,27
identity,trust,7
identity,sister,3
identity,disturbance,3
identity,armed_conflict,1
weapons,leaders,11
weapons,citizens,11
weapons,long-term_effects,5
weapons,ovary,1
weapons,ear,5
weapons,territory,10
weapons,lakes,5
weapons,villages,5
weapons,sequence,14
weapons,physical_symptoms,1
weapons,stories,2
weapons,trust,4
weapons,coordination,11
weapons,disturbance,1
weapons,armed_conflict,39
immigrants,leaders,1
immigrants,citizens,20
immigrants,long-term_effects,3
immigrants,reflections,3
immigrants,young_children,2
immigrants,territory,4
immigrants,villages,10
immigrants,physical_symptoms,2
immigrants,stories,4
immigrants,trust,2
immigrants,coordination,1
immigrants,disturbance,10
immigrants,armed_conflict,1
leaders,long-term_effects,1
leaders,ear,7
leaders,territory,12
leaders,sister,4
leaders,armed_conflict,5
collaboration,citizens,6
collaboration,long-term_effects,2
collaboration,reflections,5
collaboration,young_children,4
collaboration,territory,2
collaboration,lakes,2
collaboration,villages,6
collaboration,sequence,4
collaboration,Korean_War,3
collaboration,physical_symptoms,1
collaboration,stories,1
collaboration,asylum,4
collaboration,trust,16
collaboration,coordination,22
collaboration,disturbance,3
collaboration,armed_conflict,6
citizens,long-term_effects,3
citizens,ear,2
citizens,territory,10
citizens,villages,2
citizens,trust,4
citizens,armed_conflict,5
reflections,ear,1
reflections,territory,11
reflections,sequence,1
reflections,physical_symptoms,2
reflections,stories,2
reflections,trust,4
reflections,coordination,2
reflections,sister,4
reflections,armed_conflict,5
lymphocytes,territory,6
lymphocytes,villages,12
lymphocytes,sequence,10
lymphocytes,sister,6
lymphocytes,disturbance,6
young_children,coordination,1
young_children,disturbance,2
young_children,armed_conflict,8
reservists,physical_symptoms,8
reservists,coordination,1
reservists,PTSD_scale,8
lakes,villages,4
lakes,sequence,2
lakes,trust,2
villages,health_complaints,2
villages,trust,2
villages,armed_conflict,13
sequence,sister,7
sequence,armed_conflict,4
torture_victims,asylum,8
torture_victims,trust,3
torture_victims,coordination,2
torture_victims,disturbance,1
torture_victims,armed_conflict,1
twentieth_century,Korean_War,5
twentieth_century,claims,8
twentieth_century,stories,1
twentieth_century,asylum,3
twentieth_century,coordination,3
twentieth_century,armed_conflict,2
twentieth_century,white_men,2
Korean_War,asylum,1
Korean_War,armed_conflict,1
claims,stories,2
claims,asylum,2
claims,trust,4
claims,coordination,2
claims,disturbance,6
claims,armed_conflict,2
claims,PTSD_scale,1
physical_symptoms,health_complaints,2
physical_symptoms,trust,1
stories,trust,4
stories,armed_conflict,2
asylum,coordination,2
asylum,armed_conflict,2
trust,armed_conflict,12
coordination,sister,1
coordination,armed_conflict,5
