terror,veteran_group,1
terror,horrors,5
terror,psychiatric_disorders,1
terror,posttraumatic_growth,6
terror,chemical_weapons,10
terror,movement,5
terror,combat_stress,1
terror,toxicity,11
terror,young,5
terror,Blast_injuries,2
terror,mustard_gas,1
terror,modern_warfare,2
terror,bioterrorism_attack,2
terror,PTSD_diagnosis,1
terror,denial,5
terror,weapons_of_mass_destruction,11
terror,retrieval,1
terror,cumulative_exposure,2
terror,misuse,2
terror,yellow_fever,2
terror,terrorism,51
terror,prolonged_exposure,6
terror,bioterrorism_agents,6
terror,war_on_terror,16
terror,Jews,6
terror,feeling,4
terror,revolution,1
terror,humanitarian_aid,1
terror,brain_injury,1
terror,story,7
terror,discrimination,2
terror,anxiety,10
terror,nerve_agent_exposure,2
terror,war_exposure,1
terror,last_decade,2
terror,occupation,2
terror,justice,3
terror,typhus,2
terror,cholera,3
terror,schizophrenia,1
terror,explosion,8
terror,head_injuries,3
terror,asylum_seekers,2
terror,attention,17
terror,Japanese,3
terror,chemical_warfare_agents,4
terror,poverty,2
terror,distress,6
terror,acceptance,4
terror,1950s,3
terror,gas,9
terror,family_members,2
terror,survivors,20
terror,Socialism,3
terror,school_children,1
terror,euthanasia,2
terror,young_people,3
terror,chemical_terrorism,3
terror,complaints,9
terror,suffering,21
terror,acetylcholinesterase,1
terror,disorder,4
terror,foreign_body,1
terror,religion,1
terror,respiratory_tract,1
terror,influenza_virus,1
terror,School-based_intervention_for_the_treatment_of_tsunami-related_distress,1
terror,insecticides,5
terror,clinical_symptoms,3
terror,war_zone,6
terror,psychosis,1
terror,young_adults,12
terror,Bacillus_anthracis_spores,2
terror,psychoanalysis,2
terror,biological_warfare_agents,3
terror,military_conflicts,4
terror,poison_gas,2
terror,mustard,1
terror,rabies,1
terror,prosecution,3
terror,adults,11
terror,metal,1
terror,mood,5
terror,lung_injury,1
terror,fighter,4
terror,narratives,9
terror,resistance,13
terror,emotional_distress,5
terror,soldiers_and_civilians,12
terror,torture,11
terror,tsunami-related_distress_in_children,1
terror,parents_of_children,2
terror,human_rights_abuses,3
terror,bleeding,1
terror,acid,2
terror,depression,7
terror,trauma_care,2
terror,body,22
terror,chemical_attacks,2
terror,opiates,1
terror,defeat,4
terror,injuries_due,2
terror,motor,1
terror,limb,1
terror,metaphors,6
terror,doubt,2
terror,hundreds_of_thousands,5
terror,missile,1
terror,baby,3
terror,1980s,7
terror,warfare_agents,4
terror,rape,4
terror,testimony,2
terror,abuse,5
terror,fatigue,2
terror,combat_injuries,13
terror,solidarity,2
terror,prisoners_of_war,4
terror,disaster_events,1
terror,anthracis,1
terror,progeny,1
terror,contention,5
terror,veterans_with_PTSD,1
terror,Child_survivors,3
terror,females,2
terror,war_veterans,5
terror,witnesses,2
terror,twentieth_century,3
terror,Children_and_war,1
terror,radiological_terrorism,1
terror,scene,7
terror,bioterrorist_event,2
terror,somatic_symptoms,1
terror,women_and_children,1
terror,world_war,10
terror,attack,71
terror,intelligence,2
terror,1960s,1
terror,shrapnel,2
terror,isolation,3
terror,claims,2
terror,war_experiences,1
terror,anthropologist,1
terror,prevalence_of_PTSD,2
terror,stress,13
terror,dementia,2
terror,combat,17
terror,collaboration,12
terror,wounded,7
terror,fear,34
terror,brain,3
terror,ricin_poisoning,1
terror,nerve_injuries,1
terror,explosives,12
terror,ingestion,4
terror,opposition,8
terror,antioxidants,1
terror,terrorist_attacks,20
terror,shame,3
terror,severe_injuries,12
terror,young_children,4
terror,sulfur_mustard,1
terror,terrorists,24
terror,psychological_trauma,2
terror,mental_disorders,5
terror,identity,20
terror,reflections,1
terror,weapons,35
terror,rockets,1
terror,less,21
terror,spinal_cord,1
terror,stories,1
terror,coordination,4
terror,mass_destruction,5
terror,anemia,2
terror,citizens,21
terror,fate,13
terror,missile_attacks,2
terror,conflict_zone,1
terror,burden,6
terror,immunology,1
terror,sleep_disturbance,1
terror,psychological_distress,2
terror,villages,6
terror,exposed_persons,1
terror,social_relations,1
terror,recognition,12
terror,psychological_impact,3
terror,combat_stress_reaction,1
terror,leaders,7
terror,armed_conflict,4
terror,botulinum_toxin,1
terror,pyridostigmine,2
terror,intervention_group,2
terror,lung,1
terror,adolescents,4
terror,ricin,8
terror,exposure,70
terror,north,6
terror,Croatia,3
terror,ear,3
terror,refugee_children,1
terror,biosafety,2
terror,necrosis,4
