combat_trauma,nightmares,2
combat_trauma,warfare,4
combat_trauma,battlefield_injury,2
combat_trauma,armed_forces,4
combat_trauma,hypotension,3
combat_trauma,combat_exposure,6
combat_trauma,combat_conditions,3
combat_trauma,comorbidity,3
combat_trauma,psychological_stress,1
combat_trauma,killing,4
combat_trauma,duty,2
combat_trauma,colon,1
combat_trauma,learning,2
combat_trauma,endeavor,1
combat_trauma,PTSD_group,1
combat_trauma,war_against_terrorism,2
combat_trauma,massive_transfusion,9
combat_trauma,Outcomes,30
combat_trauma,Soldiers,24
combat_trauma,OEF,2
combat_trauma,blood_loss,7
combat_trauma,treatment_of_combat-related_posttraumatic_stress_disorder,3
combat_trauma,PTSD_symptoms,15
combat_trauma,inability,1
combat_trauma,limb_salvage,6
combat_trauma,death,10
combat_trauma,military_trauma,6
combat_trauma,combat_soldiers,6
combat_trauma,amputation,5
combat_trauma,depletion,5
combat_trauma,grafting,2
combat_trauma,combat_experiences,5
combat_trauma,hypothermia,8
combat_trauma,harm,1
combat_trauma,psychopathology,4
combat_trauma,local_military_conflicts,1
combat_trauma,stressors,3
combat_trauma,regimens,1
combat_trauma,limb_salvage_rates,2
combat_trauma,traumatic_exposure,1
combat_trauma,traumatic_brain_injury,5
combat_trauma,wartime,7
combat_trauma,Veterans,40
combat_trauma,posttraumatic_stress,2
combat_trauma,current_PTSD,6
combat_trauma,alcohol,1
combat_trauma,women,1
combat_trauma,psychiatric_disorders,2
combat_trauma,posttraumatic_growth,1
combat_trauma,wife,2
combat_trauma,combat_stress,3
combat_trauma,toxicity,1
combat_trauma,young,6
combat_trauma,Blast_injuries,2
combat_trauma,theater_veterans,2
combat_trauma,criteria_for_PTSD,2
combat_trauma,PTSD_diagnosis,5
combat_trauma,morphine,1
combat_trauma,injuries_of_the_thorax,1
combat_trauma,domestic_violence,4
combat_trauma,dysfunction,5
combat_trauma,heroin,1
combat_trauma,PTSD_patients,3
combat_trauma,feeling,1
combat_trauma,multiple_injuries,3
combat_trauma,stressor,2
combat_trauma,anxiety,1
combat_trauma,alcohol_dependence,2
combat_trauma,schizophrenia,2
combat_trauma,explosion,6
combat_trauma,head_injuries,4
combat_trauma,attention,2
combat_trauma,combat_setting,5
combat_trauma,distress,4
combat_trauma,combat_veterans,15
combat_trauma,adaptation,1
combat_trauma,acceptance,1
combat_trauma,severe_trauma,2
combat_trauma,family_members,1
combat_trauma,Effect_of_psychological_trauma,1
combat_trauma,survivors,4
combat_trauma,serious_injury,1
combat_trauma,suffering,1
combat_trauma,rapid_evacuation,1
combat_trauma,Iraqi_Freedom,19
combat_trauma,disorder,3
combat_trauma,foreign_body,1
combat_trauma,stress_reactions,2
combat_trauma,gold_standard,3
combat_trauma,clinical_symptoms,3
combat_trauma,war_zone,3
combat_trauma,hemorrhage,6
combat_trauma,military_conflicts,4
combat_trauma,adults,2
combat_trauma,mood,1
combat_trauma,lung_injury,2
combat_trauma,servicemen,3
combat_trauma,personality_disorder,2
combat_trauma,gunshot_injuries,2
combat_trauma,cocaine,1
combat_trauma,shock,8
combat_trauma,bleeding,13
combat_trauma,cognitive_functioning,2
combat_trauma,acid,1
combat_trauma,depression,4
combat_trauma,Operation_Iraqi,18
combat_trauma,trauma_care,11
combat_trauma,onset_of_symptoms,1
combat_trauma,body,4
combat_trauma,lifetime_PTSD,1
combat_trauma,limb,13
combat_trauma,rehabilitation,3
combat_trauma,pelvis,2
combat_trauma,detachment,1
combat_trauma,abuse,2
combat_trauma,combat_injuries,14
combat_trauma,prisoners_of_war,2
combat_trauma,Orthopaedic_injuries,1
combat_trauma,veterans_with_PTSD,4
combat_trauma,females,3
combat_trauma,war_veterans,6
combat_trauma,substance_abuse,1
combat_trauma,world_war,5
combat_trauma,attack,1
combat_trauma,morbidity,8
combat_trauma,shrapnel,1
combat_trauma,isolation,1
combat_trauma,war_experiences,1
combat_trauma,prevalence_of_PTSD,1
combat_trauma,neck_injuries,3
combat_trauma,stress,2
combat_trauma,dementia,1
combat_trauma,combat,36
combat_trauma,collaboration,1
combat_trauma,wounded,14
combat_trauma,fear,3
combat_trauma,war_trauma,4
combat_trauma,brain,2
combat_trauma,lymphocytes,3
combat_trauma,explosives,2
combat_trauma,gangrene,1
combat_trauma,severe_injuries,1
combat_trauma,colostomy,1
combat_trauma,terrorists,3
combat_trauma,psychological_trauma,1
combat_trauma,mental_disorders,2
combat_trauma,identity,1
combat_trauma,weapons,3
combat_trauma,wound_closure,1
combat_trauma,less,5
combat_trauma,disturbance,2
combat_trauma,short_periods,2
combat_trauma,sequence,1
combat_trauma,social_relations,1
combat_trauma,recognition,1
combat_trauma,trust,3
combat_trauma,combat_stress_reaction,1
combat_trauma,armed_conflict,3
combat_trauma,symptoms_of_posttraumatic_stress_disorder,4
combat_trauma,consciousness,1
combat_trauma,heterotopic_ossification,1
combat_trauma,combat-related_injuries,3
combat_trauma,exposure,5
combat_trauma,long-term_effects,2
combat_trauma,trauma_patients,21
combat_trauma,OIF_veterans,1
