bioterrorism_preparedness,bioterrorism_agents,17
bioterrorism_preparedness,influenza,14
bioterrorism_preparedness,resistance,1
bioterrorism_preparedness,prophylaxis,7
bioterrorism_preparedness,disaster,21
bioterrorism_preparedness,assay,2
bioterrorism_preparedness,disease_outbreaks,8
bioterrorism_preparedness,explosives,7
bioterrorism_preparedness,burden,9
bioterrorism_preparedness,collaboration,4
bioterrorism_preparedness,biological_attacks,5
bioterrorism_preparedness,children,6
bioterrorism_preparedness,weeks,3
bioterrorism_preparedness,war_against_terrorism,2
bioterrorism_preparedness,bioterrorism_attack,24
bioterrorism_preparedness,acceptance,16
bioterrorism_preparedness,cutaneous_anthrax,2
bioterrorism_preparedness,wake,4
bioterrorism_preparedness,death,21
bioterrorism_preparedness,nursing_practice,4
bioterrorism_preparedness,women,1
bioterrorism_preparedness,federal_government,4
bioterrorism_preparedness,isolation,7
bioterrorism_preparedness,anthrax_spores,5
bioterrorism_preparedness,drinking,1
bioterrorism_preparedness,power,2
bioterrorism_preparedness,crisis,9
bioterrorism_preparedness,natural_disasters,4
weapons,exposure,101
weapons,less,62
weapons,recognition,25
weapons,burden,12
weapons,botulinum_toxin,14
fear,terrorists,35
fear,exposure,92
fear,less,32
fear,recognition,14
fear,explosives,1
fear,burden,11
fear,nursing_practice,1
fear,drinking,1
bioterrorism_event,Outcomes,12
bioterrorism_event,Nurses,23
bioterrorism_event,strains,4
bioterrorism_event,terrorists,5
bioterrorism_event,exposure,8
bioterrorism_event,less,3
bioterrorism_event,attention,6
bioterrorism_event,illness,12
bioterrorism_event,recognition,4
bioterrorism_event,victims,8
bioterrorism_event,toxins,2
bioterrorism_event,bioterrorism_agents,11
bioterrorism_event,influenza,2
bioterrorism_event,warfare,1
bioterrorism_event,resistance,1
bioterrorism_event,prophylaxis,7
bioterrorism_event,anthracis_spores,2
bioterrorism_event,variola_virus,1
bioterrorism_event,assay,3
bioterrorism_event,disease_outbreaks,7
bioterrorism_event,explosives,2
bioterrorism_event,burden,3
bioterrorism_event,collaboration,4
bioterrorism_event,bioterrorism_attack,9
bioterrorism_event,acceptance,2
bioterrorism_event,cutaneous_anthrax,3
bioterrorism_event,wake,2
bioterrorism_event,death,4
bioterrorism_event,nursing_practice,1
bioterrorism_event,federal_government,1
bioterrorism_event,isolation,4
bioterrorism_event,anthrax_spores,3
bioterrorism_event,power,2
bioterrorism_event,crisis,3
bioterrorism_event,natural_disasters,14
Outcomes,Nurses,63
Outcomes,terrorists,16
Outcomes,exposure,387
Outcomes,less,290
Outcomes,attention,89
Outcomes,recognition,38
Outcomes,toxins,8
Outcomes,bioterrorism_agents,4
Outcomes,influenza,13
Outcomes,inhalation,12
Outcomes,resistance,22
Outcomes,assay,9
Outcomes,explosives,51
Outcomes,burden,52
Outcomes,collaboration,46
Outcomes,bioterrorism_attack,1
Outcomes,acceptance,18
Outcomes,cutaneous_anthrax,2
Outcomes,menace,2
Outcomes,death,229
Outcomes,nursing_practice,9
Outcomes,women,215
Outcomes,twentieth_century,7
Outcomes,isolation,14
Outcomes,anthrax_spores,2
Outcomes,drinking,24
Outcomes,power,18
Nurses,terrorists,25
Nurses,exposure,64
Nurses,less,80
Nurses,attention,86
Nurses,recognition,76
Nurses,bioterrorism_agents,27
Nurses,influenza,21
Nurses,resistance,6
Nurses,explosives,13
Nurses,burden,16
Nurses,collaboration,33
Nurses,bioterrorism_attack,32
Nurses,acceptance,30
Nurses,cutaneous_anthrax,1
Nurses,nursing_practice,162
Nurses,women,351
Nurses,twentieth_century,12
Nurses,isolation,12
Nurses,anthrax_spores,1
Nurses,drinking,2
strains,terrorists,10
strains,exposure,60
strains,less,72
strains,attention,12
strains,illness,35
strains,recognition,17
strains,victims,8
strains,toxins,30
strains,bioterrorism_agents,25
strains,influenza,27
strains,warfare,6
strains,inhalation,11
strains,resistance,95
strains,prophylaxis,18
strains,anthracis_spores,13
strains,variola_virus,16
strains,assay,61
strains,explosives,2
strains,burden,23
strains,collaboration,5
strains,war_against_terrorism,1
strains,bioterrorism_attack,3
strains,acceptance,2
strains,cutaneous_anthrax,1
strains,chemical_warfare,5
strains,botulinum_toxin,1
strains,wake,1
strains,menace,2
strains,death,26
strains,swine,5
strains,women,16
strains,federal_government,1
strains,twentieth_century,1
strains,isolation,26
strains,anthrax_spores,8
strains,drinking,7
strains,power,13
strains,Bacillus_anthracis_spores,12
terrorists,exposure,63
terrorists,less,17
terrorists,recognition,25
terrorists,burden,7
terrorists,botulinum_toxin,9
terrorists,nursing_practice,1
less,recognition,20
less,burden,54
less,botulinum_toxin,3
attention,recognition,34
attention,resistance,15
attention,explosives,11
attention,burden,27
attention,collaboration,17
attention,acceptance,6
attention,botulinum_toxin,1
attention,menace,2
attention,nursing_practice,3
attention,twentieth_century,26
attention,isolation,7
attention,drinking,9
illness,recognition,66
illness,toxins,40
illness,bioterrorism_agents,28
illness,influenza,41
illness,warfare,22
illness,inhalation,14
illness,resistance,33
illness,anthracis_spores,3
illness,variola_virus,5
illness,assay,26
illness,explosives,9
illness,burden,60
illness,collaboration,12
illness,war_against_terrorism,5
illness,bioterrorism_attack,8
illness,acceptance,19
illness,cutaneous_anthrax,7
illness,chemical_warfare,8
illness,botulinum_toxin,8
illness,wake,4
illness,menace,1
illness,death,125
illness,women,73
illness,twentieth_century,6
illness,isolation,14
illness,anthrax_spores,11
illness,drinking,4
illness,power,29
illness,Bacillus_anthracis_spores,4
recognition,botulinum_toxin,5
civilian_population,bioterrorist_attack,2
civilian_population,victims,16
civilian_population,toxins,6
civilian_population,bioterrorism_agents,3
civilian_population,adverse_effects,1
civilian_population,warfare,14
civilian_population,inhalation,4
civilian_population,resistance,9
civilian_population,prophylaxis,5
civilian_population,disaster,15
civilian_population,variola_virus,1
civilian_population,assay,1
civilian_population,explosives,2
civilian_population,burden,8
civilian_population,collaboration,3
civilian_population,biological_attacks,2
civilian_population,children,31
civilian_population,weeks,14
civilian_population,war_against_terrorism,2
civilian_population,bioterrorism_attack,2
civilian_population,acceptance,1
civilian_population,chemical_warfare,16
civilian_population,botulinum_toxin,2
civilian_population,wake,2
civilian_population,immune_system,3
civilian_population,death,27
civilian_population,women,11
civilian_population,twentieth_century,2
civilian_population,isolation,3
civilian_population,anthrax_spores,1
civilian_population,drinking,1
civilian_population,power,4
civilian_population,legislation,1
civilian_population,Bacillus_anthracis_spores,3
civilian_population,emotional,4
civilian_population,crisis,10
civilian_population,natural_disasters,2
bioterrorist_attack,victims,4
bioterrorist_attack,toxins,3
bioterrorist_attack,bioterrorism_agents,9
bioterrorist_attack,adverse_effects,1
bioterrorist_attack,risk_assessment,3
bioterrorist_attack,influenza,9
bioterrorist_attack,warfare,10
bioterrorist_attack,inhalation,5
bioterrorist_attack,prophylaxis,23
bioterrorist_attack,anthracis_spores,2
bioterrorist_attack,variola_virus,4
bioterrorist_attack,assay,2
bioterrorist_attack,disease_outbreaks,11
bioterrorist_attack,explosives,1
bioterrorist_attack,burden,4
bioterrorist_attack,collaboration,3
bioterrorist_attack,children,4
bioterrorist_attack,weeks,9
bioterrorist_attack,bioterrorism_attack,12
bioterrorist_attack,acceptance,2
bioterrorist_attack,cutaneous_anthrax,5
bioterrorist_attack,chemical_warfare,3
bioterrorist_attack,botulinum_toxin,3
bioterrorist_attack,wake,6
bioterrorist_attack,menace,1
bioterrorist_attack,death,17
bioterrorist_attack,women,4
bioterrorist_attack,federal_government,12
bioterrorist_attack,twentieth_century,1
bioterrorist_attack,isolation,10
bioterrorist_attack,anthrax_spores,7
bioterrorist_attack,power,4
bioterrorist_attack,Bacillus_anthracis_spores,4
bioterrorist_attack,crisis,10
bioterrorist_attack,natural_disasters,3
victims,toxins,32
victims,bioterrorism_agents,4
victims,influenza,5
victims,warfare,33
victims,inhalation,19
victims,resistance,28
victims,prophylaxis,20
victims,assay,6
victims,explosives,72
victims,burden,40
victims,collaboration,13
victims,war_against_terrorism,7
victims,bioterrorism_attack,4
victims,acceptance,9
victims,cutaneous_anthrax,1
victims,chemical_warfare,57
victims,botulinum_toxin,1
victims,wake,11
victims,menace,1
victims,death,233
victims,women,114
victims,federal_government,1
victims,twentieth_century,13
victims,isolation,23
victims,drinking,4
victims,power,48
victims,Bacillus_anthracis_spores,2
toxins,bioterrorism_agents,24
toxins,influenza,2
toxins,resistance,22
toxins,assay,62
toxins,explosives,6
toxins,burden,3
toxins,collaboration,1
toxins,bioterrorism_attack,1
toxins,cutaneous_anthrax,8
toxins,botulinum_toxin,14
toxins,women,4
toxins,isolation,8
toxins,anthrax_spores,3
toxins,drinking,1
toxins,power,2
bioterrorism_agents,resistance,8
bioterrorism_agents,collaboration,3
bioterrorism_agents,acceptance,1
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,isolation,4
bioterrorism_agents,Bacillus_anthracis_spores,7
adverse_effects,warfare,2
adverse_effects,resistance,1
adverse_effects,prophylaxis,3
adverse_effects,explosives,1
adverse_effects,burden,2
adverse_effects,collaboration,1
adverse_effects,weeks,10
adverse_effects,war_against_terrorism,2
adverse_effects,chemical_warfare,1
adverse_effects,death,8
adverse_effects,women,3
adverse_effects,power,2
adverse_effects,Bacillus_anthracis_spores,1
adverse_effects,emotional,2
adverse_effects,crisis,1
adverse_effects,natural_disasters,3
risk_assessment,warfare,1
risk_assessment,inhalation,12
risk_assessment,resistance,3
risk_assessment,prophylaxis,2
risk_assessment,anthracis_spores,1
risk_assessment,assay,1
risk_assessment,disease_outbreaks,1
risk_assessment,explosives,8
risk_assessment,burden,4
risk_assessment,collaboration,4
risk_assessment,weeks,6
risk_assessment,war_against_terrorism,2
risk_assessment,acceptance,5
risk_assessment,botulinum_toxin,1
risk_assessment,menace,1
risk_assessment,death,8
risk_assessment,swine,1
risk_assessment,twentieth_century,1
risk_assessment,isolation,1
risk_assessment,drinking,3
risk_assessment,power,9
risk_assessment,Bacillus_anthracis_spores,1
risk_assessment,emotional,1
risk_assessment,crisis,3
risk_assessment,natural_disasters,2
influenza,resistance,9
influenza,burden,21
influenza,collaboration,7
influenza,bioterrorism_attack,1
influenza,cutaneous_anthrax,1
influenza,women,3
influenza,twentieth_century,4
influenza,isolation,3
influenza,drinking,1
warfare,inhalation,6
warfare,resistance,19
warfare,anthracis_spores,2
warfare,variola_virus,1
warfare,explosives,22
warfare,burden,11
warfare,collaboration,1
warfare,war_against_terrorism,5
warfare,acceptance,4
warfare,botulinum_toxin,9
warfare,menace,3
warfare,death,48
warfare,nursing_practice,1
warfare,women,24
warfare,twentieth_century,3
warfare,isolation,4
warfare,power,27
inhalation,resistance,4
inhalation,assay,6
inhalation,explosives,6
inhalation,burden,6
inhalation,collaboration,1
inhalation,cutaneous_anthrax,7
inhalation,botulinum_toxin,12
inhalation,menace,2
inhalation,death,14
inhalation,women,1
inhalation,isolation,4
inhalation,anthrax_spores,4
inhalation,drinking,9
resistance,explosives,1
resistance,burden,8
resistance,collaboration,14
resistance,botulinum_toxin,1
resistance,twentieth_century,15
resistance,isolation,9
resistance,drinking,1
prophylaxis,anthracis_spores,3
prophylaxis,variola_virus,4
prophylaxis,assay,4
prophylaxis,explosives,8
prophylaxis,burden,13
prophylaxis,collaboration,14
prophylaxis,bioterrorism_attack,3
prophylaxis,acceptance,3
prophylaxis,cutaneous_anthrax,4
prophylaxis,chemical_warfare,2
prophylaxis,botulinum_toxin,5
prophylaxis,death,32
prophylaxis,swine,3
prophylaxis,women,32
prophylaxis,isolation,10
prophylaxis,anthrax_spores,14
prophylaxis,drinking,1
prophylaxis,power,2
prophylaxis,Bacillus_anthracis_spores,8
disaster,assay,2
disaster,disease_outbreaks,19
disaster,explosives,15
disaster,burden,28
disaster,collaboration,33
disaster,children,79
disaster,weeks,25
disaster,war_against_terrorism,7
disaster,bioterrorism_attack,3
disaster,acceptance,5
disaster,cutaneous_anthrax,1
disaster,chemical_warfare,16
disaster,botulinum_toxin,2
disaster,wake,16
disaster,nuclear_device,1
disaster,death,81
disaster,swine,5
disaster,women,21
disaster,federal_government,3
disaster,twentieth_century,8
disaster,isolation,17
disaster,anthrax_spores,4
disaster,drinking,3
disaster,power,27
disaster,emotional,24
disaster,crisis,67
disaster,natural_disasters,49
anthracis_spores,assay,4
anthracis_spores,acceptance,1
anthracis_spores,cutaneous_anthrax,1
anthracis_spores,death,3
anthracis_spores,women,2
anthracis_spores,isolation,3
anthracis_spores,anthrax_spores,1
anthracis_spores,power,2
anthracis_spores,Bacillus_anthracis_spores,9
variola_virus,assay,4
variola_virus,explosives,4
variola_virus,collaboration,4
variola_virus,bioterrorism_attack,1
variola_virus,botulinum_toxin,2
variola_virus,death,9
variola_virus,women,6
variola_virus,isolation,7
assay,explosives,4
assay,burden,3
assay,collaboration,8
assay,bioterrorism_attack,7
assay,acceptance,4
assay,cutaneous_anthrax,3
assay,botulinum_toxin,8
assay,women,9
assay,twentieth_century,1
assay,isolation,3
assay,anthrax_spores,3
assay,drinking,4
assay,power,3
assay,Bacillus_anthracis_spores,6
inhalation_anthrax,biological_attacks,2
inhalation_anthrax,children,2
inhalation_anthrax,weeks,1
inhalation_anthrax,bioterrorism_attack,3
inhalation_anthrax,cutaneous_anthrax,13
inhalation_anthrax,death,4
inhalation_anthrax,women,2
inhalation_anthrax,isolation,2
inhalation_anthrax,anthrax_spores,7
defence,explosives,5
defence,burden,3
defence,collaboration,6
defence,children,14
defence,weeks,7
defence,acceptance,3
defence,chemical_warfare,2
defence,wake,5
defence,immune_system,3
defence,menace,3
defence,death,11
defence,nursing_practice,3
defence,women,4
defence,federal_government,1
defence,twentieth_century,1
defence,isolation,4
defence,drinking,3
defence,power,8
defence,herbivores,1
defence,emotional,1
defence,crisis,8
defence,natural_disasters,1
disease_outbreaks,burden,4
disease_outbreaks,collaboration,4
disease_outbreaks,bioterrorism_attack,9
disease_outbreaks,botulinum_toxin,1
disease_outbreaks,death,8
disease_outbreaks,swine,2
disease_outbreaks,women,1
disease_outbreaks,federal_government,1
disease_outbreaks,isolation,5
disease_outbreaks,power,4
disease_outbreaks,crisis,7
disease_outbreaks,natural_disasters,9
explosives,burden,8
explosives,drinking,2
burden,botulinum_toxin,1
collaboration,botulinum_toxin,1
collaboration,nursing_practice,2
collaboration,drinking,2
biological_attacks,children,3
biological_attacks,bioterrorism_attack,5
biological_attacks,acceptance,1
biological_attacks,chemical_warfare,2
biological_attacks,botulinum_toxin,2
biological_attacks,death,5
biological_attacks,swine,1
biological_attacks,women,1
biological_attacks,drinking,2
biological_attacks,power,2
biological_attacks,Bacillus_anthracis_spores,3
biological_attacks,crisis,1
biological_attacks,natural_disasters,3
children,weeks,222
children,war_against_terrorism,27
children,bioterrorism_attack,7
children,acceptance,38
children,chemical_warfare,10
children,botulinum_toxin,7
children,wake,13
children,immune_system,14
children,menace,1
children,death,498
children,nursing_practice,9
children,women,381
children,federal_government,4
children,twentieth_century,35
children,isolation,19
children,drinking,37
children,power,43
children,emotional,388
children,crisis,128
children,natural_disasters,61
weeks,war_against_terrorism,1
weeks,bioterrorism_attack,2
weeks,acceptance,3
weeks,cutaneous_anthrax,3
weeks,chemical_warfare,5
weeks,botulinum_toxin,2
weeks,wake,4
weeks,death,43
weeks,swine,1
weeks,women,54
weeks,federal_government,2
weeks,twentieth_century,1
weeks,isolation,8
weeks,anthrax_spores,6
weeks,drinking,32
weeks,power,16
weeks,Bacillus_anthracis_spores,1
weeks,emotional,25
weeks,crisis,11
weeks,natural_disasters,5
war_against_terrorism,wake,4
war_against_terrorism,death,17
war_against_terrorism,women,1
war_against_terrorism,isolation,2
war_against_terrorism,power,1
bioterrorism_attack,acceptance,2
bioterrorism_attack,cutaneous_anthrax,1
bioterrorism_attack,botulinum_toxin,1
bioterrorism_attack,isolation,3
bioterrorism_attack,Bacillus_anthracis_spores,2
acceptance,nursing_practice,1
acceptance,twentieth_century,3
acceptance,isolation,1
acceptance,drinking,2
chemical_warfare,botulinum_toxin,1
chemical_warfare,death,12
chemical_warfare,women,5
chemical_warfare,twentieth_century,5
chemical_warfare,isolation,4
chemical_warfare,drinking,1
chemical_warfare,power,2
bioterrorist_threat,death,3
bioterrorist_threat,women,4
bioterrorist_threat,crisis,2
wake,death,4
wake,women,8
wake,twentieth_century,2
wake,drinking,2
wake,power,4
wake,Bacillus_anthracis_spores,4
immune_system,death,5
immune_system,women,3
immune_system,isolation,1
immune_system,anthrax_spores,1
immune_system,power,1
menace,isolation,1
menace,drinking,1
nuclear_device,death,1
nuclear_device,power,4
nuclear_device,natural_disasters,1
death,nursing_practice,6
death,women,188
death,twentieth_century,21
death,isolation,26
death,anthrax_spores,10
death,drinking,12
death,power,50
death,Bacillus_anthracis_spores,9
swine,isolation,1
swine,anthrax_spores,6
women,twentieth_century,47
women,isolation,39
women,drinking,34
women,Bacillus_anthracis_spores,1
federal_government,anthrax_spores,1
federal_government,power,7
twentieth_century,isolation,3
twentieth_century,drinking,3
isolation,drinking,3
anthrax_spores,drinking,1
anthrax_spores,Bacillus_anthracis_spores,7
power,Bacillus_anthracis_spores,1
legislation,crisis,4
herbivores,crisis,1
emotional,crisis,30
emotional,natural_disasters,10
