terrorism,stroke,2
terrorism,rehabilitation,5
terrorism,calculations,1
terrorism,pelvis,2
terrorism,warfare_agents,1
terrorism,rape,3
terrorism,infant_mortality,1
terrorism,farm,2
terrorism,neighborhood_safety,2
terrorism,testimony,4
terrorism,abuse,5
terrorism,combat_injuries,1
terrorism,prisoners_of_war,4
terrorism,disaster_events,2
terrorism,anthracis,1
terrorism,firearms,1
terrorism,cutaneous_anthrax,1
terrorism,brain_function,1
terrorism,child_health,1
terrorism,females,9
terrorism,war_veterans,1
terrorism,witnesses,7
terrorism,semen,1
terrorism,activists,2
terrorism,subway_sarin_attack,7
terrorism,spills,1
terrorism,twentieth_century,1
terrorism,projectiles,1
terrorism,chronic_post_traumatic_stress,2
terrorism,radiological_terrorism,8
terrorism,scene,11
terrorism,bioterrorist_event,8
terrorism,somatic_symptoms,5
terrorism,world_war,12
terrorism,attack,99
terrorism,intelligence,11
terrorism,1960s,1
terrorism,neck_trauma,1
terrorism,morbidity,10
terrorism,shrapnel,3
terrorism,isolation,16
terrorism,claims,3
terrorism,compensation,3
terrorism,prevalence_of_PTSD,2
terrorism,neck_injuries,1
terrorism,stress,24
terrorism,dementia,1
terrorism,reservists,1
terrorism,combat,27
terrorism,collaboration,24
terrorism,civil_defense,3
terrorism,PTSD_scale,1
terrorism,wounded,7
terrorism,fear,53
terrorism,asylum,1
terrorism,soft-tissue_injuries,1
terrorism,war_trauma,3
terrorism,brain,3
terrorism,immigrants,1
terrorism,chronic_disease,1
terrorism,explosives,18
terrorism,ingestion,2
terrorism,opposition,4
terrorism,wall,1
terrorism,atomic_bombings,1
terrorism,antioxidants,1
terrorism,terrorist_attacks,107
terrorism,shame,5
terrorism,young_children,11
terrorism,sulfur_mustard,7
terrorism,new_weapons,2
terrorism,terrorists,131
terrorism,anesthesia,2
terrorism,psychological_trauma,2
terrorism,drinking,6
terrorism,mental_disorders,8
terrorism,identity,9
terrorism,reflections,5
terrorism,weapons,55
terrorism,civilian_experience,1
terrorism,rockets,1
terrorism,less,38
terrorism,nursing_practice,1
terrorism,coordination,37
terrorism,physical_symptoms,2
terrorism,disturbance,5
terrorism,mass_destruction,5
terrorism,lakes,5
terrorism,citizens,27
terrorism,fate,1
terrorism,missile_attacks,1
terrorism,conflict_zone,2
terrorism,burden,21
terrorism,toxic_chemicals,5
terrorism,bomb_survivors,1
terrorism,psychological_distress,4
terrorism,sequence,3
terrorism,villages,7
terrorism,recognition,30
terrorism,trust,19
terrorism,psychological_impact,3
terrorism,leaders,19
terrorism,armed_conflict,16
terrorism,post-exposure_treatment,1
terrorism,consciousness,3
terrorism,botulinum_toxin,4
terrorism,pyridostigmine,2
terrorism,Prevalence_of_post-traumatic_stress_disorder,1
terrorism,lung,7
terrorism,adolescents,7
terrorism,ricin,8
terrorism,pain_intensity,1
terrorism,exposure,99
terrorism,north,6
terrorism,Croatia,5
terrorism,ear,3
terrorism,long-term_effects,8
terrorism,plutonium,3
terrorism,biosafety,6
terrorism,cognitive_behavioral_therapy,1
terrorism,bioterrorism_response,1
terrorism,trauma_patients,3
terrorism,wound_care,2
terrorism,public_health_nursing,2
terrorism,necrosis,2
