army,nerve_injuries,10
army,females,92
army,irradiation,6
army,Other_Injuries,6
army,war_veterans,89
army,armed_conflict,36
army,late_1950s,1
army,rehabilitation,68
tradition,head_injuries,1
tradition,leaders,8
tradition,young,10
tradition,brain_injury,1
tradition,collaboration,6
tradition,less,19
tradition,spinal_cord,1
tradition,wounded,6
tradition,Japanese,12
tradition,anesthesia,2
tradition,recognition,8
tradition,women,19
tradition,wartime,3
tradition,death,20
tradition,beginning_of_the_20th_century,1
tradition,combat,9
tradition,body,19
tradition,end_of_the_19th_century,6
tradition,missile,1
tradition,power,20
tradition,disorder,7
tradition,weapons,3
tradition,Veterans,5
tradition,opposition,4
tradition,attention,29
tradition,exposure,2
tradition,females,5
tradition,armed_conflict,5
tradition,rehabilitation,7
head_injuries,leaders,3
head_injuries,collaboration,1
head_injuries,less,37
head_injuries,spinal_cord,2
head_injuries,spine,2
head_injuries,wounded,9
head_injuries,Japanese,1
head_injuries,anesthesia,7
head_injuries,recognition,4
head_injuries,combat,42
head_injuries,body,16
head_injuries,missile,25
head_injuries,disorder,21
head_injuries,excision,3
head_injuries,weapons,13
head_injuries,attention,17
head_injuries,exposure,11
head_injuries,hematoma,9
head_injuries,nerve_injuries,7
head_injuries,females,8
head_injuries,war_veterans,14
head_injuries,armed_conflict,7
head_injuries,rehabilitation,27
second_world_war,leaders,22
second_world_war,20th_century,47
second_world_war,Outcomes,25
second_world_war,young,27
second_world_war,duty,11
second_world_war,brain_injury,4
second_world_war,Soldiers,62
second_world_war,collaboration,12
second_world_war,less,79
second_world_war,spinal_cord,3
second_world_war,spine,3
second_world_war,wounded,6
second_world_war,Japanese,45
second_world_war,epilepsy,4
second_world_war,anesthesia,9
second_world_war,recognition,28
second_world_war,women,88
second_world_war,wartime,54
second_world_war,death,83
second_world_war,beginning_of_the_20th_century,7
second_world_war,combat,13
second_world_war,body,47
second_world_war,end_of_the_19th_century,8
second_world_war,missile,1
second_world_war,power,32
second_world_war,disorder,36
second_world_war,excision,4
second_world_war,weapons,6
second_world_war,aneurysms,1
second_world_war,Veterans,30
second_world_war,war_effort,9
second_world_war,opposition,4
second_world_war,learning,10
second_world_war,attention,52
second_world_war,exposure,33
second_world_war,colonies,8
second_world_war,late_1930s,5
second_world_war,females,40
second_world_war,irradiation,2
second_world_war,war_veterans,13
second_world_war,armed_conflict,2
second_world_war,late_1950s,3
second_world_war,rehabilitation,24
head,injuries,129
head,leaders,12
head,20th_century,10
head,Outcomes,52
head,young,8
head,duty,11
head,brain_injury,18
head,Soldiers,66
head,collaboration,3
head,less,58
head,spinal_cord,10
head,spine,20
head,wounded,38
head,Japanese,11
head,epilepsy,8
head,anesthesia,5
head,recognition,11
head,women,30
head,wartime,12
head,death,63
head,spinal_cord_and_peripheral,1
head,war_injuries,17
head,beginning_of_the_20th_century,2
head,combat,71
head,body,76
head,father,8
head,end_of_the_19th_century,1
head,missile,46
head,teachers,9
head,power,6
head,disorder,17
head,excision,3
head,weapons,25
head,aneurysms,11
head,Veterans,47
head,opposition,1
head,learning,3
head,attention,15
head,exposure,69
head,hematoma,13
head,military_surgeons,3
head,nerve_injuries,5
head,females,33
head,irradiation,3
head,Other_Injuries,6
head,war_veterans,11
head,armed_conflict,10
head,rehabilitation,19
injuries,leaders,22
injuries,20th_century,26
injuries,Outcomes,720
injuries,young,68
injuries,duty,132
injuries,brain_injury,31
injuries,Soldiers,577
injuries,collaboration,28
injuries,less,380
injuries,spinal_cord,47
injuries,spine,133
injuries,wounded,441
injuries,Japanese,16
injuries,epilepsy,20
injuries,anesthesia,33
injuries,recognition,49
injuries,women,130
injuries,wartime,239
injuries,death,505
injuries,war_injuries,218
injuries,beginning_of_the_20th_century,5
injuries,combat,833
injuries,body,308
injuries,father,9
injuries,end_of_the_19th_century,1
injuries,missile,132
injuries,teachers,2
injuries,power,32
injuries,disorder,112
injuries,excision,45
injuries,weapons,273
injuries,aneurysms,21
injuries,Veterans,274
injuries,war_effort,5
injuries,opposition,1
injuries,learning,32
injuries,attention,147
injuries,exposure,261
injuries,hematoma,24
injuries,military_surgeons,66
injuries,colonies,5
injuries,late_1930s,2
injuries,nerve_injuries,34
injuries,females,167
injuries,irradiation,23
injuries,Other_Injuries,46
injuries,war_veterans,70
injuries,armed_conflict,129
injuries,rehabilitation,202
leaders,exposure,5
leaders,armed_conflict,5
20th_century,Outcomes,15
20th_century,young,10
20th_century,duty,1
20th_century,brain_injury,1
20th_century,Soldiers,17
20th_century,collaboration,5
20th_century,less,20
20th_century,spinal_cord,1
20th_century,spine,7
20th_century,wounded,5
20th_century,Japanese,13
20th_century,epilepsy,2
20th_century,anesthesia,4
20th_century,recognition,10
20th_century,women,18
20th_century,wartime,11
20th_century,death,26
20th_century,war_injuries,1
20th_century,beginning_of_the_20th_century,10
20th_century,combat,5
20th_century,body,19
20th_century,end_of_the_19th_century,10
20th_century,power,14
20th_century,disorder,7
20th_century,excision,1
20th_century,weapons,4
20th_century,aneurysms,3
20th_century,Veterans,3
20th_century,war_effort,4
20th_century,opposition,1
20th_century,learning,2
20th_century,attention,14
20th_century,exposure,10
20th_century,colonies,12
20th_century,late_1930s,2
20th_century,females,9
20th_century,irradiation,6
20th_century,war_veterans,2
20th_century,armed_conflict,3
20th_century,rehabilitation,2
hand,Outcomes,82
hand,nerve,20
hand,young,15
hand,duty,41
hand,brain_injury,2
hand,Soldiers,66
hand,collaboration,3
hand,less,87
hand,spine,6
hand,wounded,39
hand,Japanese,19
hand,epilepsy,3
hand,anesthesia,5
hand,recognition,10
hand,women,60
hand,wartime,18
hand,death,82
hand,spinal_cord_and_peripheral,1
hand,war_injuries,26
hand,beginning_of_the_20th_century,1
hand,combat,68
hand,body,52
hand,father,12
hand,end_of_the_19th_century,3
hand,pain,15
hand,missile,11
hand,battlefield,16
hand,teachers,7
hand,power,25
hand,disorder,25
hand,excision,5
hand,weapons,37
hand,Veterans,124
hand,war_effort,1
hand,opposition,4
hand,learning,7
hand,attention,29
hand,exposure,98
hand,military_surgeons,12
hand,colonies,1
hand,historical_perspective,2
hand,nerve_injuries,4
hand,females,22
hand,irradiation,2
hand,Other_Injuries,2
hand,war_veterans,19
hand,armed_conflict,23
hand,late_1950s,1
hand,rehabilitation,46
Outcomes,young,47
Outcomes,brain_injury,63
Outcomes,Soldiers,268
Outcomes,collaboration,46
Outcomes,less,290
Outcomes,spinal_cord,7
Outcomes,spine,14
Outcomes,wounded,114
Outcomes,Japanese,11
Outcomes,anesthesia,40
Outcomes,recognition,38
Outcomes,women,215
Outcomes,wartime,118
Outcomes,death,229
Outcomes,combat,450
Outcomes,body,84
Outcomes,end_of_the_19th_century,1
Outcomes,missile,88
Outcomes,power,18
Outcomes,disorder,93
Outcomes,excision,15
Outcomes,weapons,43
Outcomes,aneurysms,7
Outcomes,Veterans,583
Outcomes,opposition,5
Outcomes,attention,89
Outcomes,exposure,387
Outcomes,hematoma,19
Outcomes,late_1930s,3
Outcomes,nerve_injuries,44
Outcomes,females,185
Outcomes,war_veterans,217
Outcomes,armed_conflict,77
Outcomes,rehabilitation,148
abscess,nerve,5
abscess,young,6
abscess,duty,3
abscess,brain_injury,3
abscess,Soldiers,4
abscess,collaboration,1
abscess,less,19
abscess,spine,1
abscess,wounded,12
abscess,Japanese,2
abscess,epilepsy,2
abscess,recognition,2
abscess,women,5
abscess,wartime,2
abscess,death,13
abscess,war_injuries,4
abscess,combat,5
abscess,pain,6
abscess,missile,14
abscess,battlefield,1
abscess,teachers,2
abscess,power,1
abscess,disorder,1
abscess,excision,5
abscess,aneurysms,1
abscess,Veterans,7
abscess,learning,1
abscess,attention,2
abscess,hematoma,6
abscess,military_surgeons,2
abscess,females,3
abscess,war_veterans,1
abscess,rehabilitation,1
nerve,young,4
nerve,duty,4
nerve,brain_injury,5
nerve,Soldiers,42
nerve,collaboration,5
nerve,less,30
nerve,spinal_cord,8
nerve,spine,10
nerve,wounded,18
nerve,Japanese,1
nerve,epilepsy,3
nerve,anesthesia,16
nerve,recognition,2
nerve,women,21
nerve,wartime,9
nerve,death,16
nerve,spinal_cord_and_peripheral,5
nerve,war_injuries,82
nerve,combat,20
nerve,body,20
nerve,father,3
nerve,missile,35
nerve,teachers,2
nerve,power,2
nerve,disorder,25
nerve,excision,5
nerve,weapons,6
nerve,aneurysms,2
nerve,Veterans,32
nerve,attention,5
nerve,exposure,26
nerve,military_surgeons,2
nerve,historical_perspective,2
nerve,nerve_injuries,38
nerve,females,14
nerve,irradiation,1
nerve,Other_Injuries,2
nerve,war_veterans,27
nerve,rehabilitation,28
young,brain_injury,1
young,collaboration,10
young,less,49
young,spinal_cord,2
young,wounded,20
young,Japanese,16
young,anesthesia,5
young,recognition,8
young,beginning_of_the_20th_century,3
young,combat,40
young,body,21
young,end_of_the_19th_century,3
young,missile,2
young,disorder,15
young,excision,3
young,weapons,1
young,attention,18
young,exposure,58
young,nerve_injuries,1
young,females,66
young,war_veterans,19
young,armed_conflict,5
young,late_1950s,2
young,rehabilitation,9
19th_century,duty,1
19th_century,Soldiers,12
19th_century,children,16
19th_century,collaboration,2
19th_century,less,6
19th_century,spinal_cord,1
19th_century,spine,2
19th_century,wounded,5
19th_century,Japanese,6
19th_century,epilepsy,1
19th_century,anesthesia,5
19th_century,recognition,8
19th_century,women,18
19th_century,wartime,3
19th_century,death,12
19th_century,spinal_cord_and_peripheral,1
19th_century,war_injuries,1
19th_century,beginning_of_the_20th_century,9
19th_century,combat,3
19th_century,body,11
19th_century,father,6
19th_century,end_of_the_19th_century,5
19th_century,pain,5
19th_century,missile,2
19th_century,battlefield,3
19th_century,teachers,4
19th_century,power,5
19th_century,disorder,16
19th_century,excision,1
19th_century,weapons,1
19th_century,Veterans,1
19th_century,attention,11
19th_century,military_surgeons,2
19th_century,colonies,1
19th_century,historical_perspective,3
19th_century,late_1930s,1
19th_century,females,9
19th_century,irradiation,1
19th_century,armed_conflict,2
19th_century,rehabilitation,1
gunshot_wounds,duty,6
gunshot_wounds,brain_injury,4
gunshot_wounds,Soldiers,31
gunshot_wounds,children,11
gunshot_wounds,collaboration,1
gunshot_wounds,less,21
gunshot_wounds,spinal_cord,2
gunshot_wounds,spine,7
gunshot_wounds,wounded,62
gunshot_wounds,epilepsy,1
gunshot_wounds,anesthesia,9
gunshot_wounds,recognition,2
gunshot_wounds,women,6
gunshot_wounds,wartime,13
gunshot_wounds,death,26
gunshot_wounds,war_injuries,19
gunshot_wounds,combat,52
gunshot_wounds,body,20
gunshot_wounds,pain,2
gunshot_wounds,missile,18
gunshot_wounds,battlefield,15
gunshot_wounds,teachers,1
gunshot_wounds,power,1
gunshot_wounds,disorder,8
gunshot_wounds,excision,12
gunshot_wounds,weapons,20
gunshot_wounds,aneurysms,3
gunshot_wounds,Veterans,8
gunshot_wounds,learning,2
gunshot_wounds,attention,8
gunshot_wounds,exposure,1
gunshot_wounds,hematoma,1
gunshot_wounds,military_surgeons,9
gunshot_wounds,nerve_injuries,4
gunshot_wounds,females,14
gunshot_wounds,Other_Injuries,4
gunshot_wounds,war_veterans,2
gunshot_wounds,armed_conflict,5
gunshot_wounds,rehabilitation,7
duty,brain_injury,1
duty,Soldiers,174
duty,collaboration,4
duty,less,49
duty,spine,8
duty,wounded,30
duty,Japanese,7
duty,anesthesia,9
duty,recognition,9
duty,women,41
duty,wartime,41
duty,death,35
duty,combat,163
duty,body,28
duty,end_of_the_19th_century,1
duty,missile,2
duty,power,18
duty,disorder,19
duty,excision,3
duty,weapons,17
duty,Veterans,95
duty,opposition,2
duty,learning,7
duty,attention,21
duty,exposure,61
duty,late_1930s,1
duty,nerve_injuries,5
duty,females,31
duty,war_veterans,22
duty,armed_conflict,10
duty,rehabilitation,13
brain_injury,collaboration,4
brain_injury,less,22
brain_injury,spinal_cord,2
brain_injury,spine,2
brain_injury,wounded,11
brain_injury,anesthesia,2
brain_injury,recognition,1
brain_injury,combat,24
brain_injury,body,4
brain_injury,missile,14
brain_injury,disorder,15
brain_injury,excision,1
brain_injury,weapons,3
brain_injury,attention,9
brain_injury,exposure,12
brain_injury,hematoma,2
brain_injury,nerve_injuries,2
brain_injury,females,1
brain_injury,war_veterans,15
brain_injury,armed_conflict,2
brain_injury,rehabilitation,9
Soldiers,collaboration,13
Soldiers,less,279
Soldiers,spinal_cord,12
Soldiers,spine,48
Soldiers,wounded,306
Soldiers,Japanese,38
Soldiers,anesthesia,29
Soldiers,recognition,47
Soldiers,women,190
Soldiers,wartime,118
Soldiers,death,213
Soldiers,beginning_of_the_20th_century,1
Soldiers,combat,860
Soldiers,body,210
Soldiers,end_of_the_19th_century,2
Soldiers,missile,24
Soldiers,power,40
Soldiers,disorder,157
Soldiers,excision,11
Soldiers,weapons,107
Soldiers,aneurysms,3
Soldiers,Veterans,478
Soldiers,opposition,11
Soldiers,attention,77
Soldiers,exposure,383
Soldiers,hematoma,1
Soldiers,late_1930s,3
Soldiers,nerve_injuries,7
Soldiers,females,207
Soldiers,war_veterans,97
Soldiers,armed_conflict,96
Soldiers,rehabilitation,163
children,collaboration,45
children,less,741
children,spinal_cord,8
children,spine,15
children,wounded,51
children,Japanese,78
children,epilepsy,28
children,anesthesia,21
children,recognition,94
children,women,381
children,wartime,193
children,death,498
children,war_injuries,30
children,beginning_of_the_20th_century,2
children,combat,145
children,body,149
children,father,353
children,end_of_the_19th_century,3
children,pain,70
children,missile,31
children,battlefield,18
children,teachers,183
children,power,43
children,disorder,278
children,excision,33
children,weapons,87
children,aneurysms,7
children,Veterans,197
children,opposition,9
children,learning,71
children,attention,199
children,exposure,628
children,military_surgeons,9
children,colonies,15
children,historical_perspective,5
children,late_1930s,3
children,nerve_injuries,10
children,females,322
children,irradiation,11
children,Other_Injuries,2
children,war_veterans,78
children,armed_conflict,207
children,late_1950s,8
children,rehabilitation,91
collaboration,less,13
collaboration,wounded,4
collaboration,anesthesia,1
collaboration,recognition,27
collaboration,weapons,5
collaboration,opposition,3
collaboration,exposure,6
collaboration,armed_conflict,6
civil_war,less,103
civil_war,spinal_cord,5
civil_war,spine,3
civil_war,wounded,59
civil_war,Japanese,3
civil_war,epilepsy,4
civil_war,anesthesia,19
civil_war,recognition,22
civil_war,women,126
civil_war,wartime,57
civil_war,death,117
civil_war,war_injuries,11
civil_war,beginning_of_the_20th_century,2
civil_war,combat,39
civil_war,body,19
civil_war,father,14
civil_war,pain,11
civil_war,missile,6
civil_war,battlefield,41
civil_war,teachers,14
civil_war,power,31
civil_war,disorder,43
civil_war,excision,1
civil_war,weapons,9
civil_war,aneurysms,2
civil_war,Veterans,60
civil_war,opposition,6
civil_war,learning,10
civil_war,attention,33
civil_war,exposure,57
civil_war,hematoma,1
civil_war,military_surgeons,13
civil_war,colonies,4
civil_war,historical_perspective,7
civil_war,late_1930s,8
civil_war,nerve_injuries,5
civil_war,females,64
civil_war,Other_Injuries,5
civil_war,war_veterans,38
civil_war,armed_conflict,42
civil_war,late_1950s,2
civil_war,rehabilitation,20
less,spinal_cord,5
less,recognition,20
less,exposure,228
less,armed_conflict,27
spinal_cord,recognition,7
spinal_cord,exposure,5
spine,wounded,10
spine,recognition,6
spine,beginning_of_the_20th_century,1
spine,combat,77
spine,body,16
spine,end_of_the_19th_century,1
spine,missile,13
spine,disorder,7
spine,weapons,6
spine,exposure,5
spine,hematoma,1
spine,nerve_injuries,1
spine,females,5
spine,armed_conflict,11
spine,rehabilitation,10
wounded,anesthesia,23
wounded,recognition,10
wounded,beginning_of_the_20th_century,1
wounded,weapons,54
wounded,opposition,4
wounded,exposure,32
wounded,nerve_injuries,11
wounded,armed_conflict,125
Japanese,anesthesia,11
Japanese,recognition,14
Japanese,beginning_of_the_20th_century,4
Japanese,combat,16
Japanese,body,59
Japanese,end_of_the_19th_century,5
Japanese,missile,5
Japanese,disorder,31
Japanese,excision,1
Japanese,weapons,13
Japanese,opposition,6
Japanese,exposure,106
Japanese,females,92
Japanese,war_veterans,4
Japanese,late_1950s,4
Japanese,rehabilitation,11
epilepsy,anesthesia,1
epilepsy,recognition,1
epilepsy,women,2
epilepsy,wartime,2
epilepsy,death,12
epilepsy,spinal_cord_and_peripheral,1
epilepsy,combat,10
epilepsy,body,2
epilepsy,missile,11
epilepsy,power,1
epilepsy,disorder,18
epilepsy,excision,1
epilepsy,aneurysms,2
epilepsy,Veterans,51
epilepsy,learning,1
epilepsy,attention,2
epilepsy,exposure,11
epilepsy,hematoma,2
epilepsy,colonies,2
epilepsy,nerve_injuries,2
epilepsy,females,4
epilepsy,irradiation,1
epilepsy,Other_Injuries,1
epilepsy,war_veterans,24
epilepsy,armed_conflict,6
epilepsy,late_1950s,1
epilepsy,rehabilitation,2
anesthesia,recognition,7
anesthesia,weapons,2
anesthesia,exposure,10
anesthesia,armed_conflict,2
recognition,exposure,46
recognition,armed_conflict,9
women,beginning_of_the_20th_century,4
women,combat,147
women,body,131
women,end_of_the_19th_century,12
women,missile,8
women,disorder,114
women,excision,1
women,weapons,59
women,opposition,24
women,attention,133
women,exposure,342
women,hematoma,1
women,nerve_injuries,3
women,females,609
women,war_veterans,91
women,armed_conflict,79
women,rehabilitation,43
wartime,combat,162
wartime,body,37
wartime,end_of_the_19th_century,1
wartime,missile,11
wartime,disorder,37
wartime,excision,10
wartime,weapons,35
wartime,Veterans,113
wartime,opposition,4
wartime,attention,31
wartime,exposure,98
wartime,hematoma,6
wartime,nerve_injuries,13
wartime,females,47
wartime,war_veterans,41
wartime,armed_conflict,24
wartime,late_1950s,2
wartime,rehabilitation,27
death,beginning_of_the_20th_century,2
death,combat,164
death,body,172
death,end_of_the_19th_century,1
death,missile,27
death,power,50
death,disorder,67
death,excision,6
death,weapons,81
death,aneurysms,7
death,Veterans,157
death,opposition,9
death,attention,83
death,exposure,231
death,hematoma,4
death,late_1930s,4
death,nerve_injuries,7
death,females,202
death,war_veterans,36
death,armed_conflict,49
death,late_1950s,1
death,rehabilitation,21
spinal_cord_and_peripheral,combat,1
spinal_cord_and_peripheral,body,1
spinal_cord_and_peripheral,disorder,1
spinal_cord_and_peripheral,aneurysms,1
spinal_cord_and_peripheral,Veterans,1
spinal_cord_and_peripheral,attention,1
spinal_cord_and_peripheral,war_veterans,1
war_injuries,beginning_of_the_20th_century,1
war_injuries,combat,43
war_injuries,body,46
war_injuries,end_of_the_19th_century,1
war_injuries,missile,40
war_injuries,power,3
war_injuries,disorder,21
war_injuries,excision,16
war_injuries,weapons,32
war_injuries,aneurysms,8
war_injuries,Veterans,18
war_injuries,attention,16
war_injuries,exposure,9
war_injuries,hematoma,6
war_injuries,colonies,3
war_injuries,nerve_injuries,22
war_injuries,females,24
war_injuries,Other_Injuries,10
war_injuries,war_veterans,2
war_injuries,armed_conflict,2
war_injuries,rehabilitation,56
beginning_of_the_20th_century,exposure,1
combat,weapons,56
combat,opposition,3
combat,exposure,333
combat,nerve_injuries,14
combat,armed_conflict,51
body,end_of_the_19th_century,4
body,missile,20
body,weapons,45
body,opposition,18
body,exposure,149
body,hematoma,2
body,nerve_injuries,2
body,females,67
body,war_veterans,36
body,armed_conflict,26
body,rehabilitation,27
father,teachers,5
father,power,8
father,disorder,21
father,weapons,4
father,aneurysms,1
father,Veterans,52
father,war_effort,6
father,opposition,7
father,learning,3
father,attention,11
father,exposure,49
father,colonies,3
father,females,11
father,irradiation,3
father,war_veterans,27
father,armed_conflict,5
father,rehabilitation,6
end_of_the_19th_century,weapons,1
pain,missile,14
pain,power,21
pain,disorder,133
pain,excision,6
pain,weapons,4
pain,aneurysms,1
pain,Veterans,448
pain,war_effort,2
pain,opposition,6
pain,learning,14
pain,attention,30
pain,exposure,78
pain,hematoma,3
pain,military_surgeons,6
pain,colonies,4
pain,historical_perspective,4
pain,nerve_injuries,35
pain,females,59
pain,irradiation,1
pain,Other_Injuries,16
pain,war_veterans,206
pain,armed_conflict,7
pain,late_1950s,3
pain,rehabilitation,103
missile,weapons,31
missile,exposure,16
missile,hematoma,11
missile,nerve_injuries,17
missile,females,12
missile,war_veterans,2
missile,rehabilitation,7
battlefield,teachers,3
battlefield,power,6
battlefield,disorder,3
battlefield,excision,4
battlefield,weapons,43
battlefield,Veterans,28
battlefield,war_effort,1
battlefield,opposition,4
battlefield,learning,9
battlefield,attention,10
battlefield,exposure,28
battlefield,military_surgeons,17
battlefield,colonies,1
battlefield,historical_perspective,2
battlefield,late_1930s,1
battlefield,nerve_injuries,5
battlefield,females,7
battlefield,Other_Injuries,2
battlefield,war_veterans,4
battlefield,armed_conflict,24
battlefield,rehabilitation,12
teachers,power,8
teachers,disorder,13
teachers,excision,1
teachers,weapons,2
teachers,aneurysms,1
teachers,opposition,1
teachers,learning,20
teachers,attention,9
teachers,exposure,17
teachers,hematoma,1
teachers,colonies,2
teachers,females,4
teachers,Other_Injuries,1
teachers,armed_conflict,3
teachers,rehabilitation,1
power,disorder,13
power,excision,1
power,weapons,30
power,aneurysms,1
power,Veterans,29
power,opposition,15
power,attention,33
power,exposure,33
power,hematoma,1
power,late_1930s,2
power,nerve_injuries,1
power,females,31
power,war_veterans,11
power,armed_conflict,7
power,late_1950s,7
power,rehabilitation,3
disorder,weapons,21
disorder,opposition,6
disorder,exposure,169
disorder,hematoma,2
disorder,nerve_injuries,2
disorder,females,72
disorder,war_veterans,109
disorder,armed_conflict,14
disorder,late_1950s,7
disorder,rehabilitation,24
excision,weapons,4
excision,exposure,5
excision,hematoma,2
excision,females,3
excision,armed_conflict,3
excision,rehabilitation,5
weapons,exposure,101
weapons,armed_conflict,39
aneurysms,Veterans,13
aneurysms,exposure,2
aneurysms,hematoma,10
aneurysms,nerve_injuries,1
aneurysms,females,3
aneurysms,war_veterans,10
aneurysms,rehabilitation,6
Veterans,opposition,11
Veterans,attention,373
Veterans,exposure,1733
Veterans,hematoma,1
Veterans,nerve_injuries,9
Veterans,females,676
Veterans,war_veterans,3876
Veterans,armed_conflict,47
Veterans,late_1950s,4
Veterans,rehabilitation,324
war_effort,exposure,2
war_effort,colonies,1
war_effort,females,1
war_effort,war_veterans,1
war_effort,rehabilitation,1
opposition,exposure,3
opposition,armed_conflict,4
learning,attention,38
learning,exposure,33
learning,females,15
learning,war_veterans,8
learning,armed_conflict,5
learning,rehabilitation,8
attention,exposure,107
attention,hematoma,1
attention,nerve_injuries,2
attention,females,35
attention,war_veterans,61
attention,armed_conflict,17
attention,late_1950s,3
attention,rehabilitation,23
hematoma,nerve_injuries,3
military_surgeons,colonies,2
military_surgeons,nerve_injuries,1
military_surgeons,females,8
military_surgeons,war_veterans,1
military_surgeons,armed_conflict,3
military_surgeons,rehabilitation,3
colonies,females,15
colonies,war_veterans,1
colonies,armed_conflict,1
colonies,rehabilitation,1
historical_perspective,late_1930s,4
historical_perspective,nerve_injuries,1
historical_perspective,females,4
historical_perspective,war_veterans,1
historical_perspective,rehabilitation,2
late_1930s,late_1950s,1
females,war_veterans,94
females,armed_conflict,6
irradiation,war_veterans,1
irradiation,armed_conflict,1
Other_Injuries,war_veterans,1
Other_Injuries,rehabilitation,5
war_veterans,armed_conflict,16
