PTSD_patients,combat_veterans,26
PTSD_patients,suffering,15
PTSD_patients,fear,11
PTSD_patients,hippocampus,8
PTSD_patients,complaints,9
PTSD_patients,attack,1
PTSD_patients,burden,4
PTSD_patients,discrimination,1
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,anxiety,27
females,disturbance,7
females,north,38
females,claims,8
females,wounded,25
females,recognition,22
females,stress,116
females,identity,14
females,twentieth_century,9
females,combat,158
females,1930s,15
females,witnesses,5
females,fear,23
females,villages,10
females,weapons,14
females,reflections,12
females,attack,24
females,burden,34
females,prevalence_of_PTSD,16
females,young_children,11
Nurses,torture,8
Nurses,survivors,26
Nurses,young,37
Nurses,Japanese,48
Nurses,attention,86
Nurses,north,46
Nurses,claims,20
Nurses,wounded,109
Nurses,recognition,76
Nurses,story,53
Nurses,religion,12
Nurses,stress,108
Nurses,body,38
Nurses,identity,40
Nurses,resistance,6
Nurses,twentieth_century,12
Nurses,tug-of-war,1
Nurses,combat,85
Nurses,occupation,28
Nurses,combat_veterans,7
Nurses,young_people,2
Nurses,welfare,38
Nurses,suffering,71
Nurses,1930s,23
Nurses,witnesses,10
Nurses,movement,49
Nurses,1950s,48
Nurses,fear,39
Nurses,nineteenth_century,13
Nurses,villages,2
Nurses,metaphors,12
Nurses,weapons,16
Nurses,complaints,6
Nurses,reflections,38
Nurses,attack,41
Nurses,burden,16
Nurses,revolution,15
Nurses,fate,8
Nurses,1980s,26
Nurses,family_members,9
Nurses,churches,19
Nurses,poverty,14
Nurses,baby,37
Nurses,discrimination,15
Nurses,anxiety,37
Nurses,young_children,17
torture,disturbance,4
torture,north,1
torture,claims,1
torture,wounded,7
torture,recognition,3
torture,stress,16
torture,body,41
torture,identity,8
torture,twentieth_century,3
torture,combat,14
torture,witnesses,8
torture,fear,49
torture,villages,1
torture,metaphors,1
torture,weapons,12
torture,reflections,1
torture,attack,22
torture,burden,5
torture,baby,1
torture,prevalence_of_PTSD,10
torture,young_children,1
disturbance,north,8
disturbance,recognition,8
disturbance,1930s,1
disturbance,villages,4
disturbance,burden,1
disturbance,fate,1
survivors,north,11
survivors,claims,14
survivors,wounded,13
survivors,recognition,39
survivors,religion,26
survivors,stress,149
survivors,body,43
survivors,identity,57
survivors,resistance,15
survivors,twentieth_century,4
survivors,combat,63
survivors,young_people,3
survivors,suffering,103
survivors,1930s,2
survivors,witnesses,17
survivors,fear,58
survivors,villages,5
survivors,uranium,7
survivors,metaphors,3
survivors,weapons,20
survivors,complaints,26
survivors,reflections,8
survivors,attack,70
survivors,burden,40
survivors,fate,5
survivors,1980s,4
survivors,psychoanalysis,6
survivors,baby,9
survivors,prevalence_of_PTSD,20
survivors,young_children,6
survivors,bleeding,10
young,Japanese,16
young,attention,18
young,north,21
young,claims,13
young,wounded,20
young,recognition,8
young,story,11
young,religion,2
young,stress,25
young,body,21
young,identity,10
young,resistance,16
young,twentieth_century,5
young,combat,40
young,occupation,20
young,combat_veterans,2
young,young_people,8
young,suffering,8
young,1930s,5
young,witnesses,3
young,1950s,6
young,fear,7
young,nineteenth_century,2
young,villages,4
young,dysfunction,9
young,uranium,1
young,weapons,1
young,hippocampus,3
young,complaints,2
young,reflections,2
young,attack,15
young,burden,11
young,revolution,6
young,fate,4
young,1980s,8
young,family_members,10
young,PTSD_diagnosis,4
young,churches,1
young,psychoanalysis,3
young,poverty,7
young,baby,4
young,discrimination,2
young,prevalence_of_PTSD,4
young,anxiety,13
young,young_children,7
young,bleeding,6
wartime,Japanese,32
wartime,attention,31
wartime,north,12
wartime,claims,3
wartime,wounded,86
wartime,recognition,24
wartime,story,8
wartime,religion,5
wartime,stress,112
wartime,body,37
wartime,identity,19
wartime,resistance,10
wartime,twentieth_century,12
wartime,combat,162
wartime,occupation,26
wartime,combat_veterans,4
wartime,welfare,9
wartime,suffering,30
wartime,1930s,10
wartime,witnesses,13
wartime,movement,15
wartime,1950s,11
wartime,fear,7
wartime,nineteenth_century,2
wartime,villages,3
wartime,dysfunction,4
wartime,uranium,2
wartime,metaphors,6
wartime,weapons,35
wartime,complaints,17
wartime,reflections,7
wartime,attack,21
wartime,posttraumatic_stress,9
wartime,burden,10
wartime,revolution,3
wartime,fate,5
wartime,1980s,8
wartime,family_members,7
wartime,PTSD_diagnosis,6
wartime,churches,1
wartime,psychoanalysis,5
wartime,poverty,5
wartime,baby,9
wartime,discrimination,6
wartime,prevalence_of_PTSD,7
wartime,anxiety,39
wartime,young_children,12
wartime,bleeding,9
Japanese,north,43
Japanese,claims,2
Japanese,wounded,25
Japanese,recognition,14
Japanese,stress,24
Japanese,body,59
Japanese,identity,16
Japanese,resistance,17
Japanese,twentieth_century,33
Japanese,combat,16
Japanese,combat_veterans,1
Japanese,young_people,8
Japanese,suffering,12
Japanese,1930s,28
Japanese,witnesses,3
Japanese,1950s,38
Japanese,fear,22
Japanese,nineteenth_century,15
Japanese,villages,7
Japanese,uranium,8
Japanese,weapons,13
Japanese,complaints,12
Japanese,reflections,8
Japanese,attack,14
Japanese,burden,17
Japanese,fate,1
Japanese,1980s,16
Japanese,family_members,4
Japanese,churches,5
Japanese,psychoanalysis,7
Japanese,poverty,11
Japanese,baby,6
Japanese,young_children,14
Japanese,bleeding,7
attention,north,20
attention,claims,14
attention,wounded,13
attention,recognition,34
attention,religion,7
attention,stress,35
attention,body,33
attention,identity,15
attention,resistance,15
attention,twentieth_century,26
attention,combat,55
attention,combat_veterans,19
attention,young_people,4
attention,suffering,32
attention,1930s,12
attention,witnesses,4
attention,1950s,14
attention,fear,22
attention,nineteenth_century,9
attention,villages,7
attention,uranium,1
attention,metaphors,2
attention,weapons,20
attention,complaints,25
attention,reflections,9
attention,attack,37
attention,burden,27
attention,fate,10
attention,1980s,13
attention,family_members,8
attention,churches,2
attention,psychoanalysis,11
attention,poverty,22
attention,baby,5
attention,prevalence_of_PTSD,4
attention,young_children,7
attention,bleeding,2
north,1930s,13
claims,wounded,10
claims,recognition,4
claims,stress,8
claims,identity,15
claims,combat,15
claims,fear,4
claims,villages,1
claims,weapons,21
claims,reflections,2
claims,burden,4
claims,fate,1
claims,prevalence_of_PTSD,2
wounded,recognition,10
wounded,identity,5
wounded,fear,11
wounded,villages,13
wounded,weapons,54
wounded,reflections,5
wounded,burden,23
wounded,fate,10
wounded,young_children,1
recognition,1930s,6
story,religion,1
story,stress,3
story,body,10
story,identity,19
story,resistance,6
story,twentieth_century,13
story,combat,11
story,occupation,6
story,suffering,10
story,1930s,6
story,witnesses,1
story,1950s,8
story,fear,11
story,nineteenth_century,2
story,villages,3
story,uranium,3
story,weapons,3
story,complaints,1
story,reflections,8
story,attack,7
story,burden,7
story,fate,2
story,1980s,6
story,family_members,4
story,churches,2
story,psychoanalysis,6
story,poverty,7
story,baby,4
story,discrimination,1
story,anxiety,1
religion,stress,5
religion,body,5
religion,identity,3
religion,resistance,1
religion,twentieth_century,1
religion,combat,4
religion,witnesses,1
religion,fear,3
religion,villages,1
religion,metaphors,3
religion,weapons,1
religion,reflections,7
religion,burden,2
religion,1980s,2
religion,psychoanalysis,3
religion,baby,1
religion,prevalence_of_PTSD,1
stress,identity,9
stress,combat,163
stress,1930s,2
stress,fear,64
stress,villages,6
stress,weapons,20
stress,reflections,22
stress,burden,19
stress,fate,6
stress,young_children,11
body,identity,40
body,twentieth_century,21
body,combat,109
body,1930s,12
body,witnesses,15
body,fear,15
body,villages,8
body,metaphors,19
body,weapons,45
body,reflections,16
body,attack,26
body,burden,15
body,fate,23
body,1980s,4
body,baby,5
body,prevalence_of_PTSD,1
body,young_children,2
identity,1930s,7
identity,villages,4
identity,weapons,2
identity,reflections,11
identity,burden,9
identity,fate,10
resistance,twentieth_century,15
resistance,combat,29
resistance,1930s,5
resistance,witnesses,5
resistance,fear,14
resistance,villages,6
resistance,metaphors,3
resistance,weapons,8
resistance,reflections,4
resistance,attack,16
resistance,burden,8
resistance,fate,7
resistance,1980s,9
resistance,baby,1
resistance,prevalence_of_PTSD,5
twentieth_century,combat,9
twentieth_century,1930s,16
twentieth_century,fear,14
twentieth_century,weapons,9
twentieth_century,reflections,6
twentieth_century,attack,5
twentieth_century,burden,2
twentieth_century,fate,5
tug-of-war,combat,3
tug-of-war,occupation,2
tug-of-war,movement,32
tug-of-war,1950s,1
tug-of-war,fear,5
tug-of-war,reflections,1
tug-of-war,attack,6
tug-of-war,burden,3
tug-of-war,fate,3
tug-of-war,family_members,1
tug-of-war,churches,1
tug-of-war,psychoanalysis,1
combat,1930s,2
combat,fear,63
combat,villages,3
combat,weapons,56
combat,reflections,8
combat,burden,62
combat,fate,9
combat,young_children,8
occupation,combat_veterans,1
occupation,suffering,8
occupation,1930s,4
occupation,witnesses,4
occupation,1950s,7
occupation,fear,11
occupation,nineteenth_century,2
occupation,villages,2
occupation,uranium,9
occupation,metaphors,1
occupation,weapons,2
occupation,complaints,3
occupation,reflections,5
occupation,attack,4
occupation,burden,4
occupation,fate,5
occupation,1980s,4
occupation,family_members,2
occupation,churches,3
occupation,psychoanalysis,2
occupation,poverty,4
occupation,baby,6
occupation,prevalence_of_PTSD,9
combat_veterans,suffering,13
combat_veterans,witnesses,1
combat_veterans,fear,16
combat_veterans,complaints,12
combat_veterans,attack,1
combat_veterans,burden,10
combat_veterans,fate,1
combat_veterans,family_members,3
combat_veterans,churches,1
combat_veterans,prevalence_of_PTSD,6
young_people,suffering,5
young_people,fear,2
young_people,villages,4
young_people,weapons,3
young_people,attack,3
young_people,burden,7
young_people,young_children,32
welfare,suffering,5
welfare,1930s,9
welfare,witnesses,2
welfare,movement,15
welfare,1950s,8
welfare,fear,6
welfare,nineteenth_century,1
welfare,villages,1
welfare,uranium,1
welfare,weapons,8
welfare,reflections,4
welfare,attack,4
welfare,burden,7
welfare,revolution,6
welfare,fate,2
welfare,1980s,8
welfare,family_members,5
welfare,churches,1
welfare,poverty,16
welfare,baby,7
welfare,discrimination,5
welfare,anxiety,7
welfare,young_children,4
welfare,bleeding,2
power,suffering,21
power,1930s,12
power,witnesses,5
power,movement,42
power,1950s,14
power,fear,27
power,nineteenth_century,4
power,villages,3
power,dysfunction,5
power,uranium,13
power,metaphors,4
power,weapons,30
power,hippocampus,2
power,complaints,2
power,reflections,4
power,attack,42
power,posttraumatic_stress,5
power,burden,8
power,revolution,18
power,fate,11
power,1980s,9
power,family_members,3
power,churches,6
power,psychoanalysis,3
power,poverty,9
power,baby,2
power,discrimination,10
power,prevalence_of_PTSD,1
power,anxiety,14
power,young_children,10
power,bleeding,2
suffering,1930s,1
suffering,witnesses,7
suffering,fear,33
suffering,nineteenth_century,1
suffering,villages,5
suffering,uranium,3
suffering,metaphors,1
suffering,weapons,18
suffering,reflections,16
suffering,attack,20
suffering,burden,35
suffering,fate,9
suffering,1980s,3
suffering,psychoanalysis,5
suffering,baby,6
suffering,prevalence_of_PTSD,5
suffering,young_children,2
suffering,bleeding,2
witnesses,fear,13
witnesses,villages,5
witnesses,reflections,1
witnesses,attack,3
witnesses,burden,4
witnesses,prevalence_of_PTSD,1
movement,1950s,32
movement,fear,14
movement,nineteenth_century,21
movement,villages,14
movement,dysfunction,4
movement,uranium,1
movement,metaphors,7
movement,weapons,10
movement,hippocampus,1
movement,complaints,12
movement,reflections,10
movement,attack,20
movement,burden,11
movement,revolution,20
movement,fate,5
movement,1980s,17
movement,family_members,7
movement,PTSD_diagnosis,1
movement,churches,8
movement,psychoanalysis,27
movement,poverty,8
movement,baby,8
movement,discrimination,2
movement,anxiety,21
movement,bleeding,2
postwar_period,1950s,14
postwar_period,fear,2
postwar_period,nineteenth_century,1
postwar_period,villages,2
postwar_period,dysfunction,1
postwar_period,uranium,4
postwar_period,weapons,2
postwar_period,complaints,3
postwar_period,reflections,1
postwar_period,attack,1
postwar_period,burden,1
postwar_period,revolution,1
postwar_period,fate,2
postwar_period,1980s,4
postwar_period,family_members,2
postwar_period,churches,1
postwar_period,psychoanalysis,4
postwar_period,poverty,3
postwar_period,baby,2
postwar_period,anxiety,3
postwar_period,young_children,1
postwar_period,bleeding,1
1950s,fear,11
1950s,nineteenth_century,4
1950s,villages,3
1950s,uranium,1
1950s,weapons,8
1950s,reflections,4
1950s,attack,7
1950s,burden,8
1950s,fate,1
1950s,1980s,27
1950s,psychoanalysis,4
1950s,young_children,1
1950s,bleeding,3
fear,villages,3
fear,weapons,13
fear,reflections,16
fear,burden,11
fear,fate,5
fear,young_children,3
nineteenth_century,villages,1
nineteenth_century,uranium,1
nineteenth_century,metaphors,1
nineteenth_century,weapons,1
nineteenth_century,reflections,1
nineteenth_century,attack,1
nineteenth_century,fate,1
nineteenth_century,1980s,6
nineteenth_century,psychoanalysis,3
nineteenth_century,baby,1
nineteenth_century,young_children,1
nineteenth_century,bleeding,3
dysfunction,uranium,5
dysfunction,weapons,9
dysfunction,hippocampus,22
dysfunction,complaints,17
dysfunction,attack,8
dysfunction,burden,6
dysfunction,family_members,2
dysfunction,poverty,2
dysfunction,prevalence_of_PTSD,4
dysfunction,anxiety,33
dysfunction,young_children,1
dysfunction,bleeding,4
uranium,weapons,49
uranium,attack,1
uranium,burden,14
uranium,fate,3
uranium,1980s,2
metaphors,weapons,2
metaphors,reflections,2
metaphors,attack,12
metaphors,burden,11
metaphors,1980s,4
weapons,burden,12
weapons,fate,6
complaints,reflections,5
complaints,attack,16
complaints,burden,7
complaints,prevalence_of_PTSD,3
complaints,bleeding,8
reflections,fate,1
attack,burden,14
attack,fate,9
attack,young_children,3
posttraumatic_stress,fate,2
posttraumatic_stress,family_members,12
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,poverty,3
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,anxiety,65
revolution,fate,6
revolution,1980s,8
revolution,psychoanalysis,13
revolution,poverty,6
revolution,baby,1
revolution,discrimination,1
revolution,anxiety,1
1980s,young_children,2
family_members,psychoanalysis,2
family_members,prevalence_of_PTSD,4
family_members,bleeding,1
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,psychoanalysis,1
anxiety_disorder,poverty,2
anxiety_disorder,discrimination,1
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,anxiety,24
PTSD_diagnosis,poverty,1
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,anxiety,18
churches,young_children,2
toxins,baby,1
toxins,discrimination,3
toxins,anxiety,16
poverty,baby,2
poverty,prevalence_of_PTSD,4
poverty,young_children,2
baby,young_children,9
discrimination,anxiety,6
discrimination,bleeding,1
anxiety,young_children,10
