depression,mental_illness,23
depression,world_war,198
anxiety,disorder,51
anxiety,trust,7
anxiety,suffering,53
anxiety,identity,8
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,exposure,133
anxiety,suicidal_ideation,7
anxiety,coordination,3
anxiety,morbidity,32
anxiety,less,48
anxiety,mood,30
anxiety,armed_conflict,17
anxiety,attention,38
anxiety,terrorist_attacks,10
anxiety,recognition,15
anxiety,mental_illness,7
anxiety,parents_of_children,8
anxiety,world_war,63
anxiety,cerebrospinal_fluid,3
anxiety,young_people,2
disorder,identity,18
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,exposure,169
disorder,suicidal_ideation,3
disorder,coordination,10
disorder,morbidity,48
disorder,less,104
disorder,mood,45
disorder,armed_conflict,14
disorder,terrorist_attacks,6
disorder,recognition,47
disorder,mental_illness,14
disorder,parents_of_children,2
disorder,world_war,214
disorder,cerebrospinal_fluid,3
trust,exposure,15
trust,armed_conflict,12
suffering,identity,19
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,exposure,56
suffering,suicidal_ideation,1
suffering,coordination,2
suffering,morbidity,18
suffering,less,49
suffering,mood,14
suffering,armed_conflict,25
suffering,terrorist_attacks,6
suffering,recognition,13
suffering,mental_illness,13
suffering,world_war,80
suffering,cerebrospinal_fluid,6
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,exposure,8
identity,less,51
identity,armed_conflict,1
identity,recognition,7
terrorism,exposure,99
terrorism,coordination,37
terrorism,morbidity,10
terrorism,less,38
terrorism,mood,7
terrorism,armed_conflict,16
terrorism,domestic_violence,2
terrorism,attention,35
terrorism,terrorist_attacks,107
terrorism,recognition,30
terrorism,feeling,5
terrorism,world_war,12
terrorism,young_people,10
women,psychiatric_disorders,29
women,symptoms_of_posttraumatic_stress_disorder,40
women,exposure,342
women,suicidal_ideation,6
women,coordination,11
women,morbidity,72
women,PTSD_patients,7
women,less,353
women,mood,25
women,armed_conflict,79
women,domestic_violence,44
women,attention,133
women,terrorist_attacks,7
women,psychiatric_illness,8
women,recognition,50
women,feeling,20
women,mental_illness,23
women,parents_of_children,3
women,world_war,588
women,cerebrospinal_fluid,1
women,young_people,12
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,exposure,31
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,coordination,1
psychiatric_disorders,morbidity,22
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,less,20
psychiatric_disorders,mood,20
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,attention,9
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,recognition,8
psychiatric_disorders,feeling,2
psychiatric_disorders,mental_illness,10
psychiatric_disorders,parents_of_children,2
psychiatric_disorders,world_war,29
psychiatric_disorders,young_people,1
symptoms_of_posttraumatic_stress_disorder,exposure,39
wartime,exposure,98
wartime,suicidal_ideation,1
wartime,coordination,4
wartime,morbidity,23
wartime,less,78
wartime,mood,4
wartime,armed_conflict,24
wartime,attention,31
wartime,terrorist_attacks,4
wartime,psychiatric_illness,4
wartime,recognition,24
wartime,feeling,2
wartime,mental_illness,1
wartime,parents_of_children,4
wartime,world_war,177
wartime,cerebrospinal_fluid,4
suicidal_ideation,coordination,2
suicidal_ideation,less,29
suicidal_ideation,armed_conflict,2
suicidal_ideation,recognition,9
traumatic_brain_injury,coordination,12
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,PTSD_patients,2
traumatic_brain_injury,less,48
traumatic_brain_injury,mood,13
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,attention,27
traumatic_brain_injury,terrorist_attacks,2
traumatic_brain_injury,recognition,12
traumatic_brain_injury,feeling,1
traumatic_brain_injury,mental_illness,3
traumatic_brain_injury,world_war,5
traumatic_brain_injury,cerebrospinal_fluid,7
coordination,armed_conflict,5
coordination,recognition,11
morbidity,less,62
morbidity,armed_conflict,16
morbidity,terrorist_attacks,1
morbidity,recognition,13
PTSD_patients,less,14
PTSD_patients,mood,7
PTSD_patients,attention,6
PTSD_patients,terrorist_attacks,3
PTSD_patients,recognition,4
PTSD_patients,feeling,4
PTSD_patients,mental_illness,2
PTSD_patients,parents_of_children,1
PTSD_patients,world_war,5
PTSD_patients,cerebrospinal_fluid,8
less,armed_conflict,27
less,recognition,20
mood,armed_conflict,5
mood,recognition,6
mood,mental_illness,1
mood,world_war,13
mood,cerebrospinal_fluid,9
domestic_violence,attention,1
domestic_violence,feeling,1
domestic_violence,young_people,1
attention,terrorist_attacks,22
attention,recognition,34
attention,mental_illness,10
attention,world_war,146
attention,cerebrospinal_fluid,1
attention,young_people,4
terrorist_attacks,recognition,28
postwar_period,recognition,4
postwar_period,feeling,4
postwar_period,mental_illness,5
postwar_period,world_war,36
postwar_period,cerebrospinal_fluid,1
postwar_period,young_people,3
psychiatric_illness,feeling,2
psychiatric_illness,mental_illness,7
psychiatric_illness,parents_of_children,3
psychiatric_illness,world_war,13
feeling,mental_illness,5
feeling,world_war,25
feeling,young_people,2
mental_illness,world_war,46
parents_of_children,world_war,2
