diabetes_mellitus,atomic_bomb_survivors,10
diabetes_mellitus,stroke,7
diabetes_mellitus,exposure,25
diabetes_mellitus,disorder,3
diabetes_mellitus,war_veterans,4
diabetes_mellitus,combat,2
diabetes_mellitus,dysfunction,5
diabetes_mellitus,depression,4
diabetes_mellitus,lung,6
diabetes_mellitus,drinking,1
diabetes_mellitus,anxiety,1
diabetes_mellitus,acid,4
diabetes_mellitus,family_members,3
diabetes_mellitus,Japanese,10
diabetes_mellitus,immigrants,4
diabetes_mellitus,Croatia,2
diabetes_mellitus,hemorrhage,2
diabetes_mellitus,brain,2
diabetes_mellitus,mental_disorders,2
diabetes_mellitus,recognition,1
diabetes_mellitus,bomb_survivors,1
diabetes_mellitus,wall,2
diabetes_mellitus,migration,3
diabetes_mellitus,limb,1
diabetes_mellitus,war_stress,3
diabetes_mellitus,citizens,2
diabetes_mellitus,suffering,3
diabetes_mellitus,combat_veterans,1
diabetes_mellitus,adolescence,1
diabetes_mellitus,cholesterol_levels,1
diabetes_mellitus,atomic_bomb_radiation,1
diabetes_mellitus,morbidity,2
adults,females,177
adults,stroke,26
adults,exposure,209
adults,war_veterans,61
adults,body,79
adults,combat,78
adults,depression,119
adults,lung,32
adults,drinking,19
adults,acid,13
adults,burden,47
adults,chronic_disease,16
adults,immigrants,17
adults,veterans_with_PTSD,5
adults,Croatia,17
adults,emotional_distress,3
adults,mental_illness,7
adults,brain,52
adults,mental_disorders,33
adults,servicemen,3
adults,stomach,15
adults,weight_gain,15
adults,recognition,20
adults,bomb_survivors,16
adults,wall,3
adults,bleeding,5
adults,limb,16
adults,war_stress,3
adults,citizens,24
adults,duodenal_ulcer,3
adults,workload,1
adults,adolescence,18
adults,claims,5
adults,morbidity,49
cross_sectional,females,57
cross_sectional,survivors,28
cross_sectional,atomic_bomb_survivors,4
cross_sectional,stroke,4
cross_sectional,exposure,120
cross_sectional,disorder,54
cross_sectional,war_veterans,59
cross_sectional,attention,28
cross_sectional,body,17
cross_sectional,combat,56
cross_sectional,dysfunction,11
cross_sectional,depression,73
cross_sectional,lung,5
cross_sectional,drinking,18
cross_sectional,anxiety,33
cross_sectional,acid,10
cross_sectional,family_members,15
cross_sectional,complaints,13
cross_sectional,Japanese,12
cross_sectional,burden,22
cross_sectional,chronic_disease,8
cross_sectional,immigrants,10
cross_sectional,veterans_with_PTSD,6
cross_sectional,Croatia,11
cross_sectional,emotional_distress,6
cross_sectional,military_veterans,4
cross_sectional,Australian_veterans,4
cross_sectional,mental_illness,5
cross_sectional,brain,5
cross_sectional,mental_disorders,33
cross_sectional,servicemen,5
cross_sectional,stomach,3
cross_sectional,weight_gain,8
cross_sectional,recognition,5
cross_sectional,depressive_disorder,8
cross_sectional,bleeding,4
cross_sectional,migration,15
cross_sectional,headache,16
cross_sectional,limb,7
cross_sectional,war_stress,6
cross_sectional,citizens,6
cross_sectional,suffering,7
cross_sectional,combat_veterans,8
cross_sectional,adolescence,2
cross_sectional,cholesterol_levels,1
cross_sectional,atomic_bomb_radiation,2
cross_sectional,morbidity,27
females,exposure,208
females,war_veterans,94
females,combat,158
females,lung,18
females,drinking,22
females,burden,34
females,chronic_disease,4
females,immigrants,14
females,Croatia,33
females,Australian_veterans,2
females,brain,21
females,pain_intensity,2
females,mental_disorders,25
females,African_American_women,1
females,stomach,27
females,weight_gain,6
females,recognition,22
females,bomb_survivors,19
females,wall,4
females,citizens,12
females,duodenal_ulcer,1
females,workload,1
females,adolescence,6
females,claims,8
females,morbidity,33
survivors,atomic_bomb_survivors,72
survivors,stroke,3
survivors,exposure,265
survivors,disorder,79
survivors,war_veterans,41
survivors,body,43
survivors,combat,63
survivors,depression,152
survivors,lung,13
survivors,drinking,4
survivors,acid,1
survivors,complaints,26
survivors,burden,40
survivors,chronic_disease,4
survivors,immigrants,33
survivors,veterans_with_PTSD,7
survivors,Croatia,10
survivors,emotional_distress,28
survivors,military_veterans,14
survivors,Australian_veterans,3
survivors,mental_illness,11
survivors,hemorrhage,9
survivors,brain,35
survivors,pain_intensity,16
survivors,mental_disorders,21
survivors,African_American_women,3
survivors,servicemen,11
survivors,stomach,4
survivors,weight_gain,2
survivors,recognition,39
survivors,bomb_survivors,23
survivors,wall,2
survivors,depressive_disorder,19
survivors,bleeding,10
survivors,limb,9
survivors,war_stress,4
survivors,citizens,10
survivors,suffering,103
survivors,adolescence,39
survivors,claims,14
survivors,morbidity,80
atomic_bomb_survivors,stroke,9
atomic_bomb_survivors,exposure,275
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,body,47
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,drinking,5
atomic_bomb_survivors,acid,6
atomic_bomb_survivors,complaints,2
atomic_bomb_survivors,hemorrhage,1
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,stomach,76
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,claims,4
atomic_bomb_survivors,morbidity,2
stroke,exposure,10
stroke,war_veterans,2
stroke,combat,10
stroke,lung,3
stroke,burden,1
stroke,chronic_disease,2
stroke,Croatia,18
stroke,brain,18
stroke,mental_disorders,5
stroke,stomach,2
stroke,recognition,2
stroke,bomb_survivors,2
stroke,war_stress,5
stroke,citizens,9
stroke,duodenal_ulcer,1
stroke,morbidity,6
exposure,Croatia,29
exposure,weight_gain,3
disorder,war_veterans,109
disorder,body,43
disorder,combat,107
disorder,depression,123
disorder,lung,12
disorder,drinking,25
disorder,acid,34
disorder,burden,27
disorder,chronic_disease,7
disorder,immigrants,15
disorder,veterans_with_PTSD,24
disorder,Croatia,24
disorder,emotional_distress,1
disorder,Australian_veterans,8
disorder,mental_illness,14
disorder,hemorrhage,1
disorder,brain,87
disorder,pain_intensity,1
disorder,mental_disorders,41
disorder,servicemen,21
disorder,stomach,3
disorder,recognition,47
disorder,bomb_survivors,8
disorder,wall,1
disorder,bleeding,16
disorder,limb,13
disorder,war_stress,10
disorder,citizens,8
disorder,adolescence,6
disorder,claims,10
disorder,morbidity,48
war_veterans,combat,230
war_veterans,lung,15
war_veterans,drinking,28
war_veterans,burden,36
war_veterans,chronic_disease,24
war_veterans,immigrants,2
war_veterans,Croatia,29
war_veterans,Australian_veterans,53
war_veterans,brain,88
war_veterans,pain_intensity,8
war_veterans,mental_disorders,79
war_veterans,stomach,6
war_veterans,weight_gain,5
war_veterans,recognition,25
war_veterans,wall,6
war_veterans,citizens,5
war_veterans,workload,3
war_veterans,claims,13
war_veterans,morbidity,131
alcohol,attention,9
alcohol,body,11
alcohol,combat,35
alcohol,dysfunction,4
alcohol,depression,37
alcohol,myocardial_infarction,5
alcohol,drinking,90
alcohol,anxiety,20
alcohol,acid,7
alcohol,radiation_exposure,2
alcohol,family_members,2
alcohol,Japanese,10
alcohol,burden,7
alcohol,chronic_disease,6
alcohol,leg,1
alcohol,veterans_with_PTSD,10
alcohol,Croatia,12
alcohol,emotional_distress,1
alcohol,military_veterans,7
alcohol,mental_illness,2
alcohol,brain,5
alcohol,mental_disorders,17
alcohol,servicemen,4
alcohol,stomach,5
alcohol,recognition,4
alcohol,depressive_disorder,3
alcohol,young,24
alcohol,bleeding,1
alcohol,migration,4
alcohol,headache,1
alcohol,war_stress,4
alcohol,citizens,5
alcohol,suffering,6
alcohol,duodenal_ulcer,4
alcohol,combat_veterans,21
alcohol,adolescence,4
alcohol,claims,3
alcohol,atomic_bomb_radiation,3
alcohol,morbidity,9
alcohol,chronic_liver_disease,3
attention,body,33
attention,combat,55
attention,depression,74
attention,lung,4
attention,drinking,9
attention,acid,7
attention,family_members,8
attention,complaints,25
attention,Japanese,18
attention,burden,27
attention,chronic_disease,4
attention,immigrants,12
attention,veterans_with_PTSD,13
attention,Croatia,10
attention,emotional_distress,6
attention,military_veterans,5
attention,Australian_veterans,3
attention,mental_illness,10
attention,hemorrhage,6
attention,brain,35
attention,pain_intensity,1
attention,mental_disorders,26
attention,servicemen,8
attention,stomach,1
attention,weight_gain,2
attention,recognition,34
attention,bomb_survivors,5
attention,wall,3
attention,depressive_disorder,1
attention,bleeding,2
attention,limb,7
attention,war_stress,1
attention,citizens,12
attention,suffering,32
attention,workload,1
attention,combat_veterans,19
attention,adolescence,3
attention,cholesterol_levels,1
attention,claims,14
attention,morbidity,20
body,combat,109
body,lung,32
body,drinking,16
body,burden,15
body,chronic_disease,8
body,immigrants,1
body,veterans_with_PTSD,3
body,Croatia,24
body,mental_illness,4
body,brain,37
body,pain_intensity,2
body,mental_disorders,4
body,stomach,2
body,weight_gain,1
body,recognition,25
body,bomb_survivors,9
body,wall,8
body,limb,36
body,citizens,23
body,workload,1
body,adolescence,4
body,claims,19
body,morbidity,19
combat,lung,18
combat,drinking,15
combat,burden,62
combat,chronic_disease,1
combat,immigrants,2
combat,Croatia,22
combat,brain,65
combat,pain_intensity,13
combat,mental_disorders,102
combat,recognition,35
combat,wall,3
combat,citizens,16
combat,workload,37
combat,adolescence,2
dysfunction,depression,32
dysfunction,lung,14
dysfunction,drinking,4
dysfunction,anxiety,33
dysfunction,acid,9
dysfunction,family_members,2
dysfunction,complaints,17
dysfunction,Japanese,2
dysfunction,burden,6
dysfunction,chronic_disease,2
dysfunction,veterans_with_PTSD,27
dysfunction,Croatia,6
dysfunction,military_veterans,1
dysfunction,Australian_veterans,1
dysfunction,mental_illness,11
dysfunction,hemorrhage,4
dysfunction,brain,64
dysfunction,mental_disorders,13
dysfunction,servicemen,1
dysfunction,recognition,15
dysfunction,bomb_survivors,2
dysfunction,wall,1
dysfunction,depressive_disorder,2
dysfunction,bleeding,4
dysfunction,migration,2
dysfunction,headache,11
dysfunction,limb,1
dysfunction,war_stress,6
dysfunction,citizens,1
dysfunction,suffering,10
dysfunction,combat_veterans,17
dysfunction,adolescence,3
dysfunction,atomic_bomb_radiation,2
dysfunction,morbidity,21
depression,lung,2
depression,drinking,7
depression,burden,22
depression,chronic_disease,13
depression,immigrants,11
depression,veterans_with_PTSD,53
depression,Croatia,32
depression,Australian_veterans,5
depression,mental_illness,23
depression,brain,27
depression,pain_intensity,4
depression,mental_disorders,68
depression,African_American_women,1
depression,stomach,1
depression,weight_gain,2
depression,recognition,21
depression,wall,3
depression,limb,9
depression,war_stress,25
depression,citizens,7
depression,workload,1
depression,adolescence,24
depression,claims,7
depression,morbidity,55
myocardial_infarction,lung,2
myocardial_infarction,drinking,1
myocardial_infarction,anxiety,1
myocardial_infarction,radiation_exposure,3
myocardial_infarction,complaints,4
myocardial_infarction,Japanese,2
myocardial_infarction,burden,9
myocardial_infarction,chronic_disease,1
myocardial_infarction,veterans_with_PTSD,1
myocardial_infarction,Croatia,6
myocardial_infarction,hemorrhage,2
myocardial_infarction,stomach,1
myocardial_infarction,recognition,6
myocardial_infarction,bomb_survivors,5
myocardial_infarction,wall,5
myocardial_infarction,depressive_disorder,1
myocardial_infarction,young,5
myocardial_infarction,bleeding,7
myocardial_infarction,limb,1
myocardial_infarction,war_stress,3
myocardial_infarction,citizens,3
myocardial_infarction,suffering,1
myocardial_infarction,duodenal_ulcer,1
myocardial_infarction,atomic_bomb_radiation,2
myocardial_infarction,morbidity,1
myocardial_infarction,chronic_liver_disease,2
lung,Croatia,10
lung,weight_gain,1
drinking,burden,5
drinking,Croatia,1
drinking,mental_disorders,1
drinking,recognition,2
drinking,bomb_survivors,1
drinking,citizens,2
anxiety,acid,13
anxiety,family_members,18
anxiety,complaints,35
anxiety,Japanese,7
anxiety,burden,9
anxiety,chronic_disease,1
anxiety,immigrants,14
anxiety,veterans_with_PTSD,18
anxiety,Croatia,9
anxiety,emotional_distress,13
anxiety,military_veterans,5
anxiety,Australian_veterans,4
anxiety,mental_illness,7
anxiety,hemorrhage,1
anxiety,brain,24
anxiety,mental_disorders,36
anxiety,servicemen,8
anxiety,stomach,8
anxiety,weight_gain,2
anxiety,recognition,15
anxiety,wall,1
anxiety,depressive_disorder,13
anxiety,migration,6
anxiety,limb,4
anxiety,war_stress,4
anxiety,citizens,8
anxiety,suffering,53
anxiety,combat_veterans,21
anxiety,adolescence,7
anxiety,claims,7
anxiety,morbidity,32
acid,burden,15
acid,chronic_disease,7
acid,immigrants,5
acid,veterans_with_PTSD,1
acid,Croatia,6
acid,Australian_veterans,1
acid,brain,25
acid,stomach,3
acid,weight_gain,2
acid,recognition,18
acid,bomb_survivors,2
acid,limb,1
acid,citizens,1
acid,adolescence,4
acid,claims,3
acid,morbidity,1
radiation_exposure,family_members,2
radiation_exposure,complaints,4
radiation_exposure,Japanese,84
radiation_exposure,burden,1
radiation_exposure,chronic_disease,1
radiation_exposure,hemorrhage,1
radiation_exposure,brain,14
radiation_exposure,mental_disorders,2
radiation_exposure,stomach,16
radiation_exposure,recognition,3
radiation_exposure,bomb_survivors,58
radiation_exposure,bleeding,1
radiation_exposure,migration,5
radiation_exposure,headache,4
radiation_exposure,suffering,8
radiation_exposure,adolescence,9
radiation_exposure,cholesterol_levels,1
radiation_exposure,claims,10
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,morbidity,5
radiation_exposure,chronic_liver_disease,5
family_members,complaints,5
family_members,burden,9
family_members,chronic_disease,4
family_members,immigrants,4
family_members,veterans_with_PTSD,4
family_members,Croatia,7
family_members,emotional_distress,3
family_members,military_veterans,1
family_members,mental_illness,8
family_members,brain,2
family_members,mental_disorders,3
family_members,African_American_women,1
family_members,recognition,3
family_members,depressive_disorder,1
family_members,bleeding,1
family_members,war_stress,3
family_members,citizens,1
family_members,suffering,27
family_members,adolescence,1
family_members,claims,2
family_members,morbidity,4
complaints,burden,7
complaints,chronic_disease,3
complaints,immigrants,6
complaints,veterans_with_PTSD,6
complaints,Croatia,11
complaints,emotional_distress,5
complaints,Australian_veterans,1
complaints,brain,5
complaints,pain_intensity,1
complaints,mental_disorders,11
complaints,servicemen,5
complaints,stomach,2
complaints,recognition,17
complaints,wall,3
complaints,depressive_disorder,1
complaints,bleeding,8
complaints,limb,5
complaints,war_stress,8
complaints,suffering,26
complaints,adolescence,2
complaints,claims,2
complaints,morbidity,10
Japanese,burden,17
Japanese,chronic_disease,5
Japanese,immigrants,27
Japanese,Australian_veterans,2
Japanese,hemorrhage,7
Japanese,brain,19
Japanese,mental_disorders,8
Japanese,servicemen,7
Japanese,stomach,8
Japanese,recognition,14
Japanese,bomb_survivors,105
Japanese,wall,12
Japanese,depressive_disorder,3
Japanese,bleeding,7
Japanese,limb,1
Japanese,citizens,25
Japanese,suffering,12
Japanese,duodenal_ulcer,9
Japanese,combat_veterans,1
Japanese,adolescence,13
Japanese,cholesterol_levels,10
Japanese,claims,2
Japanese,morbidity,9
burden,Croatia,7
burden,African_American_women,1
burden,weight_gain,3
burden,recognition,8
chronic_disease,Croatia,6
chronic_disease,mental_disorders,1
chronic_disease,recognition,2
chronic_disease,bomb_survivors,1
chronic_disease,citizens,1
immigrants,Croatia,16
immigrants,mental_disorders,4
immigrants,recognition,2
immigrants,citizens,20
immigrants,adolescence,1
leg,Croatia,5
leg,hemorrhage,1
leg,brain,4
leg,pain_intensity,1
leg,African_American_women,1
leg,servicemen,1
leg,stomach,6
leg,weight_gain,3
leg,recognition,1
leg,bleeding,1
leg,limb,14
leg,suffering,8
leg,workload,5
leg,combat_veterans,3
leg,morbidity,4
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,brain,11
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,stomach,2
veterans_with_PTSD,weight_gain,2
veterans_with_PTSD,recognition,4
veterans_with_PTSD,workload,2
veterans_with_PTSD,morbidity,10
Croatia,weight_gain,3
emotional_distress,pain_intensity,2
emotional_distress,war_stress,7
military_veterans,Australian_veterans,1
military_veterans,mental_illness,1
military_veterans,hemorrhage,3
military_veterans,mental_disorders,3
military_veterans,servicemen,3
military_veterans,recognition,2
military_veterans,depressive_disorder,4
military_veterans,suffering,3
military_veterans,workload,1
military_veterans,morbidity,9
Australian_veterans,mental_disorders,1
Australian_veterans,claims,16
Australian_veterans,morbidity,13
mental_illness,brain,6
mental_illness,mental_disorders,22
mental_illness,recognition,7
mental_illness,citizens,3
mental_illness,claims,9
mental_illness,morbidity,12
hemorrhage,brain,5
hemorrhage,servicemen,2
hemorrhage,stomach,3
hemorrhage,weight_gain,3
hemorrhage,recognition,4
hemorrhage,wall,5
hemorrhage,bleeding,79
hemorrhage,limb,23
hemorrhage,morbidity,22
brain,mental_disorders,15
brain,recognition,29
brain,bomb_survivors,8
brain,citizens,3
brain,workload,2
pain_intensity,African_American_women,1
mental_disorders,recognition,6
mental_disorders,citizens,1
mental_disorders,workload,6
servicemen,stomach,1
servicemen,recognition,2
servicemen,limb,4
servicemen,citizens,6
servicemen,workload,1
servicemen,claims,2
servicemen,morbidity,17
stomach,bomb_survivors,16
stomach,citizens,1
stomach,duodenal_ulcer,4
stomach,adolescence,1
stomach,claims,1
stomach,morbidity,3
depressive_disorder,war_stress,1
depressive_disorder,adolescence,1
depressive_disorder,claims,1
depressive_disorder,morbidity,1
young,bleeding,6
young,migration,7
young,headache,3
young,limb,8
young,war_stress,1
young,citizens,15
young,suffering,8
young,workload,5
young,combat_veterans,2
young,adolescence,6
young,cholesterol_levels,1
young,claims,13
young,atomic_bomb_radiation,2
young,morbidity,13
young,chronic_liver_disease,1
bleeding,limb,16
bleeding,duodenal_ulcer,2
bleeding,claims,6
bleeding,morbidity,28
migration,limb,2
migration,war_stress,1
migration,citizens,9
migration,suffering,18
migration,adolescence,3
migration,claims,6
migration,atomic_bomb_radiation,1
migration,morbidity,27
headache,limb,4
headache,suffering,6
headache,combat_veterans,2
headache,morbidity,7
limb,duodenal_ulcer,2
limb,workload,5
limb,morbidity,14
war_stress,citizens,8
war_stress,workload,1
war_stress,claims,3
citizens,workload,3
suffering,duodenal_ulcer,1
suffering,workload,1
suffering,claims,10
suffering,morbidity,18
combat_veterans,adolescence,3
combat_veterans,claims,1
combat_veterans,morbidity,7
cholesterol_levels,morbidity,1
