torture,weapons,12
torture,fear,49
torture,adolescents,3
torture,leaders,1
torture,brain,10
torture,depression,65
torture,north,1
torture,females,26
torture,attack,22
torture,war_trauma,34
torture,claims,1
reflections,trust,4
reflections,weapons,5
reflections,1930s,2
reflections,adolescents,7
reflections,leaders,9
reflections,north,8
suffering,stress,40
suffering,trust,8
suffering,1960s,3
suffering,weapons,18
suffering,fear,33
suffering,1930s,1
suffering,adolescents,2
suffering,leaders,12
suffering,brain,16
suffering,depression,41
suffering,north,16
suffering,females,27
suffering,psychoanalysis,5
suffering,attack,20
suffering,confidence,4
suffering,war_trauma,20
suffering,claims,10
suffering,religion,3
deficit,Japanese,5
deficit,Nurses,6
deficit,stress,22
deficit,parents_of_children,1
deficit,stressors,3
deficit,weapons,2
deficit,harm,1
deficit,head_injuries,9
deficit,fear,3
deficit,1930s,3
deficit,distress,5
deficit,adolescents,6
deficit,leaders,2
deficit,brain,51
deficit,explosion,4
deficit,psychiatric_disorders,3
deficit,migration,6
deficit,depression,17
deficit,young,4
deficit,north,3
deficit,females,12
deficit,attack,11
deficit,claims,2
deficit,wartime,5
deficit,struggle,1
Japanese,stress,24
Japanese,trust,4
Japanese,1960s,54
Japanese,weapons,13
Japanese,fear,22
Japanese,1930s,28
Japanese,adolescents,9
Japanese,leaders,31
Japanese,brain,19
Japanese,depression,17
Japanese,north,43
Japanese,females,92
Japanese,psychoanalysis,7
Japanese,attack,14
Japanese,confidence,12
Japanese,war_trauma,8
Japanese,claims,2
Nurses,stress,108
Nurses,feeling,8
Nurses,parents_of_children,12
Nurses,trust,34
Nurses,1960s,27
Nurses,weapons,16
Nurses,head_injuries,5
Nurses,fear,39
Nurses,1930s,23
Nurses,distress,2
Nurses,leaders,67
Nurses,brain,4
Nurses,explosion,19
Nurses,migration,16
Nurses,depression,46
Nurses,young,37
Nurses,story,53
Nurses,north,46
Nurses,females,135
Nurses,attack,41
Nurses,confidence,26
Nurses,war_trauma,7
Nurses,claims,20
Nurses,horrors,16
Nurses,religion,12
stress,trust,5
stress,weapons,20
stress,fear,64
stress,1930s,2
stress,adolescents,35
stress,leaders,24
stress,brain,154
stress,north,18
stress,war_trauma,20
feeling,trust,3
feeling,1960s,1
feeling,weapons,4
feeling,fear,9
feeling,distress,9
feeling,adolescents,7
feeling,leaders,1
feeling,brain,2
feeling,explosion,1
feeling,migration,8
feeling,depression,12
feeling,story,7
feeling,north,2
feeling,females,9
feeling,attack,3
feeling,confidence,4
feeling,war_trauma,2
feeling,claims,1
feeling,religion,3
parents_of_children,fear,1
parents_of_children,adolescents,1
parents_of_children,depression,3
parents_of_children,north,2
parents_of_children,females,3
parents_of_children,war_trauma,5
trust,adolescents,2
trust,leaders,17
trust,north,6
1960s,weapons,5
1960s,fear,8
1960s,1930s,26
1960s,adolescents,2
1960s,leaders,11
1960s,brain,10
1960s,north,16
1960s,claims,9
stressors,weapons,2
stressors,fear,21
stressors,distress,48
stressors,adolescents,26
stressors,leaders,7
stressors,brain,5
stressors,psychiatric_disorders,15
stressors,migration,14
stressors,depression,82
stressors,young,4
stressors,story,1
stressors,north,6
stressors,females,65
stressors,attack,15
stressors,confidence,1
stressors,war_trauma,19
stressors,claims,2
stressors,wartime,38
stressors,religion,4
weapons,1930s,3
weapons,adolescents,5
weapons,leaders,11
weapons,north,15
harm,fear,10
harm,distress,1
harm,adolescents,10
harm,leaders,8
harm,brain,3
harm,explosion,1
harm,migration,6
harm,depression,8
harm,young,2
harm,story,2
harm,north,5
harm,females,14
harm,attack,9
harm,confidence,8
harm,war_trauma,1
harm,claims,6
harm,wartime,5
harm,struggle,4
harm,religion,2
head_injuries,adolescents,8
head_injuries,leaders,3
head_injuries,brain,55
head_injuries,depression,20
head_injuries,north,2
head_injuries,females,8
head_injuries,attack,6
head_injuries,war_trauma,1
fear,1930s,6
fear,adolescents,35
fear,leaders,11
fear,brain,39
fear,north,8
fear,war_trauma,5
distress,adolescents,19
distress,leaders,1
distress,brain,10
distress,depression,65
distress,north,5
distress,females,29
distress,psychoanalysis,1
distress,attack,15
distress,confidence,1
distress,war_trauma,11
distress,religion,1
thinking,adolescents,7
thinking,leaders,9
thinking,brain,8
thinking,explosion,4
thinking,psychiatric_disorders,1
thinking,migration,4
thinking,depression,8
thinking,young,10
thinking,story,2
thinking,north,6
thinking,females,3
thinking,psychoanalysis,15
thinking,attack,9
thinking,claims,12
thinking,horrors,2
thinking,wartime,9
thinking,struggle,2
thinking,religion,2
adolescents,north,19
leaders,north,10
brain,north,4
explosion,depression,1
explosion,north,12
explosion,females,17
explosion,attack,33
explosion,confidence,1
explosion,claims,1
explosion,religion,1
psychiatric_disorders,migration,5
psychiatric_disorders,depression,69
psychiatric_disorders,young,5
psychiatric_disorders,story,1
psychiatric_disorders,north,2
psychiatric_disorders,females,16
psychiatric_disorders,psychoanalysis,1
psychiatric_disorders,attack,8
psychiatric_disorders,confidence,1
psychiatric_disorders,war_trauma,11
psychiatric_disorders,claims,2
psychiatric_disorders,religion,6
migration,depression,14
migration,north,25
migration,females,35
migration,psychoanalysis,1
migration,attack,4
migration,war_trauma,4
migration,claims,6
migration,religion,4
depression,north,7
depression,females,112
depression,attack,10
depression,confidence,5
depression,war_trauma,59
depression,claims,7
young,story,11
young,north,21
young,females,66
young,psychoanalysis,3
young,attack,15
young,confidence,7
young,war_trauma,8
young,claims,13
young,religion,2
story,north,8
story,females,5
story,psychoanalysis,6
story,attack,7
story,confidence,2
story,war_trauma,1
story,claims,4
story,religion,1
females,attack,24
females,war_trauma,26
females,claims,8
psychoanalysis,attack,2
psychoanalysis,claims,7
attack,war_trauma,2
attack,claims,10
anxiety_and_depression,claims,1
anxiety_and_depression,wartime,4
anxiety_and_depression,struggle,1
horrors,religion,1
wartime,religion,5
struggle,religion,1
