atomic_bomb,thyroid_cancer_incidence,3
atomic_bomb,lung,5
atomic_bomb,adolescents,6
atomic_bomb,exposure,115
atomic_bomb,north,12
atomic_bomb,ear,1
atomic_bomb,territory,1
atomic_bomb,long-term_effects,1
atomic_bomb,plutonium,7
atomic_bomb,1930s,1
atomic_bomb,genetic_effects,26
atomic_bomb,oral_histories,1
atomic_bomb,ovary,4
atomic_bomb,necrosis,1
