Veterans,adolescents,29
Veterans,myocardial_infarction,19
Veterans,attention,373
Veterans,adjustment_disorder,12
Veterans,anxiety,439
Veterans,severity_of_posttraumatic_stress_disorder,18
Veterans,heroin,29
Veterans,Croatia,73
Veterans,rape,22
Veterans,torture,22
Veterans,prevalence_of_PTSD,103
Veterans,ear,16
Veterans,combat_veterans,933
Veterans,war_trauma,127
Veterans,psychiatric_disorders,369
Veterans,psychiatric_illness,81
combat_exposure,world_war,17
combat_exposure,PTSD_symptoms,121
combat_exposure,women,24
combat_exposure,adults,30
combat_exposure,depression,67
combat_exposure,Soldiers,67
combat_exposure,war_veterans,63
combat_exposure,Outcomes,81
combat_exposure,morbidity,9
combat_exposure,combat,113
combat_exposure,females,27
combat_exposure,military_veterans,16
combat_exposure,alcohol,26
combat_exposure,cross_sectional,25
combat_exposure,abuse,13
combat_exposure,posttraumatic_stress,23
combat_exposure,adolescence,10
combat_exposure,adolescents,1
combat_exposure,traumatic_exposure,8
combat_exposure,comorbidity,21
combat_exposure,attention,14
combat_exposure,hypertension,4
combat_exposure,adjustment_disorder,3
combat_exposure,anxiety,17
combat_exposure,severity_of_posttraumatic_stress_disorder,1
combat_exposure,heroin,1
combat_exposure,Croatia,1
combat_exposure,torture,1
combat_exposure,prevalence_of_PTSD,4
combat_exposure,ear,1
combat_exposure,combat_veterans,58
combat_exposure,war_trauma,14
combat_exposure,psychiatric_disorders,7
combat_exposure,psychiatric_illness,1
trauma,world_war,314
trauma,PTSD_symptoms,237
trauma,trauma_exposure,110
trauma,women,179
trauma,adults,296
trauma,depression,317
trauma,Soldiers,375
trauma,war_veterans,164
trauma,Outcomes,568
trauma,morbidity,137
trauma,combat,595
trauma,females,182
trauma,military_veterans,23
trauma,alcohol,42
trauma,cross_sectional,88
trauma,abuse,116
trauma,poverty,29
trauma,posttraumatic_stress,161
trauma,adolescence,29
trauma,Famine,2
trauma,adolescents,100
trauma,bomb_survivors,5
trauma,traumatic_exposure,35
trauma,myocardial_infarction,7
trauma,comorbidity,130
trauma,attention,131
trauma,hypertension,22
trauma,adjustment_disorder,9
trauma,atomic_bomb_survivors,1
trauma,anxiety,211
trauma,severity_of_posttraumatic_stress_disorder,8
trauma,symptom_severity,44
trauma,heroin,2
trauma,Croatia,67
trauma,irradiation,5
trauma,rape,67
trauma,torture,119
trauma,prevalence_of_PTSD,41
trauma,colon,42
trauma,ear,33
trauma,crimes,19
trauma,combat_veterans,86
trauma,war_trauma,91
trauma,psychiatric_disorders,80
trauma,psychiatric_illness,19
world_war,morbidity,94
world_war,combat,215
world_war,adolescence,48
world_war,adolescents,57
world_war,Croatia,30
world_war,prevalence_of_PTSD,21
world_war,ear,25
world_war,war_trauma,36
vulnerability,PTSD_symptoms,29
vulnerability,trauma_exposure,23
vulnerability,women,48
vulnerability,adults,30
vulnerability,depression,25
vulnerability,Soldiers,55
vulnerability,war_veterans,15
vulnerability,Outcomes,35
vulnerability,morbidity,14
vulnerability,combat,23
vulnerability,females,32
vulnerability,military_veterans,5
vulnerability,alcohol,14
vulnerability,cross_sectional,26
vulnerability,Violence,68
vulnerability,abuse,15
vulnerability,traumatic_events,31
vulnerability,social_support,17
vulnerability,poverty,23
vulnerability,injuries,21
vulnerability,posttraumatic_stress,13
vulnerability,army,19
vulnerability,adolescence,4
vulnerability,cessation,2
vulnerability,second_world_war,4
vulnerability,Famine,8
vulnerability,adolescents,6
vulnerability,traumatic_exposure,4
vulnerability,comorbidity,11
vulnerability,attention,30
vulnerability,hypertension,3
vulnerability,middle-income,1
vulnerability,adjustment_disorder,1
vulnerability,victims,31
vulnerability,father,7
vulnerability,20th_century,1
vulnerability,anxiety,15
vulnerability,severity_of_posttraumatic_stress_disorder,2
vulnerability,symptom_severity,2
vulnerability,Croatia,2
vulnerability,rape,14
vulnerability,torture,9
vulnerability,prevalence_of_PTSD,12
vulnerability,colon,1
vulnerability,crimes,2
vulnerability,combat_veterans,6
vulnerability,war_trauma,9
vulnerability,psychiatric_disorders,9
vulnerability,psychiatric_illness,1
traumatic_stress,PTSD_symptoms,258
traumatic_stress,trauma_exposure,66
traumatic_stress,women,110
traumatic_stress,adults,112
traumatic_stress,depression,255
traumatic_stress,Soldiers,210
traumatic_stress,war_veterans,284
traumatic_stress,Outcomes,257
traumatic_stress,morbidity,74
traumatic_stress,combat,322
traumatic_stress,females,81
traumatic_stress,military_veterans,30
traumatic_stress,alcohol,37
traumatic_stress,cross_sectional,105
traumatic_stress,Violence,125
traumatic_stress,children,161
traumatic_stress,abuse,47
traumatic_stress,traumatic_events,239
traumatic_stress,alcohol_consumption,9
traumatic_stress,social_support,79
traumatic_stress,poverty,17
traumatic_stress,injuries,71
traumatic_stress,posttraumatic_stress,282
traumatic_stress,army,89
traumatic_stress,adolescence,2
traumatic_stress,cessation,5
traumatic_stress,second_world_war,7
traumatic_stress,adolescents,36
traumatic_stress,bomb_survivors,4
traumatic_stress,traumatic_exposure,28
traumatic_stress,myocardial_infarction,3
traumatic_stress,comorbidity,137
traumatic_stress,attention,79
traumatic_stress,hypertension,13
traumatic_stress,middle-income,1
traumatic_stress,adjustment_disorder,3
traumatic_stress,camps,31
traumatic_stress,victims,110
traumatic_stress,father,15
traumatic_stress,hunger,3
traumatic_stress,20th_century,5
traumatic_stress,anxiety,144
traumatic_stress,severity_of_posttraumatic_stress_disorder,4
traumatic_stress,teeth,6
traumatic_stress,symptom_severity,24
traumatic_stress,heroin,2
traumatic_stress,Croatia,34
traumatic_stress,rape,40
traumatic_stress,torture,55
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,ear,1
traumatic_stress,crimes,18
traumatic_stress,combat_veterans,113
traumatic_stress,war_trauma,71
traumatic_stress,psychiatric_disorders,78
traumatic_stress,psychiatric_illness,15
PTSD_symptoms,women,68
PTSD_symptoms,adults,57
PTSD_symptoms,depression,133
PTSD_symptoms,war_veterans,111
PTSD_symptoms,morbidity,16
PTSD_symptoms,combat,175
PTSD_symptoms,females,40
PTSD_symptoms,military_veterans,27
PTSD_symptoms,alcohol,33
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,abuse,6
PTSD_symptoms,poverty,10
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,adolescence,5
PTSD_symptoms,adolescents,25
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,attention,27
PTSD_symptoms,hypertension,1
PTSD_symptoms,adjustment_disorder,4
PTSD_symptoms,anxiety,66
PTSD_symptoms,severity_of_posttraumatic_stress_disorder,5
PTSD_symptoms,heroin,4
PTSD_symptoms,Croatia,7
PTSD_symptoms,rape,4
PTSD_symptoms,torture,15
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,war_trauma,19
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,psychiatric_illness,2
trauma_exposure,women,33
trauma_exposure,adults,80
trauma_exposure,depression,48
trauma_exposure,Soldiers,16
trauma_exposure,war_veterans,18
trauma_exposure,Outcomes,41
trauma_exposure,morbidity,17
trauma_exposure,combat,22
trauma_exposure,females,18
trauma_exposure,military_veterans,18
trauma_exposure,alcohol,13
trauma_exposure,cross_sectional,42
trauma_exposure,abuse,18
trauma_exposure,poverty,6
trauma_exposure,posttraumatic_stress,29
trauma_exposure,adolescence,2
trauma_exposure,adolescents,13
trauma_exposure,traumatic_exposure,10
trauma_exposure,comorbidity,21
trauma_exposure,attention,11
trauma_exposure,anxiety,26
trauma_exposure,symptom_severity,25
trauma_exposure,Croatia,3
trauma_exposure,rape,10
trauma_exposure,torture,12
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,crimes,5
trauma_exposure,combat_veterans,14
trauma_exposure,war_trauma,26
trauma_exposure,psychiatric_disorders,12
trauma_exposure,psychiatric_illness,5
women,adults,195
women,depression,243
women,war_veterans,91
women,morbidity,72
women,combat,147
women,females,609
women,military_veterans,3
women,cross_sectional,168
women,abuse,138
women,poverty,110
women,adolescence,30
women,adolescents,37
women,bomb_survivors,7
women,myocardial_infarction,7
women,attention,133
women,adjustment_disorder,6
women,atomic_bomb_survivors,62
women,anxiety,117
women,heroin,3
women,Croatia,58
women,rape,173
women,torture,51
women,prevalence_of_PTSD,43
women,ear,10
women,combat_veterans,10
women,war_trauma,46
women,psychiatric_disorders,29
women,psychiatric_illness,8
adults,depression,119
adults,war_veterans,61
adults,morbidity,49
adults,combat,78
adults,females,177
adults,abuse,46
adults,adolescence,18
adults,adolescents,59
adults,bomb_survivors,16
adults,severity_of_posttraumatic_stress_disorder,2
adults,Croatia,17
adults,rape,13
adults,torture,16
adults,prevalence_of_PTSD,19
adults,ear,9
adults,war_trauma,16
depression,war_veterans,158
depression,morbidity,55
depression,combat,170
depression,females,112
depression,abuse,28
depression,adolescence,24
depression,adolescents,95
depression,severity_of_posttraumatic_stress_disorder,1
depression,Croatia,32
depression,rape,14
depression,prevalence_of_PTSD,31
depression,ear,1
depression,war_trauma,59
Soldiers,war_veterans,97
Soldiers,morbidity,77
Soldiers,combat,860
Soldiers,females,207
Soldiers,military_veterans,7
Soldiers,alcohol,61
Soldiers,cross_sectional,125
Soldiers,abuse,78
Soldiers,poverty,8
Soldiers,posttraumatic_stress,107
Soldiers,adolescence,4
Soldiers,adolescents,42
Soldiers,traumatic_exposure,15
Soldiers,myocardial_infarction,2
Soldiers,attention,77
Soldiers,hypertension,8
Soldiers,adjustment_disorder,18
Soldiers,anxiety,179
Soldiers,severity_of_posttraumatic_stress_disorder,6
Soldiers,heroin,3
Soldiers,Croatia,108
Soldiers,rape,42
Soldiers,torture,28
Soldiers,prevalence_of_PTSD,20
Soldiers,ear,15
Soldiers,combat_veterans,72
Soldiers,war_trauma,39
Soldiers,psychiatric_disorders,54
Soldiers,psychiatric_illness,12
war_veterans,morbidity,131
war_veterans,combat,230
war_veterans,adolescents,4
war_veterans,severity_of_posttraumatic_stress_disorder,5
war_veterans,Croatia,29
war_veterans,prevalence_of_PTSD,21
war_veterans,ear,2
war_veterans,war_trauma,31
Outcomes,morbidity,123
Outcomes,combat,450
Outcomes,females,185
Outcomes,military_veterans,19
Outcomes,alcohol,38
Outcomes,cross_sectional,123
Outcomes,abuse,27
Outcomes,poverty,21
Outcomes,posttraumatic_stress,79
Outcomes,adolescence,6
Outcomes,adolescents,55
Outcomes,bomb_survivors,6
Outcomes,traumatic_exposure,19
Outcomes,myocardial_infarction,11
Outcomes,attention,89
Outcomes,hypertension,31
Outcomes,adjustment_disorder,3
Outcomes,atomic_bomb_survivors,12
Outcomes,anxiety,84
Outcomes,heroin,3
Outcomes,Croatia,60
Outcomes,rape,10
Outcomes,torture,26
Outcomes,prevalence_of_PTSD,19
Outcomes,ear,9
Outcomes,combat_veterans,44
Outcomes,war_trauma,20
Outcomes,psychiatric_disorders,31
Outcomes,psychiatric_illness,8
morbidity,combat,59
morbidity,adolescence,2
morbidity,adolescents,6
morbidity,bomb_survivors,2
morbidity,Croatia,15
morbidity,prevalence_of_PTSD,8
morbidity,ear,1
morbidity,war_trauma,4
combat,adolescence,2
combat,adolescents,10
combat,Croatia,22
combat,ear,8
combat,war_trauma,24
refugees,females,92
refugees,military_veterans,1
refugees,alcohol,4
refugees,cross_sectional,50
refugees,Violence,260
refugees,children,247
refugees,abuse,32
refugees,traumatic_events,118
refugees,alcohol_consumption,1
refugees,social_support,51
refugees,poverty,45
refugees,injuries,68
refugees,posttraumatic_stress,75
refugees,army,39
refugees,adolescence,14
refugees,cessation,3
refugees,second_world_war,29
refugees,Famine,7
refugees,adolescents,98
refugees,traumatic_exposure,9
refugees,myocardial_infarction,1
refugees,comorbidity,32
refugees,attention,52
refugees,hypertension,13
refugees,middle-income,3
refugees,adjustment_disorder,4
refugees,camps,107
refugees,victims,81
refugees,father,7
refugees,hunger,30
refugees,20th_century,2
refugees,anxiety,85
refugees,severity_of_posttraumatic_stress_disorder,2
refugees,teeth,12
refugees,symptom_severity,18
refugees,Croatia,83
refugees,rape,36
refugees,torture,144
refugees,prevalence_of_PTSD,18
refugees,ear,2
refugees,iron,2
refugees,crimes,4
refugees,war_trauma,87
refugees,psychiatric_disorders,36
refugees,psychiatric_illness,9
females,adolescence,6
females,adolescents,46
females,bomb_survivors,19
females,Croatia,33
females,prevalence_of_PTSD,16
females,ear,11
females,war_trauma,26
military_veterans,abuse,1
military_veterans,prevalence_of_PTSD,4
alcohol,cross_sectional,22
alcohol,abuse,21
alcohol,poverty,6
alcohol,adolescence,4
alcohol,adolescents,20
alcohol,myocardial_infarction,5
alcohol,attention,9
alcohol,atomic_bomb_survivors,2
alcohol,anxiety,20
alcohol,heroin,14
alcohol,Croatia,12
alcohol,rape,3
alcohol,torture,5
alcohol,prevalence_of_PTSD,2
alcohol,combat_veterans,21
alcohol,war_trauma,3
alcohol,psychiatric_disorders,21
alcohol,psychiatric_illness,3
cross_sectional,abuse,17
cross_sectional,poverty,14
cross_sectional,adolescence,2
cross_sectional,adolescents,31
cross_sectional,attention,28
cross_sectional,atomic_bomb_survivors,4
cross_sectional,anxiety,33
cross_sectional,Croatia,11
cross_sectional,rape,5
cross_sectional,torture,13
cross_sectional,prevalence_of_PTSD,13
cross_sectional,combat_veterans,8
cross_sectional,war_trauma,10
cross_sectional,psychiatric_illness,7
Violence,abuse,204
Violence,poverty,105
Violence,posttraumatic_stress,69
Violence,adolescence,11
Violence,Famine,9
Violence,adolescents,96
Violence,bomb_survivors,1
Violence,traumatic_exposure,21
Violence,myocardial_infarction,4
Violence,comorbidity,26
Violence,attention,124
Violence,hypertension,5
Violence,middle-income,21
Violence,victims,303
Violence,anxiety,101
Violence,severity_of_posttraumatic_stress_disorder,1
Violence,symptom_severity,8
Violence,heroin,3
Violence,Croatia,25
Violence,rape,194
Violence,torture,137
Violence,prevalence_of_PTSD,29
Violence,colon,1
Violence,ear,5
Violence,crimes,83
Violence,combat_veterans,35
Violence,war_trauma,34
Violence,psychiatric_disorders,20
Violence,psychiatric_illness,3
children,abuse,162
children,traumatic_events,185
children,alcohol_consumption,5
children,social_support,78
children,poverty,168
children,injuries,404
children,posttraumatic_stress,214
children,army,144
children,adolescence,59
children,cessation,16
children,second_world_war,174
children,Famine,25
children,adolescents,300
children,bomb_survivors,23
children,traumatic_exposure,37
children,myocardial_infarction,2
children,comorbidity,76
children,attention,199
children,hypertension,41
children,middle-income,25
children,atomic_bomb_survivors,78
children,radiation_risk,1
children,victims,302
children,father,353
children,20th_century,13
children,anxiety,242
children,teeth,49
children,symptom_severity,21
children,heroin,1
children,Croatia,129
children,irradiation,11
children,rape,71
children,torture,59
children,prevalence_of_PTSD,44
children,colon,17
children,ear,21
children,crimes,33
children,combat_veterans,11
children,war_trauma,93
children,psychiatric_disorders,34
children,psychiatric_illness,1
abuse,adolescence,11
abuse,adolescents,15
abuse,Croatia,8
abuse,prevalence_of_PTSD,5
abuse,war_trauma,6
traumatic_events,alcohol_consumption,3
traumatic_events,social_support,28
traumatic_events,poverty,10
traumatic_events,posttraumatic_stress,54
traumatic_events,adolescence,3
traumatic_events,second_world_war,3
traumatic_events,adolescents,26
traumatic_events,traumatic_exposure,27
traumatic_events,comorbidity,43
traumatic_events,attention,23
traumatic_events,hypertension,6
traumatic_events,middle-income,4
traumatic_events,adjustment_disorder,3
traumatic_events,victims,58
traumatic_events,father,8
traumatic_events,anxiety,68
traumatic_events,severity_of_posttraumatic_stress_disorder,6
traumatic_events,teeth,1
traumatic_events,symptom_severity,20
traumatic_events,Croatia,10
traumatic_events,rape,33
traumatic_events,torture,42
traumatic_events,prevalence_of_PTSD,63
traumatic_events,crimes,17
traumatic_events,combat_veterans,21
traumatic_events,war_trauma,26
traumatic_events,psychiatric_disorders,25
traumatic_events,psychiatric_illness,9
alcohol_consumption,posttraumatic_stress,5
alcohol_consumption,adolescence,2
alcohol_consumption,second_world_war,17
alcohol_consumption,adolescents,4
alcohol_consumption,bomb_survivors,1
alcohol_consumption,traumatic_exposure,2
alcohol_consumption,myocardial_infarction,1
alcohol_consumption,comorbidity,4
alcohol_consumption,attention,2
alcohol_consumption,hypertension,11
alcohol_consumption,middle-income,1
alcohol_consumption,atomic_bomb_survivors,4
alcohol_consumption,victims,2
alcohol_consumption,20th_century,10
alcohol_consumption,anxiety,7
alcohol_consumption,heroin,3
alcohol_consumption,Croatia,4
alcohol_consumption,prevalence_of_PTSD,1
alcohol_consumption,colon,1
alcohol_consumption,ear,1
alcohol_consumption,crimes,3
alcohol_consumption,combat_veterans,2
alcohol_consumption,psychiatric_disorders,2
social_support,poverty,8
social_support,posttraumatic_stress,26
social_support,adolescence,3
social_support,adolescents,32
social_support,bomb_survivors,1
social_support,traumatic_exposure,1
social_support,comorbidity,8
social_support,attention,3
social_support,victims,9
social_support,father,4
social_support,anxiety,18
social_support,symptom_severity,7
social_support,Croatia,13
social_support,rape,7
social_support,torture,5
social_support,prevalence_of_PTSD,14
social_support,ear,1
social_support,crimes,2
social_support,combat_veterans,14
social_support,war_trauma,11
social_support,psychiatric_disorders,21
poverty,adolescence,2
poverty,adolescents,3
poverty,Croatia,11
poverty,rape,8
poverty,torture,5
poverty,prevalence_of_PTSD,4
poverty,war_trauma,3
injuries,posttraumatic_stress,24
injuries,second_world_war,81
injuries,Famine,4
injuries,adolescents,33
injuries,bomb_survivors,2
injuries,traumatic_exposure,4
injuries,myocardial_infarction,10
injuries,comorbidity,33
injuries,attention,147
injuries,hypertension,25
injuries,middle-income,18
injuries,atomic_bomb_survivors,7
injuries,victims,421
injuries,father,9
injuries,20th_century,26
injuries,anxiety,32
injuries,teeth,8
injuries,symptom_severity,10
injuries,Croatia,170
injuries,irradiation,23
injuries,rape,21
injuries,torture,30
injuries,prevalence_of_PTSD,7
injuries,colon,144
injuries,ear,28
injuries,crimes,13
injuries,combat_veterans,23
injuries,war_trauma,24
injuries,psychiatric_disorders,33
injuries,psychiatric_illness,5
posttraumatic_stress,adolescence,2
posttraumatic_stress,adolescents,55
posttraumatic_stress,attention,24
posttraumatic_stress,adjustment_disorder,2
posttraumatic_stress,anxiety,65
posttraumatic_stress,Croatia,15
posttraumatic_stress,rape,7
posttraumatic_stress,torture,12
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,war_trauma,36
posttraumatic_stress,psychiatric_disorders,12
army,adolescence,4
army,second_world_war,70
army,Famine,12
army,adolescents,9
army,traumatic_exposure,2
army,myocardial_infarction,3
army,comorbidity,14
army,attention,83
army,hypertension,3
army,middle-income,1
army,adjustment_disorder,6
army,victims,44
army,father,37
army,20th_century,33
army,anxiety,69
army,teeth,12
army,symptom_severity,2
army,heroin,4
army,Croatia,57
army,irradiation,6
army,rape,2
army,torture,6
army,prevalence_of_PTSD,6
army,colon,3
army,ear,3
army,crimes,4
army,combat_veterans,16
army,war_trauma,17
army,psychiatric_disorders,14
army,psychiatric_illness,4
adolescence,adolescents,55
adolescence,bomb_survivors,2
adolescence,Croatia,1
cessation,second_world_war,2
cessation,adolescents,4
cessation,traumatic_exposure,1
cessation,comorbidity,1
cessation,attention,4
cessation,middle-income,1
cessation,victims,2
cessation,father,1
cessation,20th_century,1
cessation,anxiety,1
cessation,heroin,1
cessation,Croatia,3
cessation,colon,1
cessation,combat_veterans,3
cessation,war_trauma,2
second_world_war,Famine,7
second_world_war,adolescents,11
second_world_war,myocardial_infarction,5
second_world_war,attention,52
second_world_war,hypertension,15
second_world_war,middle-income,1
second_world_war,atomic_bomb_survivors,1
second_world_war,victims,24
second_world_war,20th_century,47
second_world_war,anxiety,11
second_world_war,heroin,1
second_world_war,Croatia,7
second_world_war,irradiation,2
second_world_war,torture,1
second_world_war,colon,4
second_world_war,crimes,13
second_world_war,psychiatric_disorders,6
second_world_war,psychiatric_illness,3
Famine,adolescents,2
Famine,attention,10
Famine,hypertension,9
Famine,torture,1
Famine,colon,1
Famine,psychiatric_illness,1
adolescents,Croatia,49
bomb_survivors,ear,4
traumatic_exposure,hypertension,1
traumatic_exposure,anxiety,3
traumatic_exposure,severity_of_posttraumatic_stress_disorder,1
traumatic_exposure,rape,1
traumatic_exposure,torture,3
traumatic_exposure,prevalence_of_PTSD,4
traumatic_exposure,combat_veterans,2
traumatic_exposure,psychiatric_disorders,4
traumatic_exposure,psychiatric_illness,1
myocardial_infarction,attention,3
myocardial_infarction,atomic_bomb_survivors,11
myocardial_infarction,anxiety,1
myocardial_infarction,Croatia,6
myocardial_infarction,torture,4
comorbidity,attention,36
comorbidity,hypertension,16
comorbidity,adjustment_disorder,2
comorbidity,anxiety,60
comorbidity,heroin,9
comorbidity,Croatia,13
comorbidity,rape,19
comorbidity,torture,19
comorbidity,prevalence_of_PTSD,22
comorbidity,colon,4
comorbidity,combat_veterans,31
comorbidity,war_trauma,35
comorbidity,psychiatric_disorders,112
comorbidity,psychiatric_illness,21
attention,adjustment_disorder,9
attention,atomic_bomb_survivors,9
attention,severity_of_posttraumatic_stress_disorder,2
attention,Croatia,10
attention,rape,10
attention,torture,6
attention,prevalence_of_PTSD,4
attention,ear,8
attention,combat_veterans,19
attention,war_trauma,6
hypertension,atomic_bomb_survivors,21
hypertension,anxiety,13
hypertension,Croatia,9
hypertension,combat_veterans,5
hypertension,psychiatric_disorders,1
middle-income,anxiety,1
adjustment_disorder,severity_of_posttraumatic_stress_disorder,1
adjustment_disorder,torture,1
adjustment_disorder,ear,1
atomic_bomb_survivors,ear,13
radiation_risk,colon,2
camps,victims,18
camps,father,2
camps,hunger,12
camps,20th_century,4
camps,anxiety,25
camps,severity_of_posttraumatic_stress_disorder,1
camps,teeth,3
camps,symptom_severity,1
camps,Croatia,17
camps,rape,7
camps,torture,25
camps,prevalence_of_PTSD,11
camps,ear,3
camps,crimes,5
camps,war_trauma,5
camps,psychiatric_disorders,2
camps,psychiatric_illness,3
victims,anxiety,33
victims,symptom_severity,1
victims,heroin,1
victims,Croatia,56
victims,irradiation,9
victims,rape,87
victims,torture,71
victims,prevalence_of_PTSD,11
victims,colon,4
victims,ear,10
victims,crimes,73
victims,combat_veterans,5
victims,war_trauma,10
victims,psychiatric_disorders,14
victims,psychiatric_illness,2
father,20th_century,4
father,anxiety,33
father,Croatia,9
father,irradiation,3
father,torture,4
father,colon,3
father,ear,2
father,crimes,1
father,combat_veterans,8
father,war_trauma,6
hunger,20th_century,2
hunger,anxiety,2
hunger,Croatia,1
hunger,irradiation,1
hunger,torture,5
hunger,colon,4
20th_century,anxiety,1
20th_century,Croatia,6
20th_century,irradiation,6
20th_century,torture,1
20th_century,colon,2
20th_century,ear,1
20th_century,crimes,3
20th_century,war_trauma,1
20th_century,psychiatric_disorders,2
20th_century,psychiatric_illness,1
anxiety,severity_of_posttraumatic_stress_disorder,2
anxiety,Croatia,9
anxiety,rape,11
anxiety,torture,23
anxiety,prevalence_of_PTSD,6
anxiety,combat_veterans,21
anxiety,war_trauma,14
teeth,Croatia,22
teeth,irradiation,8
teeth,crimes,6
symptom_severity,Croatia,1
symptom_severity,rape,1
symptom_severity,torture,1
symptom_severity,prevalence_of_PTSD,1
symptom_severity,combat_veterans,13
symptom_severity,war_trauma,1
symptom_severity,psychiatric_disorders,4
symptom_severity,psychiatric_illness,2
heroin,Croatia,4
heroin,combat_veterans,2
irradiation,colon,3
irradiation,ear,19
rape,prevalence_of_PTSD,6
rape,war_trauma,1
torture,prevalence_of_PTSD,10
torture,ear,6
torture,war_trauma,34
prevalence_of_PTSD,war_trauma,9
colon,ear,2
iron,crimes,7
crimes,combat_veterans,1
crimes,psychiatric_disorders,6
crimes,psychiatric_illness,1
combat_veterans,war_trauma,10
psychiatric_disorders,psychiatric_illness,27
