stress,torture_victims,4
stress,mental_disorders,33
stress,brain,154
stress,identity,9
stress,fear,64
stress,refugee_children,5
stress,reflections,22
stress,opposition,7
stress,burden,19
stress,immigrants,18
stress,territory,7
stress,adolescence,7
stress,leaders,24
depression,less,168
depression,long-term_effects,25
depression,fate,3
depression,compensation,5
depression,claims,7
depression,disturbance,32
depression,stories,3
depression,abuse,28
depression,asylum,23
depression,exposure,210
depression,females,112
depression,torture_victims,2
depression,mental_disorders,68
depression,morbidity,55
depression,brain,27
depression,identity,13
depression,fear,33
depression,refugee_children,12
depression,reflections,3
depression,twentieth_century,9
depression,burden,22
depression,immigrants,11
depression,activists,1
depression,body,25
depression,1980s,1
depression,rehabilitation,29
depression,territory,2
depression,witnesses,4
depression,adolescence,24
depression,leaders,12
less,long-term_effects,22
less,fate,10
less,disturbance,11
less,stories,4
less,exposure,228
less,refugee_children,6
less,burden,54
less,territory,16
less,leaders,16
Jews,complaints,2
Jews,long-term_effects,3
Jews,fate,14
Jews,disorder,2
Jews,adults,9
Jews,claims,2
Jews,anxiety,4
Jews,disturbance,1
Jews,stories,1
Jews,discrimination,2
Jews,abuse,2
Jews,migration,1
Jews,narratives,2
Jews,exposure,21
Jews,resistance,6
Jews,females,7
Jews,psychosis,1
Jews,schizophrenia,2
Jews,morbidity,1
Jews,identity,9
Jews,fear,4
Jews,attention,1
Jews,family_members,4
Jews,asylum_seekers,1
Jews,twentieth_century,3
Jews,burden,3
Jews,immigrants,4
Jews,typhus,3
Jews,body,4
Jews,euthanasia,6
Jews,Socialism,7
Jews,occupation,15
Jews,territory,7
Jews,witnesses,4
Jews,adolescence,3
Jews,leaders,2
complaints,long-term_effects,6
complaints,disorder,39
complaints,adults,23
complaints,compensation,4
complaints,claims,2
complaints,disturbance,8
complaints,stories,3
complaints,abuse,7
complaints,narratives,1
complaints,exposure,50
complaints,resistance,3
complaints,females,33
complaints,psychosis,2
complaints,torture_victims,2
complaints,mental_disorders,11
complaints,morbidity,10
complaints,brain,5
complaints,identity,3
complaints,fear,8
complaints,refugee_children,3
complaints,reflections,5
complaints,opposition,2
complaints,burden,7
complaints,immigrants,6
complaints,body,17
complaints,rehabilitation,9
complaints,territory,4
complaints,torture,8
complaints,adolescence,2
complaints,leaders,2
fate,exposure,22
fate,burden,1
fate,territory,3
fate,leaders,1
disorder,adults,84
disorder,compensation,21
disorder,claims,10
disorder,disturbance,49
disorder,stories,7
disorder,abuse,36
disorder,asylum,3
disorder,narratives,7
disorder,exposure,169
disorder,resistance,18
disorder,females,72
disorder,psychosis,29
disorder,torture_victims,9
disorder,mental_disorders,41
disorder,morbidity,48
disorder,brain,87
disorder,identity,18
disorder,fear,37
disorder,refugee_children,2
disorder,reflections,6
disorder,opposition,6
disorder,twentieth_century,12
disorder,burden,27
disorder,immigrants,15
disorder,body,43
disorder,1980s,14
disorder,rehabilitation,24
disorder,territory,6
disorder,torture,20
disorder,witnesses,2
disorder,adolescence,6
disorder,leaders,17
adults,compensation,5
adults,claims,5
adults,disturbance,17
adults,stories,5
adults,abuse,46
adults,asylum,2
adults,narratives,12
adults,exposure,209
adults,resistance,16
adults,females,177
adults,torture_victims,1
adults,mental_disorders,33
adults,morbidity,49
adults,brain,52
adults,identity,18
adults,fear,18
adults,refugee_children,6
adults,reflections,17
adults,opposition,1
adults,twentieth_century,4
adults,burden,47
adults,immigrants,17
adults,activists,1
adults,body,79
adults,1980s,17
adults,rehabilitation,14
adults,territory,10
adults,torture,16
adults,witnesses,8
adults,adolescence,18
adults,leaders,8
compensation,disturbance,3
compensation,stories,2
compensation,exposure,40
compensation,mental_disorders,14
compensation,brain,4
compensation,identity,4
compensation,fear,6
compensation,reflections,2
compensation,opposition,1
compensation,burden,1
compensation,leaders,2
claims,disturbance,6
claims,stories,2
claims,asylum,2
claims,exposure,21
claims,torture_victims,1
claims,mental_disorders,7
claims,brain,7
claims,identity,15
claims,fear,4
claims,refugee_children,1
claims,reflections,2
claims,opposition,4
claims,burden,4
claims,immigrants,4
claims,territory,4
claims,leaders,8
anxiety,disturbance,28
anxiety,abuse,14
anxiety,asylum,21
anxiety,migration,6
anxiety,narratives,9
anxiety,exposure,133
anxiety,resistance,14
anxiety,females,56
anxiety,psychosis,6
anxiety,torture_victims,6
anxiety,mental_disorders,36
anxiety,schizophrenia,8
anxiety,morbidity,32
anxiety,brain,24
anxiety,identity,8
anxiety,adaptation,30
anxiety,fear,90
anxiety,refugee_children,9
anxiety,reflections,10
anxiety,attention,38
anxiety,family_members,18
anxiety,opposition,1
anxiety,Japanese,7
anxiety,distress,55
anxiety,asylum_seekers,11
anxiety,twentieth_century,3
anxiety,burden,9
anxiety,immigrants,14
anxiety,activists,2
anxiety,body,24
anxiety,1980s,2
anxiety,occupation,8
anxiety,rehabilitation,17
anxiety,territory,1
anxiety,torture,23
anxiety,witnesses,1
anxiety,adolescence,7
anxiety,leaders,5
disturbance,exposure,38
disturbance,refugee_children,4
disturbance,burden,1
stories,exposure,5
stories,refugee_children,7
stories,burden,4
stories,territory,2
stories,leaders,6
discrimination,abuse,1
discrimination,asylum,4
discrimination,migration,4
discrimination,narratives,1
discrimination,exposure,6
discrimination,resistance,2
discrimination,females,13
discrimination,psychosis,1
discrimination,mental_disorders,3
discrimination,morbidity,2
discrimination,brain,5
discrimination,identity,6
discrimination,adaptation,1
discrimination,fear,10
discrimination,attention,14
discrimination,family_members,3
discrimination,opposition,1
discrimination,Japanese,5
discrimination,distress,1
discrimination,asylum_seekers,1
discrimination,twentieth_century,2
discrimination,burden,2
discrimination,immigrants,12
discrimination,activists,6
discrimination,typhus,1
discrimination,body,3
discrimination,euthanasia,1
discrimination,1980s,3
discrimination,occupation,2
discrimination,rehabilitation,3
discrimination,torture,2
discrimination,leaders,7
psychotherapy,women,12
psychotherapy,abuse,11
psychotherapy,asylum,10
psychotherapy,movement,19
psychotherapy,migration,3
psychotherapy,narratives,5
psychotherapy,exposure,12
psychotherapy,resistance,9
psychotherapy,females,24
psychotherapy,psychosis,2
psychotherapy,torture_victims,6
psychotherapy,mental_disorders,9
psychotherapy,schizophrenia,3
psychotherapy,morbidity,7
psychotherapy,brain,5
psychotherapy,identity,17
psychotherapy,adaptation,4
psychotherapy,fear,8
psychotherapy,psychiatric_disorders,12
psychotherapy,refugee_children,1
psychotherapy,reflections,2
psychotherapy,attention,12
psychotherapy,family_members,5
psychotherapy,Japanese,9
psychotherapy,distress,2
psychotherapy,asylum_seekers,1
psychotherapy,twentieth_century,5
psychotherapy,burden,2
psychotherapy,immigrants,1
psychotherapy,body,13
psychotherapy,euthanasia,1
psychotherapy,Socialism,6
psychotherapy,1980s,1
psychotherapy,occupation,1
psychotherapy,rehabilitation,22
psychotherapy,torture,13
psychotherapy,witnesses,4
psychotherapy,leaders,2
women,abuse,138
women,asylum,20
women,movement,114
women,migration,81
women,narratives,108
women,exposure,342
women,resistance,54
women,females,609
women,psychosis,15
women,torture_victims,12
women,mental_disorders,69
women,schizophrenia,18
women,morbidity,72
women,brain,36
women,identity,70
women,adaptation,38
women,fear,94
women,psychiatric_disorders,29
women,refugee_children,6
women,reflections,20
women,psychiatric_illness,8
women,attention,133
women,family_members,61
women,opposition,24
women,Japanese,94
women,distress,63
women,asylum_seekers,2
women,twentieth_century,47
women,burden,103
women,immigrants,43
women,activists,19
women,typhus,13
women,body,131
women,Socialism,14
women,1980s,59
women,occupation,90
women,rehabilitation,43
women,territory,39
women,torture,51
women,witnesses,50
women,adolescence,30
women,leaders,46
abuse,asylum,6
abuse,exposure,40
abuse,females,48
abuse,torture_victims,7
abuse,mental_disorders,7
abuse,morbidity,8
abuse,brain,9
abuse,identity,6
abuse,fear,18
abuse,refugee_children,1
abuse,opposition,6
abuse,twentieth_century,2
abuse,burden,6
abuse,immigrants,5
abuse,activists,1
abuse,witnesses,14
abuse,adolescence,11
abuse,leaders,9
asylum,exposure,11
asylum,mental_disorders,3
asylum,brain,2
asylum,identity,6
asylum,refugee_children,17
asylum,reflections,1
asylum,opposition,3
asylum,immigrants,17
asylum,leaders,5
movement,migration,29
movement,narratives,12
movement,exposure,31
movement,resistance,58
movement,females,19
movement,psychosis,2
movement,mental_disorders,12
movement,schizophrenia,8
movement,morbidity,7
movement,brain,35
movement,identity,23
movement,adaptation,2
movement,fear,14
movement,refugee_children,2
movement,reflections,10
movement,psychiatric_illness,1
movement,attention,36
movement,family_members,7
movement,opposition,22
movement,Japanese,25
movement,distress,9
movement,asylum_seekers,1
movement,twentieth_century,40
movement,burden,11
movement,immigrants,12
movement,activists,16
movement,typhus,4
movement,body,43
movement,euthanasia,4
movement,Socialism,10
movement,1980s,17
movement,occupation,11
movement,rehabilitation,27
movement,territory,12
movement,torture,8
movement,witnesses,1
movement,adolescence,6
movement,leaders,35
migration,narratives,4
migration,exposure,42
migration,resistance,10
migration,females,35
migration,psychosis,8
migration,mental_disorders,13
migration,morbidity,27
migration,brain,10
migration,identity,10
migration,adaptation,9
migration,fear,7
migration,refugee_children,4
migration,reflections,4
migration,attention,13
migration,family_members,12
migration,Japanese,22
migration,distress,10
migration,asylum_seekers,5
migration,twentieth_century,4
migration,burden,7
migration,immigrants,50
migration,body,16
migration,1980s,19
migration,rehabilitation,1
migration,territory,9
migration,torture,4
migration,witnesses,10
migration,adolescence,3
migration,leaders,5
narratives,exposure,46
narratives,resistance,10
narratives,females,8
narratives,morbidity,1
narratives,brain,2
narratives,identity,26
narratives,fear,27
narratives,refugee_children,6
narratives,reflections,12
narratives,opposition,2
narratives,twentieth_century,9
narratives,burden,14
narratives,immigrants,2
narratives,activists,2
narratives,body,12
narratives,1980s,1
narratives,rehabilitation,8
narratives,territory,1
narratives,torture,9
narratives,witnesses,16
narratives,adolescence,5
narratives,leaders,7
exposure,refugee_children,26
exposure,territory,16
resistance,females,26
resistance,mental_disorders,1
resistance,morbidity,27
resistance,brain,5
resistance,identity,8
resistance,fear,14
resistance,reflections,4
resistance,opposition,13
resistance,twentieth_century,15
resistance,burden,8
resistance,immigrants,3
resistance,activists,6
resistance,body,15
resistance,1980s,9
resistance,rehabilitation,9
resistance,territory,2
resistance,torture,1
resistance,witnesses,5
resistance,leaders,13
females,torture_victims,9
females,mental_disorders,25
females,morbidity,33
females,brain,21
females,identity,14
females,fear,23
females,refugee_children,3
females,reflections,12
females,opposition,3
females,twentieth_century,9
females,burden,34
females,immigrants,14
females,activists,1
females,territory,11
females,witnesses,5
females,adolescence,6
females,leaders,13
psychosis,mental_disorders,7
psychosis,morbidity,11
psychosis,brain,4
psychosis,fear,3
psychosis,twentieth_century,2
psychosis,burden,1
psychosis,immigrants,11
psychosis,body,1
psychosis,rehabilitation,1
psychosis,territory,6
psychosis,torture,1
psychosis,adolescence,5
torture_victims,fear,1
torture_victims,refugee_children,2
torture_victims,immigrants,1
torture_victims,leaders,2
mental_disorders,identity,1
mental_disorders,refugee_children,1
mental_disorders,reflections,4
mental_disorders,burden,27
mental_disorders,territory,2
mental_disorders,leaders,3
schizophrenia,morbidity,9
schizophrenia,brain,34
schizophrenia,adaptation,2
schizophrenia,fear,3
schizophrenia,reflections,5
schizophrenia,attention,2
schizophrenia,Japanese,7
schizophrenia,distress,1
schizophrenia,twentieth_century,1
schizophrenia,burden,9
schizophrenia,immigrants,2
schizophrenia,body,5
schizophrenia,euthanasia,4
schizophrenia,Socialism,1
schizophrenia,rehabilitation,1
schizophrenia,adolescence,1
schizophrenia,leaders,1
morbidity,brain,8
morbidity,identity,1
morbidity,fear,8
morbidity,refugee_children,1
morbidity,reflections,1
morbidity,burden,18
morbidity,immigrants,5
morbidity,territory,5
morbidity,adolescence,2
morbidity,leaders,5
brain,identity,10
brain,reflections,5
brain,opposition,3
brain,burden,8
brain,territory,8
brain,leaders,15
psychopathology,identity,1
psychopathology,adaptation,5
psychopathology,fear,7
psychopathology,psychiatric_disorders,19
psychopathology,refugee_children,9
psychopathology,reflections,5
psychopathology,psychiatric_illness,3
psychopathology,attention,18
psychopathology,family_members,1
psychopathology,posttraumatic_stress,16
psychopathology,Japanese,8
psychopathology,distress,26
psychopathology,asylum_seekers,1
psychopathology,twentieth_century,2
psychopathology,burden,6
psychopathology,immigrants,2
psychopathology,body,12
psychopathology,occupation,2
psychopathology,rehabilitation,3
psychopathology,torture,4
psychopathology,witnesses,1
psychopathology,wartime,4
psychopathology,Veterans,106
psychopathology,adolescence,8
psychopathology,leaders,3
psychopathology,Nurses,1
identity,refugee_children,2
identity,reflections,11
identity,burden,9
identity,territory,13
identity,leaders,5
adaptation,fear,10
adaptation,refugee_children,6
adaptation,reflections,8
adaptation,family_members,7
adaptation,twentieth_century,3
adaptation,burden,1
adaptation,immigrants,13
adaptation,body,9
adaptation,1980s,1
adaptation,rehabilitation,9
adaptation,territory,5
adaptation,torture,8
adaptation,witnesses,3
adaptation,adolescence,1
adaptation,leaders,4
fear,refugee_children,4
fear,reflections,16
fear,opposition,9
fear,burden,11
fear,immigrants,3
fear,territory,10
fear,adolescence,4
fear,leaders,11
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,attention,9
psychiatric_disorders,family_members,3
psychiatric_disorders,Japanese,2
psychiatric_disorders,distress,12
psychiatric_disorders,asylum_seekers,1
psychiatric_disorders,burden,2
psychiatric_disorders,immigrants,2
psychiatric_disorders,body,6
psychiatric_disorders,1980s,2
psychiatric_disorders,occupation,1
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,territory,2
psychiatric_disorders,torture,15
psychiatric_disorders,witnesses,4
psychiatric_disorders,leaders,1
refugee_children,territory,4
reflections,territory,11
reflections,leaders,9
psychiatric_illness,attention,2
psychiatric_illness,family_members,1
psychiatric_illness,Japanese,3
psychiatric_illness,distress,3
psychiatric_illness,twentieth_century,5
psychiatric_illness,immigrants,1
psychiatric_illness,body,1
psychiatric_illness,Socialism,2
psychiatric_illness,rehabilitation,2
psychiatric_illness,torture,4
attention,family_members,8
attention,opposition,4
attention,Japanese,18
attention,distress,12
attention,twentieth_century,26
attention,burden,27
attention,immigrants,12
attention,activists,5
attention,body,33
attention,euthanasia,1
attention,Socialism,1
attention,1980s,13
attention,rehabilitation,23
attention,territory,7
attention,torture,6
attention,witnesses,4
attention,adolescence,3
attention,leaders,29
family_members,burden,9
family_members,immigrants,4
family_members,body,6
family_members,euthanasia,7
family_members,Socialism,1
family_members,1980s,5
family_members,rehabilitation,15
family_members,torture,10
family_members,witnesses,1
family_members,adolescence,1
family_members,leaders,5
posttraumatic_stress,Japanese,7
posttraumatic_stress,welfare,2
posttraumatic_stress,distress,53
posttraumatic_stress,asylum_seekers,8
posttraumatic_stress,immigrants,12
posttraumatic_stress,body,16
posttraumatic_stress,occupation,10
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,territory,2
posttraumatic_stress,torture,12
posttraumatic_stress,witnesses,2
posttraumatic_stress,adolescence,2
posttraumatic_stress,leaders,3
posttraumatic_stress,Nurses,6
opposition,burden,1
opposition,leaders,9
Japanese,twentieth_century,33
Japanese,burden,17
Japanese,immigrants,27
Japanese,body,59
Japanese,1980s,16
Japanese,rehabilitation,11
Japanese,territory,8
Japanese,torture,6
Japanese,witnesses,3
Japanese,adolescence,13
Japanese,leaders,31
welfare,distress,5
welfare,asylum_seekers,6
welfare,twentieth_century,11
welfare,burden,7
welfare,immigrants,8
welfare,activists,1
welfare,body,5
welfare,euthanasia,2
welfare,1980s,8
welfare,occupation,9
welfare,rehabilitation,8
welfare,territory,4
welfare,torture,3
welfare,witnesses,2
welfare,leaders,5
distress,burden,5
distress,immigrants,6
distress,activists,3
distress,body,12
distress,euthanasia,1
distress,1980s,4
distress,rehabilitation,11
distress,territory,1
distress,torture,12
distress,witnesses,2
distress,adolescence,7
distress,leaders,1
asylum_seekers,burden,1
asylum_seekers,immigrants,20
asylum_seekers,body,4
asylum_seekers,rehabilitation,1
asylum_seekers,torture,16
asylum_seekers,leaders,1
twentieth_century,burden,2
twentieth_century,immigrants,3
twentieth_century,territory,1
twentieth_century,leaders,13
burden,territory,3
burden,leaders,3
immigrants,territory,4
immigrants,adolescence,1
immigrants,leaders,1
activists,leaders,3
typhus,body,35
typhus,euthanasia,2
typhus,1980s,5
typhus,territory,3
typhus,witnesses,8
typhus,leaders,4
body,1980s,4
body,rehabilitation,27
body,territory,15
body,witnesses,15
body,adolescence,4
body,leaders,18
euthanasia,torture,2
euthanasia,witnesses,2
euthanasia,leaders,10
Socialism,1980s,1
Socialism,rehabilitation,1
Socialism,witnesses,8
Socialism,leaders,6
1980s,rehabilitation,2
1980s,leaders,13
occupation,rehabilitation,12
occupation,territory,15
occupation,torture,3
occupation,witnesses,4
occupation,adolescence,4
occupation,leaders,3
rehabilitation,territory,3
rehabilitation,witnesses,8
rehabilitation,leaders,14
torture,witnesses,8
torture,adolescence,3
torture,leaders,1
witnesses,leaders,2
wartime,Veterans,113
wartime,leaders,13
wartime,Nurses,99
Veterans,adolescence,16
Veterans,leaders,35
Veterans,Nurses,194
