prisoners,upheaval,2
prisoners,psychopathology,11
prisoners,terrorist_attacks,3
prisoners,weapons,2
prisoners,less,20
prisoners,Outcomes,6
prisoners,women_and_children,1
prisoners,terror,2
prisoners,survivors,21
prisoners,heart,3
attack,exposure,104
attack,terrorists,100
attack,1960s,11
attack,fear,64
attack,combat,50
attack,leaders,16
attack,citizens,19
attack,lung,6
attack,terrorist_attacks,33
attack,panic_disorder,9
attack,weapons,82
attack,less,79
conflict,disaster,135
conflict,bioterrorism,8
conflict,children,328
conflict,exposure,257
conflict,prison,9
conflict,victims,199
conflict,death,228
conflict,refugees,205
conflict,terrorists,28
conflict,Nurses,90
conflict,terrorism,65
conflict,world_war,229
conflict,confidence,19
conflict,struggle,51
conflict,women,257
conflict,Soldiers,260
conflict,1960s,26
conflict,adults,172
conflict,perceptions,87
conflict,resistance,69
conflict,fear,59
conflict,barriers,72
conflict,weapons_of_mass_destruction,9
conflict,language,42
conflict,mothers,56
conflict,ethics,56
conflict,ship,11
conflict,confrontation,27
conflict,collapse,45
conflict,duty,89
conflict,Violence,456
conflict,wake,13
conflict,biological_weapons,10
conflict,persecution,11
conflict,anxiety,96
conflict,decision_making,41
conflict,combat,266
conflict,asylum_seekers,21
conflict,power,119
conflict,pain,64
conflict,child_abuse,10
conflict,resuscitation,36
conflict,immigration,12
conflict,reminder,10
conflict,baby,6
conflict,leaders,33
conflict,revolution,21
conflict,citizens,61
conflict,lung,7
conflict,upheaval,8
conflict,psychopathology,23
conflict,terrorist_attacks,23
conflict,army,178
conflict,panic_disorder,3
conflict,survival,78
conflict,weapons,139
conflict,less,282
conflict,Outcomes,320
conflict,women_and_children,53
conflict,terror,69
conflict,survivors,99
conflict,heart,20
disaster,children,79
disaster,exposure,81
disaster,prison,4
disaster,victims,154
disaster,death,81
disaster,terrorists,61
disaster,Nurses,79
disaster,terrorism,89
disaster,world_war,55
disaster,confidence,11
disaster,struggle,4
disaster,women,21
disaster,Soldiers,29
disaster,1960s,1
disaster,adults,36
disaster,resistance,4
disaster,fear,39
disaster,weapons_of_mass_destruction,33
disaster,language,14
disaster,mothers,10
disaster,ethics,11
disaster,ship,11
disaster,confrontation,6
disaster,duty,23
disaster,Violence,52
disaster,wake,16
disaster,persecution,1
disaster,anxiety,25
disaster,combat,22
disaster,power,27
disaster,pain,3
disaster,child_abuse,2
disaster,resuscitation,14
disaster,immigration,1
disaster,baby,8
disaster,leaders,9
disaster,revolution,1
disaster,citizens,28
disaster,lung,2
disaster,biological_terrorism,13
disaster,psychopathology,11
disaster,terrorist_attacks,76
disaster,army,31
disaster,panic_disorder,4
disaster,survival,27
disaster,weapons,25
disaster,anthrax_spores,4
disaster,less,71
disaster,Outcomes,58
disaster,women_and_children,20
disaster,terror,27
disaster,survivors,55
disaster,heart,4
bioterrorism,children,30
bioterrorism,exposure,189
bioterrorism,victims,61
bioterrorism,death,92
bioterrorism,terrorists,156
bioterrorism,Nurses,83
bioterrorism,terrorism,171
bioterrorism,world_war,2
bioterrorism,confidence,34
bioterrorism,struggle,14
bioterrorism,women,28
bioterrorism,Soldiers,12
bioterrorism,1960s,1
bioterrorism,adults,21
bioterrorism,resistance,28
bioterrorism,fear,105
bioterrorism,weapons_of_mass_destruction,61
bioterrorism,language,14
bioterrorism,mothers,2
bioterrorism,ethics,23
bioterrorism,ship,1
bioterrorism,duty,10
bioterrorism,Violence,7
bioterrorism,wake,16
bioterrorism,anxiety,11
bioterrorism,combat,13
bioterrorism,power,23
bioterrorism,pain,4
bioterrorism,leaders,25
bioterrorism,revolution,1
bioterrorism,citizens,10
bioterrorism,lung,13
bioterrorism,biological_terrorism,45
bioterrorism,upheaval,1
bioterrorism,psychopathology,8
bioterrorism,terrorist_attacks,96
bioterrorism,army,9
bioterrorism,survival,18
bioterrorism,weapons,124
bioterrorism,anthrax_spores,42
bioterrorism,less,80
bioterrorism,Outcomes,69
bioterrorism,terror,34
bioterrorism,survivors,16
bioterrorism,heart,1
children,exposure,628
children,prison,6
children,victims,302
children,death,498
children,terrorists,24
children,Nurses,133
children,terrorism,105
children,world_war,514
children,confidence,14
children,struggle,27
children,women,381
children,Soldiers,168
children,1960s,45
children,adults,705
children,resistance,69
children,fear,119
children,weapons_of_mass_destruction,9
children,language,58
children,mothers,659
children,ethics,20
children,ship,3
children,confrontation,7
children,duty,63
children,Violence,561
children,wake,13
children,persecution,48
children,anxiety,242
children,combat,145
children,asylum_seekers,23
children,power,43
children,pain,70
children,child_abuse,60
children,resuscitation,65
children,immigration,34
children,reminder,8
children,baby,60
children,leaders,27
children,revolution,10
children,citizens,27
children,lung,40
children,upheaval,9
children,psychopathology,119
children,terrorist_attacks,27
children,army,144
children,panic_disorder,3
children,survival,153
children,weapons,87
children,less,741
children,Outcomes,607
children,women_and_children,24
children,terror,35
children,survivors,337
children,heart,43
prison,victims,10
prison,death,26
prison,terrorists,2
prison,Nurses,7
prison,terrorism,1
prison,world_war,28
prison,struggle,2
prison,women,5
prison,Soldiers,5
prison,adults,1
prison,resistance,8
prison,fear,1
prison,language,1
prison,ethics,16
prison,confrontation,1
prison,duty,8
prison,Violence,8
prison,wake,5
prison,persecution,1
prison,anxiety,2
prison,combat,2
prison,asylum_seekers,1
prison,power,7
prison,pain,1
prison,reminder,1
prison,leaders,3
prison,revolution,2
prison,citizens,5
prison,upheaval,1
prison,psychopathology,1
prison,army,15
prison,survival,1
prison,weapons,1
prison,less,8
prison,Outcomes,4
prison,terror,4
victims,death,233
victims,terrorists,59
victims,Nurses,72
victims,terrorism,81
victims,world_war,139
victims,confidence,13
victims,struggle,9
victims,women,114
victims,Soldiers,91
victims,1960s,3
victims,adults,60
victims,resistance,28
victims,fear,31
victims,weapons_of_mass_destruction,37
victims,language,10
victims,ethics,32
victims,duty,19
victims,wake,11
victims,persecution,28
victims,anxiety,33
victims,combat,38
victims,asylum_seekers,6
victims,power,48
victims,reminder,14
victims,baby,3
victims,leaders,14
victims,revolution,2
victims,citizens,40
victims,lung,34
victims,psychopathology,12
victims,terrorist_attacks,64
victims,panic_disorder,2
victims,weapons,82
victims,less,92
victims,Outcomes,95
victims,women_and_children,19
victims,survivors,100
death,terrorists,33
death,Nurses,70
death,terrorism,37
death,world_war,362
death,confidence,17
death,struggle,36
death,women,188
death,1960s,26
death,adults,139
death,resistance,34
death,fear,44
death,weapons_of_mass_destruction,5
death,persecution,12
death,anxiety,26
death,combat,164
death,power,50
death,baby,13
death,leaders,25
death,revolution,14
death,citizens,30
death,lung,33
death,psychopathology,14
death,terrorist_attacks,26
death,panic_disorder,2
death,weapons,81
death,anthrax_spores,10
death,less,149
death,women_and_children,33
death,survivors,93
refugees,terrorists,9
refugees,Nurses,42
refugees,terrorism,21
refugees,world_war,80
refugees,confidence,4
refugees,struggle,13
refugees,women,219
refugees,Soldiers,49
refugees,1960s,3
refugees,adults,171
refugees,resistance,18
refugees,fear,56
refugees,weapons_of_mass_destruction,2
refugees,language,105
refugees,mothers,58
refugees,ethics,14
refugees,ship,10
refugees,confrontation,1
refugees,collapse,16
refugees,duty,5
refugees,Violence,260
refugees,wake,6
refugees,persecution,60
refugees,anxiety,85
refugees,combat,19
refugees,asylum_seekers,65
refugees,power,17
refugees,pain,46
refugees,child_abuse,2
refugees,resuscitation,2
refugees,immigration,54
refugees,reminder,4
refugees,baby,15
refugees,leaders,10
refugees,revolution,6
refugees,citizens,19
refugees,lung,5
refugees,upheaval,10
refugees,psychopathology,38
refugees,terrorist_attacks,4
refugees,army,39
refugees,survival,35
refugees,weapons,10
refugees,less,107
refugees,Outcomes,127
refugees,women_and_children,22
refugees,terror,5
refugees,survivors,75
refugees,heart,16
terrorists,leaders,3
terrorists,citizens,14
terrorists,lung,8
terrorists,weapons,60
terrorists,less,17
Nurses,terrorism,44
Nurses,world_war,495
Nurses,confidence,26
Nurses,women,351
Nurses,1960s,27
Nurses,adults,15
Nurses,resistance,6
Nurses,fear,39
Nurses,weapons_of_mass_destruction,9
Nurses,anxiety,37
Nurses,combat,85
Nurses,asylum_seekers,1
Nurses,baby,37
Nurses,leaders,67
Nurses,revolution,15
Nurses,citizens,33
Nurses,lung,2
Nurses,terrorist_attacks,22
Nurses,weapons,16
Nurses,anthrax_spores,1
Nurses,less,80
Nurses,women_and_children,21
Nurses,survivors,26
terrorism,world_war,12
terrorism,confidence,13
terrorism,1960s,1
terrorism,adults,32
terrorism,resistance,11
terrorism,fear,53
terrorism,anxiety,8
terrorism,combat,27
terrorism,asylum_seekers,1
terrorism,leaders,19
terrorism,revolution,1
terrorism,citizens,27
terrorism,lung,7
terrorism,terrorist_attacks,107
terrorism,weapons,55
terrorism,less,38
terrorism,survivors,24
world_war,1960s,162
world_war,fear,43
world_war,combat,215
world_war,leaders,109
world_war,citizens,62
world_war,lung,97
world_war,terrorist_attacks,7
world_war,panic_disorder,8
world_war,weapons,51
world_war,less,309
confidence,1960s,2
confidence,fear,8
confidence,combat,2
confidence,leaders,4
confidence,citizens,1
confidence,lung,1
confidence,weapons,2
confidence,less,20
struggle,women,24
struggle,1960s,10
struggle,adults,3
struggle,resistance,9
struggle,fear,10
struggle,weapons_of_mass_destruction,1
struggle,anxiety,3
struggle,combat,7
struggle,leaders,14
struggle,revolution,8
struggle,citizens,6
struggle,lung,1
struggle,psychopathology,4
struggle,weapons,2
struggle,less,14
struggle,women_and_children,1
struggle,survivors,10
women,1960s,29
women,adults,195
women,resistance,54
women,fear,94
women,anxiety,117
women,combat,147
women,asylum_seekers,2
women,baby,68
women,leaders,46
women,revolution,30
women,citizens,30
women,lung,41
women,terrorist_attacks,7
women,panic_disorder,8
women,weapons,59
women,less,353
women,women_and_children,37
women,survivors,165
Soldiers,1960s,4
Soldiers,adults,72
Soldiers,resistance,52
Soldiers,fear,42
Soldiers,weapons_of_mass_destruction,3
Soldiers,persecution,4
Soldiers,anxiety,179
Soldiers,combat,860
Soldiers,asylum_seekers,1
Soldiers,power,40
Soldiers,reminder,7
Soldiers,baby,3
Soldiers,leaders,68
Soldiers,revolution,16
Soldiers,citizens,44
Soldiers,lung,27
Soldiers,psychopathology,33
Soldiers,terrorist_attacks,6
Soldiers,panic_disorder,3
Soldiers,weapons,107
Soldiers,less,279
Soldiers,women_and_children,6
Soldiers,survivors,51
1960s,fear,8
1960s,combat,4
1960s,leaders,11
1960s,citizens,11
1960s,lung,3
1960s,weapons,5
1960s,less,25
adults,resistance,16
adults,fear,18
adults,combat,78
adults,baby,9
adults,leaders,8
adults,citizens,24
adults,lung,32
adults,terrorist_attacks,14
adults,panic_disorder,3
adults,weapons,23
adults,less,202
adults,women_and_children,5
perceptions,resistance,9
perceptions,fear,39
perceptions,barriers,37
perceptions,weapons_of_mass_destruction,2
perceptions,language,14
perceptions,mothers,20
perceptions,ethics,1
perceptions,ship,5
perceptions,confrontation,6
perceptions,collapse,2
perceptions,duty,15
perceptions,Violence,24
perceptions,anxiety,31
perceptions,combat,50
perceptions,power,19
perceptions,pain,21
perceptions,immigration,5
perceptions,baby,2
perceptions,leaders,23
perceptions,revolution,4
perceptions,citizens,10
perceptions,lung,1
perceptions,biological_terrorism,1
perceptions,psychopathology,17
perceptions,terrorist_attacks,29
perceptions,army,45
perceptions,survival,8
perceptions,weapons,21
perceptions,less,76
perceptions,Outcomes,58
perceptions,women_and_children,2
perceptions,terror,12
perceptions,survivors,27
perceptions,heart,5
resistance,fear,14
resistance,combat,29
resistance,baby,1
resistance,leaders,13
resistance,citizens,6
resistance,lung,9
resistance,terrorist_attacks,4
resistance,weapons,8
resistance,less,54
resistance,women_and_children,1
fear,leaders,11
fear,citizens,9
fear,terrorist_attacks,29
fear,panic_disorder,2
fear,weapons,13
fear,less,32
barriers,weapons_of_mass_destruction,1
barriers,language,41
barriers,mothers,6
barriers,ethics,3
barriers,ship,1
barriers,confrontation,2
barriers,collapse,4
barriers,duty,19
barriers,Violence,4
barriers,persecution,1
barriers,anxiety,19
barriers,combat,45
barriers,asylum_seekers,2
barriers,power,5
barriers,pain,5
barriers,resuscitation,1
barriers,immigration,2
barriers,baby,4
barriers,leaders,13
barriers,revolution,2
barriers,citizens,11
barriers,biological_terrorism,1
barriers,psychopathology,2
barriers,terrorist_attacks,2
barriers,army,27
barriers,panic_disorder,1
barriers,survival,2
barriers,weapons,5
barriers,less,31
barriers,Outcomes,40
barriers,terror,4
barriers,survivors,4
barriers,heart,3
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,leaders,5
weapons_of_mass_destruction,citizens,6
weapons_of_mass_destruction,terrorist_attacks,40
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,less,9
weapons_of_mass_destruction,survivors,9
language,duty,5
language,wake,3
language,persecution,3
language,anxiety,13
language,combat,14
language,asylum_seekers,5
language,power,13
language,baby,2
language,leaders,7
language,revolution,3
language,citizens,5
language,lung,2
language,psychopathology,14
language,terrorist_attacks,2
language,weapons,9
language,less,20
language,Outcomes,23
language,women_and_children,1
language,survivors,2
mothers,ethics,4
mothers,confrontation,1
mothers,duty,17
mothers,Violence,44
mothers,wake,1
mothers,persecution,7
mothers,anxiety,43
mothers,combat,11
mothers,asylum_seekers,2
mothers,power,11
mothers,pain,2
mothers,child_abuse,5
mothers,baby,73
mothers,citizens,1
mothers,lung,2
mothers,psychopathology,25
mothers,army,20
mothers,survival,24
mothers,weapons,5
mothers,less,68
mothers,Outcomes,81
mothers,women_and_children,19
mothers,terror,5
mothers,survivors,42
mothers,heart,14
ethics,duty,27
ethics,wake,10
ethics,persecution,2
ethics,anxiety,1
ethics,combat,28
ethics,asylum_seekers,8
ethics,power,36
ethics,reminder,1
ethics,leaders,12
ethics,revolution,5
ethics,citizens,19
ethics,terrorist_attacks,1
ethics,weapons,10
ethics,less,35
ethics,Outcomes,11
ethics,survivors,8
ship,duty,19
ship,persecution,1
ship,anxiety,1
ship,combat,7
ship,asylum_seekers,1
ship,power,4
ship,leaders,4
ship,revolution,2
ship,citizens,1
ship,lung,1
ship,terrorist_attacks,2
ship,weapons,1
ship,less,2
ship,Outcomes,1
ship,women_and_children,1
ship,terror,1
ship,survivors,2
confrontation,Violence,12
confrontation,persecution,2
confrontation,anxiety,5
confrontation,asylum_seekers,2
confrontation,power,8
confrontation,resuscitation,1
confrontation,reminder,2
confrontation,leaders,2
confrontation,citizens,1
confrontation,army,3
confrontation,weapons,3
confrontation,less,6
confrontation,Outcomes,5
confrontation,women_and_children,1
confrontation,terror,2
confrontation,survivors,3
collapse,duty,6
collapse,Violence,6
collapse,persecution,2
collapse,anxiety,1
collapse,combat,3
collapse,asylum_seekers,2
collapse,power,4
collapse,pain,4
collapse,resuscitation,4
collapse,immigration,1
collapse,reminder,1
collapse,baby,2
collapse,leaders,1
collapse,revolution,4
collapse,citizens,6
collapse,lung,8
collapse,biological_terrorism,1
collapse,psychopathology,1
collapse,terrorist_attacks,6
collapse,army,5
collapse,survival,3
collapse,weapons,8
collapse,less,8
collapse,Outcomes,5
collapse,women_and_children,1
collapse,terror,1
collapse,survivors,1
collapse,heart,3
duty,persecution,3
duty,anxiety,30
duty,combat,163
duty,power,18
duty,reminder,1
duty,baby,2
duty,leaders,7
duty,revolution,1
duty,citizens,11
duty,lung,3
duty,psychopathology,9
duty,terrorist_attacks,3
duty,weapons,17
duty,less,49
duty,Outcomes,117
duty,survivors,5
Violence,wake,14
Violence,persecution,19
Violence,anxiety,101
Violence,combat,86
Violence,asylum_seekers,27
Violence,power,106
Violence,reminder,7
Violence,baby,2
Violence,leaders,19
Violence,revolution,3
Violence,citizens,35
Violence,psychopathology,42
Violence,terrorist_attacks,29
Violence,panic_disorder,2
Violence,weapons,96
Violence,less,178
Violence,Outcomes,253
Violence,women_and_children,31
Violence,survivors,188
wake,anxiety,4
wake,combat,2
wake,asylum_seekers,2
wake,power,4
wake,leaders,6
wake,revolution,2
wake,citizens,3
wake,lung,1
wake,psychopathology,5
wake,terrorist_attacks,10
wake,less,3
wake,Outcomes,6
wake,survivors,5
biological_weapons,anxiety,8
biological_weapons,decision_making,4
biological_weapons,combat,8
biological_weapons,power,8
biological_weapons,pain,7
biological_weapons,resuscitation,5
biological_weapons,leaders,7
biological_weapons,revolution,6
biological_weapons,citizens,8
biological_weapons,lung,6
biological_weapons,biological_terrorism,62
biological_weapons,terrorist_attacks,33
biological_weapons,army,26
biological_weapons,survival,11
biological_weapons,weapons,53
biological_weapons,anthrax_spores,12
biological_weapons,less,17
biological_weapons,Outcomes,18
biological_weapons,terror,27
biological_weapons,survivors,2
biological_weapons,heart,1
persecution,anxiety,7
persecution,combat,2
persecution,asylum_seekers,4
persecution,leaders,2
persecution,revolution,1
persecution,psychopathology,4
persecution,less,13
persecution,survivors,53
anxiety,combat,90
anxiety,asylum_seekers,11
anxiety,baby,4
anxiety,leaders,5
anxiety,citizens,8
anxiety,lung,1
anxiety,terrorist_attacks,10
anxiety,panic_disorder,13
anxiety,weapons,2
anxiety,less,48
anxiety,women_and_children,8
anxiety,survivors,68
decision_making,combat,6
decision_making,asylum_seekers,1
decision_making,power,13
decision_making,pain,5
decision_making,resuscitation,12
decision_making,immigration,1
decision_making,leaders,11
decision_making,revolution,1
decision_making,citizens,2
decision_making,lung,2
decision_making,upheaval,2
decision_making,terrorist_attacks,3
decision_making,army,13
decision_making,panic_disorder,2
decision_making,survival,12
decision_making,weapons,3
decision_making,anthrax_spores,2
decision_making,less,23
decision_making,Outcomes,26
decision_making,survivors,3
loss,combat,122
loss,asylum_seekers,5
loss,power,24
loss,pain,69
loss,child_abuse,4
loss,resuscitation,10
loss,immigration,3
loss,reminder,3
loss,baby,5
loss,leaders,16
loss,revolution,3
loss,citizens,20
loss,lung,15
loss,biological_terrorism,2
loss,upheaval,8
loss,chemical,40
loss,psychopathology,17
loss,terrorist_attacks,16
loss,army,103
loss,panic_disorder,4
loss,survival,40
loss,weapons,22
loss,anthrax_spores,2
loss,less,146
loss,Outcomes,144
loss,women_and_children,4
loss,terror,14
loss,survivors,75
loss,heart,14
combat,leaders,30
combat,citizens,16
combat,lung,18
combat,terrorist_attacks,11
combat,panic_disorder,18
combat,weapons,56
combat,less,240
asylum_seekers,leaders,1
asylum_seekers,terrorist_attacks,1
asylum_seekers,less,1
asylum_seekers,survivors,1
power,baby,2
power,leaders,32
power,revolution,18
power,citizens,21
power,lung,7
power,psychopathology,6
power,terrorist_attacks,6
power,weapons,30
power,less,83
power,women_and_children,3
power,survivors,10
pain,resuscitation,6
pain,baby,1
pain,leaders,10
pain,revolution,1
pain,citizens,2
pain,lung,5
pain,upheaval,3
pain,psychopathology,6
pain,terrorist_attacks,2
pain,army,91
pain,panic_disorder,5
pain,weapons,4
pain,anthrax_spores,1
pain,less,160
pain,Outcomes,210
pain,terror,7
pain,survivors,65
pain,heart,31
child_abuse,psychopathology,5
child_abuse,weapons,2
child_abuse,less,11
child_abuse,Outcomes,7
child_abuse,survivors,1
resuscitation,reminder,2
resuscitation,baby,2
resuscitation,leaders,1
resuscitation,lung,11
resuscitation,terrorist_attacks,6
resuscitation,weapons,5
resuscitation,less,37
resuscitation,Outcomes,120
resuscitation,survivors,20
resuscitation,heart,7
immigration,reminder,1
immigration,baby,1
immigration,leaders,1
immigration,revolution,3
immigration,citizens,13
immigration,upheaval,1
immigration,terrorist_attacks,1
immigration,army,1
immigration,survival,1
immigration,less,18
immigration,Outcomes,8
immigration,survivors,5
immigration,heart,1
reminder,leaders,1
reminder,revolution,1
reminder,terrorist_attacks,3
reminder,panic_disorder,3
reminder,weapons,1
reminder,less,5
reminder,survivors,10
baby,lung,2
baby,weapons,2
baby,less,9
baby,women_and_children,10
leaders,lung,3
revolution,citizens,5
revolution,terrorist_attacks,1
revolution,weapons,5
revolution,less,14
citizens,lung,4
biological_terrorism,upheaval,2
biological_terrorism,terrorist_attacks,16
biological_terrorism,army,2
biological_terrorism,survival,3
biological_terrorism,weapons,12
biological_terrorism,anthrax_spores,1
biological_terrorism,less,5
biological_terrorism,Outcomes,7
biological_terrorism,terror,3
biological_terrorism,survivors,6
biological_terrorism,heart,2
upheaval,psychopathology,1
upheaval,less,3
upheaval,Outcomes,2
upheaval,terror,1
upheaval,survivors,4
upheaval,heart,3
chemical,psychopathology,2
chemical,terrorist_attacks,76
chemical,army,74
chemical,survival,19
chemical,weapons,100
chemical,anthrax_spores,6
chemical,less,67
chemical,Outcomes,46
chemical,terror,29
chemical,survivors,12
chemical,heart,7
psychopathology,panic_disorder,4
psychopathology,weapons,1
psychopathology,less,23
psychopathology,survivors,28
terrorist_attacks,panic_disorder,1
terrorist_attacks,weapons,30
terrorist_attacks,less,17
army,weapons,70
army,less,137
army,Outcomes,204
army,women_and_children,1
army,terror,10
army,survivors,24
army,heart,15
panic_disorder,less,4
survival,weapons,18
survival,anthrax_spores,1
survival,less,93
survival,Outcomes,145
survival,women_and_children,5
survival,terror,5
survival,survivors,60
survival,heart,13
weapons,less,62
anthrax_spores,less,15
Outcomes,women_and_children,5
Outcomes,survivors,88
terror,survivors,20
terror,heart,3
