deficit,disorder,36
deficit,females,12
deficit,terrorism,3
deficit,motor,25
deficit,power,3
deficit,young,4
deficit,fear,3
deficit,women,13
deficit,dysfunction,25
deficit,Japanese,5
deficit,depression,17
deficit,leaders,2
deficit,movement,8
deficit,chronic_post_traumatic_stress,3
deficit,north,3
deficit,distress,5
deficit,prisoners_of_war,4
deficit,hippocampus,16
deficit,retrieval,3
deficit,rehabilitation,9
deficit,cross_sectional,6
deficit,wartime,5
deficit,stressors,3
deficit,explosion,4
deficit,war_veterans,34
deficit,drinking,3
deficit,coordination,2
deficit,combat_veterans,10
deficit,discrimination,7
deficit,old_age,1
deficit,head_injuries,9
deficit,immigrants,2
deficit,burden,3
deficit,war_zone,6
deficit,stress_reactions,1
deficit,adolescents,6
deficit,attack,11
deficit,stroke,4
disorder,females,72
disorder,motor,19
disorder,confidence,2
disorder,fear,37
disorder,depression,123
disorder,leaders,17
disorder,chronic_post_traumatic_stress,6
disorder,north,19
disorder,prisoners_of_war,34
disorder,rehabilitation,24
disorder,sequence,13
disorder,war_veterans,109
disorder,drinking,25
disorder,coordination,10
disorder,judgments,3
disorder,immigrants,15
disorder,narratives,7
disorder,burden,27
disorder,war_zone,13
disorder,stress_reactions,14
disorder,adolescents,19
disorder,attack,13
disorder,stroke,13
females,fear,23
females,leaders,13
females,chronic_post_traumatic_stress,4
females,north,38
females,sequence,9
females,war_veterans,94
females,drinking,22
females,coordination,7
females,immigrants,14
females,burden,34
females,adolescents,46
females,attack,24
terrorism,motor,1
terrorism,confidence,13
terrorism,fear,53
terrorism,dysfunction,1
terrorism,Japanese,5
terrorism,depression,6
terrorism,leaders,19
terrorism,chronic_post_traumatic_stress,2
terrorism,north,6
terrorism,distress,8
terrorism,prisoners_of_war,4
terrorism,hippocampus,1
terrorism,rehabilitation,5
terrorism,sequence,3
terrorism,stressor,6
terrorism,explosion,23
terrorism,war_veterans,1
terrorism,drinking,6
terrorism,coordination,37
terrorism,combat_veterans,1
terrorism,head_injuries,8
terrorism,immigrants,1
terrorism,narratives,2
terrorism,burden,21
terrorism,war_zone,3
terrorism,stress_reactions,4
terrorism,story,10
terrorism,adolescents,7
terrorism,attack,99
terrorism,stroke,2
motor,fear,2
motor,rehabilitation,12
motor,sequence,2
motor,war_veterans,10
motor,drinking,4
motor,coordination,44
motor,judgments,1
motor,burden,3
motor,attack,4
motor,stroke,5
death,power,50
death,young,89
death,thinking,11
death,confidence,17
death,fear,44
death,women,188
death,dysfunction,15
death,Japanese,70
death,depression,34
death,leaders,25
death,movement,55
death,chronic_post_traumatic_stress,2
death,north,59
death,distress,44
death,prisoners_of_war,27
death,rehabilitation,21
death,cross_sectional,41
death,depression_symptoms,5
death,wartime,43
death,sequence,11
death,stressor,15
death,stressors,24
death,explosion,51
death,war_veterans,36
death,drinking,12
death,coordination,2
death,combat_veterans,16
death,discrimination,11
death,old_age,32
death,judgments,6
death,air_pollution,2
death,head_injuries,23
death,immigrants,11
death,narratives,8
death,burden,89
death,war_zone,19
death,stress_reactions,8
death,story,17
death,adolescents,34
death,attack,87
death,stroke,26
power,young,6
power,confidence,16
power,fear,27
power,women,59
power,dysfunction,5
power,Japanese,32
power,depression,18
power,leaders,32
power,movement,42
power,chronic_post_traumatic_stress,1
power,north,19
power,distress,10
power,prisoners_of_war,5
power,hippocampus,2
power,rehabilitation,3
power,cross_sectional,6
power,wartime,19
power,sequence,5
power,stressor,1
power,stressors,2
power,explosion,17
power,war_veterans,11
power,drinking,7
power,coordination,5
power,combat_veterans,3
power,discrimination,10
power,old_age,4
power,judgments,6
power,immigrants,8
power,narratives,15
power,burden,8
power,war_zone,7
power,story,11
power,adolescents,2
power,attack,42
power,stroke,1
young,confidence,7
young,fear,7
young,dysfunction,9
young,Japanese,16
young,depression,36
young,leaders,18
young,chronic_post_traumatic_stress,1
young,north,21
young,distress,12
young,prisoners_of_war,2
young,hippocampus,3
young,rehabilitation,9
young,cross_sectional,11
young,sequence,5
young,stressor,1
young,explosion,14
young,war_veterans,19
young,drinking,7
young,coordination,3
young,combat_veterans,2
young,discrimination,2
young,judgments,1
young,head_injuries,4
young,immigrants,4
young,narratives,13
young,burden,11
young,war_zone,9
young,stress_reactions,1
young,story,11
young,adolescents,25
young,attack,15
young,stroke,6
thinking,fear,7
thinking,women,11
thinking,Japanese,1
thinking,depression,8
thinking,leaders,9
thinking,movement,8
thinking,chronic_post_traumatic_stress,1
thinking,north,6
thinking,distress,5
thinking,prisoners_of_war,1
thinking,hippocampus,1
thinking,rehabilitation,6
thinking,cross_sectional,1
thinking,depression_symptoms,3
thinking,wartime,9
thinking,stressor,2
thinking,stressors,3
thinking,explosion,4
thinking,war_veterans,5
thinking,drinking,2
thinking,coordination,1
thinking,discrimination,1
thinking,judgments,9
thinking,narratives,10
thinking,burden,5
thinking,stress_reactions,1
thinking,story,2
thinking,adolescents,7
thinking,attack,9
confidence,fear,8
confidence,leaders,4
confidence,north,4
confidence,prisoners_of_war,4
confidence,rehabilitation,2
confidence,sequence,3
confidence,war_veterans,3
confidence,drinking,1
confidence,coordination,5
confidence,judgments,2
confidence,immigrants,3
confidence,burden,5
confidence,adolescents,4
confidence,attack,12
anthrax,fear,46
anthrax,women,53
anthrax,dysfunction,5
anthrax,Japanese,3
anthrax,leaders,1
anthrax,movement,2
anthrax,north,4
anthrax,distress,7
anthrax,prisoners_of_war,2
anthrax,cross_sectional,6
anthrax,sequence,12
anthrax,stressor,1
anthrax,stressors,2
anthrax,explosion,1
anthrax,war_veterans,23
anthrax,drinking,5
anthrax,coordination,14
anthrax,discrimination,4
anthrax,judgments,3
anthrax,narratives,1
anthrax,burden,14
anthrax,story,10
anthrax,attack,135
fear,leaders,11
fear,north,8
fear,sequence,14
fear,drinking,1
fear,coordination,3
fear,immigrants,3
fear,burden,11
fear,adolescents,35
women,dysfunction,16
women,Japanese,94
women,depression,243
women,leaders,46
women,movement,114
women,chronic_post_traumatic_stress,12
women,north,82
women,distress,63
women,prisoners_of_war,30
women,hippocampus,5
women,retrieval,1
women,rehabilitation,43
women,cross_sectional,168
women,sequence,7
women,stressor,29
women,explosion,25
women,war_veterans,91
women,drinking,34
women,coordination,11
women,combat_veterans,10
women,discrimination,37
women,judgments,2
women,head_injuries,8
women,immigrants,43
women,narratives,108
women,burden,103
women,war_zone,81
women,stress_reactions,21
women,story,37
women,adolescents,37
women,attack,71
women,stroke,15
dysfunction,Japanese,2
dysfunction,depression,32
dysfunction,leaders,1
dysfunction,chronic_post_traumatic_stress,2
dysfunction,north,4
dysfunction,distress,14
dysfunction,prisoners_of_war,9
dysfunction,hippocampus,22
dysfunction,rehabilitation,11
dysfunction,sequence,3
dysfunction,stressor,3
dysfunction,explosion,6
dysfunction,war_veterans,106
dysfunction,drinking,4
dysfunction,coordination,3
dysfunction,combat_veterans,17
dysfunction,judgments,1
dysfunction,head_injuries,6
dysfunction,narratives,2
dysfunction,burden,6
dysfunction,war_zone,5
dysfunction,stress_reactions,2
dysfunction,adolescents,1
dysfunction,attack,8
dysfunction,stroke,10
Japanese,depression,17
Japanese,leaders,31
Japanese,north,43
Japanese,prisoners_of_war,89
Japanese,rehabilitation,11
Japanese,sequence,7
Japanese,war_veterans,4
Japanese,drinking,8
Japanese,coordination,1
Japanese,combat_veterans,1
Japanese,judgments,15
Japanese,immigrants,27
Japanese,narratives,1
Japanese,burden,17
Japanese,war_zone,2
Japanese,adolescents,9
Japanese,attack,14
Japanese,stroke,23
depression,leaders,12
depression,chronic_post_traumatic_stress,17
depression,north,7
depression,prisoners_of_war,38
depression,rehabilitation,29
depression,war_veterans,158
depression,drinking,7
depression,coordination,2
depression,immigrants,11
depression,burden,22
depression,adolescents,95
depression,attack,10
depression,stroke,13
political_violence,leaders,1
political_violence,distress,18
political_violence,retrieval,1
political_violence,cross_sectional,13
political_violence,depression_symptoms,1
political_violence,wartime,3
political_violence,stressor,1
political_violence,stressors,5
political_violence,discrimination,6
political_violence,immigrants,2
political_violence,narratives,13
political_violence,burden,1
political_violence,war_zone,6
political_violence,stress_reactions,1
political_violence,adolescents,22
political_violence,attack,2
leaders,north,10
leaders,adolescents,7
movement,chronic_post_traumatic_stress,9
movement,north,44
movement,distress,9
movement,prisoners_of_war,4
movement,hippocampus,1
movement,rehabilitation,27
movement,cross_sectional,9
movement,sequence,5
movement,stressor,7
movement,explosion,5
movement,war_veterans,25
movement,drinking,9
movement,coordination,27
movement,combat_veterans,17
movement,discrimination,2
movement,judgments,2
movement,head_injuries,1
movement,immigrants,12
movement,narratives,12
movement,burden,11
movement,war_zone,2
movement,stress_reactions,1
movement,story,8
movement,adolescents,13
movement,attack,20
movement,stroke,3
chronic_post_traumatic_stress,coordination,1
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,attack,2
distress,prisoners_of_war,12
distress,rehabilitation,11
distress,war_veterans,41
distress,drinking,2
distress,combat_veterans,28
distress,judgments,1
distress,immigrants,6
distress,narratives,8
distress,burden,5
distress,war_zone,31
distress,stress_reactions,4
distress,adolescents,19
distress,attack,15
distress,stroke,1
prisoners_of_war,war_veterans,28
prisoners_of_war,drinking,1
prisoners_of_war,coordination,1
prisoners_of_war,immigrants,1
prisoners_of_war,burden,1
prisoners_of_war,attack,4
hippocampus,sequence,7
hippocampus,war_veterans,25
hippocampus,drinking,3
hippocampus,coordination,3
hippocampus,combat_veterans,6
hippocampus,war_zone,1
hippocampus,adolescents,2
hippocampus,stroke,1
retrieval,war_veterans,3
retrieval,narratives,1
retrieval,burden,2
retrieval,adolescents,1
rehabilitation,sequence,5
rehabilitation,war_veterans,48
rehabilitation,drinking,2
rehabilitation,coordination,28
rehabilitation,judgments,1
rehabilitation,burden,13
rehabilitation,adolescents,15
rehabilitation,attack,12
cross_sectional,sequence,2
cross_sectional,stressor,5
cross_sectional,explosion,3
cross_sectional,war_veterans,59
cross_sectional,drinking,18
cross_sectional,coordination,4
cross_sectional,combat_veterans,8
cross_sectional,discrimination,1
cross_sectional,judgments,2
cross_sectional,immigrants,10
cross_sectional,narratives,6
cross_sectional,burden,22
cross_sectional,war_zone,12
cross_sectional,stress_reactions,6
cross_sectional,adolescents,31
cross_sectional,attack,17
cross_sectional,stroke,4
depression_symptoms,wartime,3
depression_symptoms,stressor,1
depression_symptoms,stressors,6
depression_symptoms,war_veterans,11
depression_symptoms,drinking,2
depression_symptoms,combat_veterans,6
depression_symptoms,discrimination,2
depression_symptoms,old_age,2
depression_symptoms,head_injuries,2
depression_symptoms,immigrants,4
depression_symptoms,narratives,1
depression_symptoms,war_zone,6
depression_symptoms,stress_reactions,1
depression_symptoms,adolescents,23
depression_symptoms,attack,1
wartime,sequence,9
wartime,stressor,14
wartime,explosion,13
wartime,war_veterans,41
wartime,drinking,3
wartime,coordination,4
wartime,combat_veterans,4
wartime,discrimination,6
wartime,judgments,5
wartime,head_injuries,17
wartime,immigrants,1
wartime,narratives,11
wartime,burden,10
wartime,war_zone,24
wartime,stress_reactions,3
wartime,story,8
wartime,adolescents,6
wartime,attack,21
wartime,stroke,4
sequence,adolescents,1
stressor,war_veterans,10
stressor,drinking,1
stressor,combat_veterans,5
stressor,head_injuries,1
stressor,burden,6
stressor,war_zone,24
stressor,stress_reactions,2
stressor,attack,6
stressors,war_veterans,52
stressors,drinking,5
stressors,coordination,1
stressors,combat_veterans,17
stressors,discrimination,12
stressors,judgments,1
stressors,air_pollution,4
stressors,immigrants,7
stressors,narratives,7
stressors,burden,10
stressors,war_zone,85
stressors,stress_reactions,9
stressors,story,1
stressors,adolescents,26
stressors,attack,15
explosion,war_veterans,3
explosion,drinking,5
explosion,coordination,4
explosion,combat_veterans,1
explosion,head_injuries,16
explosion,burden,8
explosion,war_zone,7
explosion,adolescents,2
explosion,attack,33
explosion,stroke,1
war_veterans,drinking,28
war_veterans,coordination,7
war_veterans,judgments,5
war_veterans,immigrants,2
war_veterans,burden,36
war_veterans,adolescents,4
war_veterans,attack,19
drinking,coordination,1
drinking,burden,5
drinking,adolescents,3
coordination,burden,13
coordination,adolescents,1
combat_veterans,narratives,4
combat_veterans,burden,10
combat_veterans,war_zone,13
combat_veterans,stress_reactions,1
combat_veterans,adolescents,4
combat_veterans,attack,1
discrimination,judgments,1
discrimination,head_injuries,2
discrimination,immigrants,12
discrimination,narratives,1
discrimination,burden,2
discrimination,adolescents,12
discrimination,attack,8
discrimination,stroke,2
old_age,immigrants,3
old_age,narratives,2
old_age,burden,6
old_age,war_zone,1
old_age,story,3
old_age,adolescents,4
old_age,attack,4
old_age,stroke,4
judgments,burden,2
air_pollution,adolescents,1
head_injuries,burden,3
head_injuries,war_zone,4
head_injuries,adolescents,8
head_injuries,attack,6
head_injuries,stroke,3
immigrants,burden,5
immigrants,adolescents,14
narratives,burden,14
narratives,adolescents,4
narratives,attack,4
narratives,stroke,1
burden,adolescents,4
war_zone,adolescents,4
war_zone,attack,15
war_zone,stroke,2
stress_reactions,adolescents,24
stress_reactions,attack,11
PTSD_symptoms,adolescents,25
PTSD_symptoms,attack,9
story,adolescents,4
story,attack,7
story,stroke,1
