power,measles,1
power,torture,9
power,combat,27
power,citizens,21
power,justice,20
power,testimony,4
power,abuse,20
power,movement,42
power,struggle,35
power,world_war,146
power,rape,6
power,weapons_of_mass_destruction,4
power,Croatia,6
power,north,19
power,terrorist_attacks,6
power,diarrhea,1
power,harm,7
power,territory,10
power,heroin,2
power,opium,4
power,wartime,19
power,survivors,10
power,prosecution,5
power,welfare,10
power,occupation,7
power,defeat,6
power,attack,42
power,body,38
power,scene,3
power,armed_conflict,7
power,isolation,22
power,claims,23
power,calculations,8
power,explosion,17
power,missile,5
power,depression,18
power,Japanese,32
power,bioterrorism_attack,1
weapons,coordination,11
weapons,recognition,25
weapons,citizens,11
weapons,Croatia,39
weapons,north,15
weapons,territory,10
weapons,armed_conflict,39
non-governmental_organizations,attention,9
non-governmental_organizations,poverty,5
non-governmental_organizations,coordination,2
non-governmental_organizations,recognition,2
non-governmental_organizations,suffering,6
non-governmental_organizations,migration,2
non-governmental_organizations,rehabilitation,5
non-governmental_organizations,killing,1
non-governmental_organizations,illness,1
non-governmental_organizations,combat,2
non-governmental_organizations,justice,3
non-governmental_organizations,abuse,1
non-governmental_organizations,movement,4
non-governmental_organizations,struggle,1
non-governmental_organizations,world_war,3
non-governmental_organizations,rape,2
non-governmental_organizations,crimes,1
non-governmental_organizations,human_rights_abuses,4
non-governmental_organizations,north,5
non-governmental_organizations,diarrhea,1
non-governmental_organizations,harm,1
non-governmental_organizations,territory,4
non-governmental_organizations,wartime,2
non-governmental_organizations,survivors,2
non-governmental_organizations,welfare,2
non-governmental_organizations,attack,4
non-governmental_organizations,neglect,2
non-governmental_organizations,Famine,3
non-governmental_organizations,body,2
non-governmental_organizations,scene,1
non-governmental_organizations,armed_conflict,6
non-governmental_organizations,isolation,3
non-governmental_organizations,claims,4
non-governmental_organizations,learning,1
non-governmental_organizations,Outcomes,5
non-governmental_organizations,depression,4
non-governmental_organizations,early_1990s,3
non-governmental_organizations,Japanese,1
non-governmental_organizations,thinking,1
attention,poverty,22
attention,coordination,13
attention,recognition,34
attention,suffering,32
attention,rehabilitation,23
attention,women_and_children,9
attention,torture,6
attention,combat,55
attention,citizens,12
attention,testimony,8
attention,abuse,11
attention,world_war,146
attention,rape,10
attention,human_rights_abuses,2
attention,Croatia,10
attention,north,20
attention,terrorist_attacks,22
attention,territory,7
attention,survivors,31
attention,prosecution,4
attention,defeat,2
attention,attack,37
attention,respiratory_tract,1
attention,body,33
attention,scene,5
attention,armed_conflict,17
attention,isolation,7
attention,claims,14
attention,missile,7
attention,depression,74
attention,Japanese,18
poverty,coordination,4
poverty,recognition,1
poverty,suffering,25
poverty,rehabilitation,6
poverty,women_and_children,6
poverty,torture,5
poverty,combat,14
poverty,citizens,6
poverty,abuse,15
poverty,world_war,42
poverty,rape,8
poverty,human_rights_abuses,5
poverty,Croatia,11
poverty,north,8
poverty,territory,5
poverty,survivors,4
poverty,defeat,1
poverty,attack,13
poverty,body,15
poverty,armed_conflict,22
poverty,isolation,1
poverty,claims,8
poverty,depression,12
coordination,recognition,11
coordination,citizens,6
coordination,Croatia,4
coordination,north,10
coordination,territory,3
coordination,armed_conflict,5
recognition,Croatia,8
recognition,north,10
recognition,territory,5
recognition,armed_conflict,9
suffering,rehabilitation,17
suffering,women_and_children,3
suffering,torture,7
suffering,combat,44
suffering,citizens,14
suffering,testimony,6
suffering,abuse,11
suffering,world_war,80
suffering,rape,8
suffering,human_rights_abuses,6
suffering,Croatia,16
suffering,north,16
suffering,terrorist_attacks,6
suffering,territory,7
suffering,prosecution,2
suffering,defeat,1
suffering,attack,20
suffering,body,26
suffering,scene,1
suffering,armed_conflict,25
suffering,isolation,13
suffering,claims,10
suffering,missile,6
suffering,depression,41
migration,rehabilitation,1
migration,women_and_children,4
migration,torture,4
migration,combat,2
migration,citizens,9
migration,abuse,5
migration,world_war,125
migration,rape,3
migration,human_rights_abuses,1
migration,Croatia,33
migration,north,25
migration,territory,9
migration,survivors,5
migration,attack,4
migration,respiratory_tract,1
migration,body,16
migration,scene,1
migration,armed_conflict,13
migration,isolation,2
migration,claims,6
migration,calculations,1
migration,explosion,1
migration,depression,14
migration,Japanese,22
rehabilitation,women_and_children,4
rehabilitation,combat,131
rehabilitation,citizens,12
rehabilitation,testimony,3
rehabilitation,abuse,13
rehabilitation,world_war,126
rehabilitation,rape,5
rehabilitation,Croatia,45
rehabilitation,north,17
rehabilitation,terrorist_attacks,8
rehabilitation,territory,3
rehabilitation,attack,12
rehabilitation,armed_conflict,31
rehabilitation,isolation,3
rehabilitation,claims,3
terrorism,torture,8
terrorism,combat,27
terrorism,citizens,27
terrorism,justice,9
terrorism,testimony,4
terrorism,abuse,5
terrorism,world_war,12
terrorism,rape,3
terrorism,Croatia,5
terrorism,north,6
terrorism,terrorist_attacks,107
terrorism,survivors,24
terrorism,prosecution,2
terrorism,attack,99
terrorism,respiratory_tract,3
terrorism,body,21
terrorism,scene,11
terrorism,armed_conflict,16
terrorism,isolation,16
terrorism,claims,3
terrorism,calculations,1
terrorism,explosion,23
terrorism,civilian_experience,1
terrorism,missile,2
terrorism,depression,6
terrorism,Japanese,5
women_and_children,combat,8
women_and_children,world_war,12
women_and_children,terrorist_attacks,1
women_and_children,territory,1
women_and_children,attack,4
women_and_children,armed_conflict,10
measles,citizens,1
measles,movement,5
measles,world_war,14
measles,rape,1
measles,human_rights_abuses,2
measles,north,5
measles,territory,1
measles,occupation,4
measles,attack,2
measles,respiratory_tract,8
measles,body,3
measles,armed_conflict,4
measles,isolation,11
measles,claims,1
measles,calculations,1
measles,early_1990s,1
killing,torture,9
killing,combat,27
killing,citizens,10
killing,testimony,2
killing,abuse,6
killing,movement,6
killing,struggle,5
killing,world_war,25
killing,rape,7
killing,human_rights_abuses,4
killing,duty,6
killing,Croatia,1
killing,north,5
killing,terrorist_attacks,5
killing,diarrhea,1
killing,harm,7
killing,territory,1
killing,anthrax,5
killing,wartime,1
killing,survivors,9
killing,welfare,1
killing,occupation,3
killing,defeat,1
killing,attack,16
killing,body,6
killing,scene,1
killing,armed_conflict,3
killing,isolation,3
killing,claims,3
killing,calculations,2
killing,learning,4
killing,explosion,1
killing,Outcomes,13
killing,depression,12
killing,Japanese,4
killing,thinking,7
illness,torture,10
illness,combat,88
illness,citizens,10
illness,justice,9
illness,testimony,4
illness,abuse,14
illness,movement,20
illness,struggle,12
illness,world_war,150
illness,rape,3
illness,weapons_of_mass_destruction,5
illness,crimes,1
illness,human_rights_abuses,1
illness,duty,33
illness,Croatia,12
illness,north,27
illness,terrorist_attacks,38
illness,diarrhea,32
illness,harm,20
illness,territory,6
illness,anthrax,73
illness,heroin,4
illness,opium,1
illness,wartime,56
illness,survivors,46
illness,welfare,5
illness,occupation,28
illness,defeat,1
illness,attack,67
illness,respiratory_tract,9
illness,Famine,8
illness,body,60
illness,scene,3
illness,armed_conflict,14
illness,isolation,14
illness,claims,26
illness,calculations,4
illness,learning,19
illness,explosion,14
illness,Outcomes,131
illness,missile,7
illness,depression,91
illness,early_1990s,7
illness,Japanese,24
illness,thinking,18
illness,bioterrorism_attack,8
torture,combat,14
torture,citizens,10
torture,testimony,17
torture,abuse,48
torture,world_war,21
torture,rape,32
torture,human_rights_abuses,28
torture,Croatia,26
torture,north,1
torture,terrorist_attacks,8
torture,territory,3
torture,defeat,2
torture,attack,22
torture,body,41
torture,armed_conflict,14
torture,isolation,9
torture,claims,1
torture,depression,65
combat,citizens,16
combat,Croatia,22
combat,north,30
combat,terrorist_attacks,11
combat,territory,16
combat,armed_conflict,51
citizens,Croatia,9
citizens,north,12
citizens,territory,10
citizens,armed_conflict,5
justice,testimony,7
justice,abuse,15
justice,world_war,36
justice,rape,7
justice,human_rights_abuses,2
justice,Croatia,2
justice,north,2
justice,terrorist_attacks,1
justice,territory,1
justice,survivors,11
justice,prosecution,5
justice,attack,12
justice,body,4
justice,scene,1
justice,armed_conflict,14
justice,isolation,2
justice,claims,5
justice,explosion,2
justice,Japanese,4
testimony,abuse,5
testimony,world_war,22
testimony,Croatia,3
testimony,terrorist_attacks,2
testimony,attack,2
testimony,scene,1
testimony,isolation,1
testimony,claims,1
abuse,world_war,35
abuse,Croatia,8
abuse,north,11
abuse,terrorist_attacks,2
abuse,attack,13
abuse,armed_conflict,14
abuse,isolation,6
abuse,claims,6
movement,world_war,225
movement,rape,3
movement,weapons_of_mass_destruction,1
movement,human_rights_abuses,1
movement,Croatia,6
movement,north,44
movement,terrorist_attacks,1
movement,territory,12
movement,survivors,16
movement,prosecution,2
movement,occupation,11
movement,defeat,5
movement,attack,20
movement,body,43
movement,scene,1
movement,armed_conflict,6
movement,isolation,12
movement,claims,26
movement,calculations,2
movement,explosion,5
movement,civilian_experience,1
movement,depression,20
movement,Japanese,25
movement,bioterrorism_attack,1
struggle,world_war,79
struggle,rape,2
struggle,weapons_of_mass_destruction,1
struggle,human_rights_abuses,2
struggle,north,10
struggle,diarrhea,2
struggle,territory,5
struggle,wartime,8
struggle,survivors,10
struggle,welfare,4
struggle,occupation,4
struggle,defeat,3
struggle,attack,4
struggle,respiratory_tract,1
struggle,body,6
struggle,armed_conflict,1
struggle,isolation,5
struggle,claims,8
struggle,explosion,1
struggle,missile,1
struggle,depression,6
struggle,early_1990s,2
struggle,Japanese,4
struggle,bioterrorism_attack,1
world_war,Croatia,30
world_war,north,155
world_war,terrorist_attacks,7
world_war,territory,89
world_war,attack,73
world_war,armed_conflict,23
world_war,isolation,46
world_war,claims,59
rape,Croatia,20
rape,terrorist_attacks,3
rape,territory,2
rape,attack,25
rape,scene,1
rape,armed_conflict,13
rape,isolation,2
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,terrorist_attacks,40
weapons_of_mass_destruction,survivors,9
weapons_of_mass_destruction,defeat,2
weapons_of_mass_destruction,attack,24
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,scene,4
weapons_of_mass_destruction,armed_conflict,1
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,claims,3
weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,missile,5
weapons_of_mass_destruction,Japanese,1
crimes,human_rights_abuses,3
crimes,duty,7
crimes,Croatia,10
crimes,north,5
crimes,terrorist_attacks,5
crimes,diarrhea,1
crimes,harm,2
crimes,territory,1
crimes,anthrax,5
crimes,heroin,5
crimes,opium,1
crimes,wartime,11
crimes,survivors,18
crimes,prosecution,9
crimes,welfare,9
crimes,occupation,2
crimes,attack,17
crimes,body,16
crimes,scene,14
crimes,armed_conflict,2
crimes,isolation,3
crimes,claims,4
crimes,explosion,3
crimes,Outcomes,5
crimes,missile,1
crimes,depression,2
crimes,early_1990s,1
crimes,Japanese,2
crimes,thinking,3
crimes,bioterrorism_attack,1
human_rights_abuses,Croatia,5
human_rights_abuses,north,1
human_rights_abuses,attack,3
human_rights_abuses,armed_conflict,2
human_rights_abuses,isolation,1
human_rights_abuses,claims,2
human_rights_abuses,depression,1
duty,Croatia,4
duty,north,8
duty,terrorist_attacks,3
duty,diarrhea,5
duty,harm,8
duty,territory,6
duty,anthrax,2
duty,heroin,1
duty,wartime,41
duty,survivors,5
duty,prosecution,2
duty,welfare,6
duty,occupation,21
duty,defeat,1
duty,attack,14
duty,body,28
duty,scene,3
duty,armed_conflict,10
duty,isolation,5
duty,claims,9
duty,calculations,3
duty,learning,7
duty,explosion,12
duty,Outcomes,117
duty,missile,2
duty,depression,22
duty,Japanese,7
duty,thinking,5
Croatia,territory,38
north,territory,35
terrorist_attacks,armed_conflict,2
trauma,diarrhea,5
trauma,harm,33
trauma,territory,6
trauma,anthrax,2
trauma,heroin,2
trauma,opium,1
trauma,wartime,156
trauma,survivors,420
trauma,prosecution,4
trauma,welfare,13
trauma,occupation,25
trauma,defeat,1
trauma,attack,101
trauma,respiratory_tract,2
trauma,neglect,24
trauma,Famine,2
trauma,body,176
trauma,scene,20
trauma,armed_conflict,85
trauma,isolation,22
trauma,claims,21
trauma,calculations,22
trauma,learning,27
trauma,explosion,105
trauma,Outcomes,568
trauma,civilian_experience,4
trauma,missile,46
trauma,depression,317
trauma,early_1990s,1
trauma,Japanese,13
trauma,thinking,15
diarrhea,territory,1
diarrhea,survivors,2
diarrhea,welfare,1
diarrhea,attack,7
diarrhea,respiratory_tract,5
diarrhea,body,7
diarrhea,calculations,1
diarrhea,explosion,1
diarrhea,depression,1
diarrhea,Japanese,2
harm,territory,1
harm,heroin,1
harm,wartime,5
harm,survivors,1
harm,welfare,6
harm,occupation,1
harm,attack,9
harm,respiratory_tract,1
harm,body,10
harm,scene,3
harm,armed_conflict,6
harm,isolation,2
harm,claims,6
harm,explosion,1
harm,missile,2
harm,depression,8
harm,Japanese,5
harm,bioterrorism_attack,1
anthrax,heroin,7
anthrax,survivors,3
anthrax,prosecution,1
anthrax,occupation,7
anthrax,defeat,1
anthrax,attack,135
anthrax,respiratory_tract,1
anthrax,body,28
anthrax,scene,13
anthrax,armed_conflict,1
anthrax,isolation,15
anthrax,claims,6
anthrax,calculations,11
anthrax,explosion,1
anthrax,missile,4
anthrax,Japanese,3
anthrax,thinking,1
anthrax,bioterrorism_attack,40
ethics,wartime,6
ethics,survivors,8
ethics,Malaria,3
ethics,prosecution,3
ethics,welfare,11
ethics,occupation,4
ethics,attack,13
ethics,body,24
ethics,scene,1
ethics,armed_conflict,14
ethics,isolation,7
ethics,claims,18
ethics,calculations,2
ethics,learning,1
ethics,explosion,2
ethics,Outcomes,11
ethics,missile,4
ethics,depression,2
ethics,early_1990s,1
ethics,Japanese,19
ethics,thinking,14
heroin,occupation,4
heroin,scene,7
heroin,depression,14
opium,occupation,6
opium,Japanese,18
wartime,survivors,28
wartime,prosecution,6
wartime,welfare,9
wartime,occupation,26
wartime,defeat,1
wartime,attack,21
wartime,respiratory_tract,2
wartime,body,37
wartime,scene,6
wartime,armed_conflict,24
wartime,isolation,13
wartime,claims,3
wartime,calculations,4
wartime,explosion,13
wartime,civilian_experience,3
wartime,missile,11
wartime,depression,27
wartime,early_1990s,1
wartime,Japanese,32
survivors,prosecution,1
survivors,defeat,1
survivors,attack,70
survivors,respiratory_tract,2
survivors,body,43
survivors,scene,6
survivors,armed_conflict,27
survivors,isolation,15
survivors,claims,14
survivors,calculations,10
survivors,missile,16
survivors,depression,152
Malaria,prosecution,2
Malaria,occupation,1
Malaria,defeat,7
Malaria,attack,29
Malaria,respiratory_tract,1
Malaria,neglect,6
Malaria,Famine,15
Malaria,body,24
Malaria,armed_conflict,15
Malaria,isolation,6
Malaria,claims,17
Malaria,explosion,2
Malaria,Outcomes,30
Malaria,depression,8
Malaria,early_1990s,12
Malaria,Japanese,43
Malaria,thinking,1
prosecution,attack,1
prosecution,body,2
prosecution,armed_conflict,1
prosecution,claims,1
welfare,occupation,9
welfare,attack,4
welfare,body,5
welfare,armed_conflict,5
welfare,isolation,3
welfare,claims,6
welfare,explosion,5
welfare,depression,6
welfare,Japanese,21
occupation,defeat,2
occupation,attack,4
occupation,body,14
occupation,armed_conflict,1
occupation,isolation,4
occupation,claims,8
occupation,calculations,3
occupation,missile,1
occupation,depression,10
occupation,Japanese,68
defeat,attack,2
defeat,scene,1
defeat,isolation,8
defeat,missile,1
attack,armed_conflict,5
attack,isolation,24
attack,claims,10
respiratory_tract,body,2
respiratory_tract,scene,1
respiratory_tract,armed_conflict,1
respiratory_tract,isolation,2
respiratory_tract,calculations,4
respiratory_tract,depression,3
neglect,body,3
neglect,armed_conflict,2
neglect,isolation,2
neglect,claims,2
neglect,learning,1
neglect,Outcomes,4
neglect,depression,5
neglect,thinking,1
Famine,body,1
Famine,armed_conflict,10
Famine,isolation,3
Famine,claims,3
Famine,calculations,5
Famine,Outcomes,38
Famine,depression,9
Famine,early_1990s,2
Famine,Japanese,1
Famine,thinking,3
body,scene,4
body,armed_conflict,26
body,isolation,14
body,claims,19
body,calculations,19
body,civilian_experience,2
body,missile,20
instability,scene,1
instability,armed_conflict,10
instability,claims,1
instability,explosion,2
instability,Outcomes,7
instability,missile,4
instability,depression,1
instability,early_1990s,3
instability,Japanese,2
instability,bioterrorism_attack,1
scene,armed_conflict,5
isolation,claims,1
learning,explosion,8
learning,Outcomes,26
learning,missile,2
learning,depression,9
learning,early_1990s,1
learning,Japanese,10
learning,thinking,11
explosion,civilian_experience,1
explosion,missile,6
explosion,depression,1
explosion,Japanese,17
Outcomes,missile,88
Outcomes,depression,147
Outcomes,early_1990s,3
Outcomes,Japanese,11
Outcomes,thinking,13
Outcomes,bioterrorism_attack,1
early_1990s,Japanese,4
