trauma,war_trauma,91
trauma,suicidal_ideation,21
trauma,world_war,314
trauma,combat_veterans,86
trauma,Croatia,67
trauma,exposure,397
trauma,stressor,53
trauma,Iraqi_Freedom,206
trauma,schizophrenia,13
trauma,early_1990s,1
trauma,adaptation,52
trauma,death,292
trauma,alcohol_dependence,7
trauma,trauma_exposure,110
trauma,villages,22
trauma,morbidity,137
trauma,Korean_War,21
trauma,assay,11
trauma,Children_and_war,4
trauma,chronic_post_traumatic_stress,28
trauma,military_veterans,23
trauma,alcohol,42
trauma,women_veterans,8
trauma,Operation_Iraqi,175
trauma,combat_exposure,71
trauma,headache,25
trauma,complaints,58
trauma,panic_disorder,12
trauma,refugee_children,16
trauma,Soldiers,375
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,stress,172
PTSD_symptoms,women,68
PTSD_symptoms,disorder,50
PTSD_symptoms,combat,175
PTSD_symptoms,adults,57
PTSD_symptoms,war_veterans,111
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,distress,40
PTSD_symptoms,females,40
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,less,90
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,anxiety,66
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,recognition,4
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,survivors,63
PTSD_symptoms,war_trauma,19
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,world_war,54
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,Croatia,7
PTSD_symptoms,exposure,149
PTSD_symptoms,stressor,48
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,early_1990s,2
PTSD_symptoms,adaptation,10
PTSD_symptoms,death,16
PTSD_symptoms,depressed_mood,1
PTSD_symptoms,alcohol_dependence,3
PTSD_symptoms,villages,7
PTSD_symptoms,morbidity,16
PTSD_symptoms,Korean_War,3
PTSD_symptoms,assay,2
PTSD_symptoms,Children_and_war,1
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,military_veterans,27
PTSD_symptoms,alcohol,33
PTSD_symptoms,women_veterans,4
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,headache,3
PTSD_symptoms,complaints,17
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,refugee_children,1
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,stress,32
women,disorder,114
women,combat,147
women,adults,195
women,war_veterans,91
women,PTSD_patients,7
women,distress,63
women,females,609
women,cross_sectional,168
women,less,353
women,psychiatric_disorders,29
women,anxiety,117
women,depressive_disorder,8
women,prevalence_of_PTSD,43
women,criteria_for_PTSD,17
women,mental_disorders,69
women,personality_disorder,20
women,veterans_with_PTSD,15
women,recognition,50
women,substance_abuse,8
women,survivors,165
women,war_trauma,46
women,suicidal_ideation,6
women,world_war,588
women,combat_veterans,10
women,Croatia,58
women,exposure,342
women,stressor,29
women,Iraqi_Freedom,77
women,schizophrenia,18
women,adaptation,38
women,alcohol_dependence,7
women,villages,39
women,morbidity,72
women,Korean_War,10
women,Children_and_war,6
women,chronic_post_traumatic_stress,12
women,military_veterans,3
women,women_veterans,41
women,Operation_Iraqi,65
women,headache,26
women,complaints,43
women,panic_disorder,8
women,refugee_children,6
women,Prevalence_of_post-traumatic_stress_disorder,12
women,stress,174
Outcomes,disorder,93
Outcomes,combat,450
Outcomes,adults,149
Outcomes,war_veterans,217
Outcomes,anxiety_disorder,22
Outcomes,PTSD_patients,21
Outcomes,distress,68
Outcomes,females,185
Outcomes,cross_sectional,123
Outcomes,less,290
Outcomes,depression_symptoms,48
Outcomes,psychiatric_disorders,31
Outcomes,anxiety,84
Outcomes,depressive_disorder,12
Outcomes,prevalence_of_PTSD,19
Outcomes,criteria_for_PTSD,11
Outcomes,mental_disorders,69
Outcomes,personality_disorder,7
Outcomes,veterans_with_PTSD,27
Outcomes,recognition,38
Outcomes,substance_abuse,33
Outcomes,survivors,88
Outcomes,war_trauma,20
Outcomes,suicidal_ideation,13
Outcomes,world_war,194
Outcomes,combat_veterans,44
Outcomes,Croatia,60
Outcomes,exposure,387
Outcomes,stressor,20
Outcomes,Iraqi_Freedom,194
Outcomes,schizophrenia,4
Outcomes,early_1990s,3
Outcomes,adaptation,25
Outcomes,death,229
Outcomes,alcohol_dependence,2
Outcomes,villages,16
Outcomes,morbidity,123
Outcomes,Korean_War,23
Outcomes,assay,9
Outcomes,Children_and_war,1
Outcomes,chronic_post_traumatic_stress,33
Outcomes,military_veterans,19
Outcomes,alcohol,38
Outcomes,women_veterans,20
Outcomes,Operation_Iraqi,165
Outcomes,headache,31
Outcomes,complaints,30
Outcomes,panic_disorder,6
Outcomes,refugee_children,3
Outcomes,Soldiers,268
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,stress,127
disorder,combat,107
disorder,adults,84
disorder,war_veterans,109
disorder,females,72
disorder,less,104
disorder,prevalence_of_PTSD,8
disorder,mental_disorders,41
disorder,personality_disorder,11
disorder,veterans_with_PTSD,24
disorder,recognition,47
disorder,substance_abuse,19
disorder,war_trauma,27
disorder,suicidal_ideation,3
disorder,world_war,214
disorder,Croatia,24
disorder,exposure,169
disorder,villages,4
disorder,morbidity,48
disorder,Korean_War,11
disorder,Children_and_war,1
disorder,chronic_post_traumatic_stress,6
disorder,women_veterans,11
disorder,Operation_Iraqi,37
disorder,panic_disorder,7
disorder,refugee_children,2
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,stress,113
combat,less,240
combat,mental_disorders,102
combat,recognition,35
combat,war_trauma,24
combat,suicidal_ideation,22
combat,Croatia,22
combat,exposure,333
combat,villages,3
combat,Korean_War,29
combat,panic_disorder,18
combat,refugee_children,1
combat,Prevalence_of_post-traumatic_stress_disorder,12
adults,war_veterans,61
adults,females,177
adults,less,202
adults,prevalence_of_PTSD,19
adults,mental_disorders,33
adults,personality_disorder,12
adults,veterans_with_PTSD,5
adults,recognition,20
adults,substance_abuse,8
adults,war_trauma,16
adults,suicidal_ideation,15
adults,world_war,207
adults,Croatia,17
adults,exposure,209
adults,villages,36
adults,morbidity,49
adults,Korean_War,9
adults,Children_and_war,2
adults,chronic_post_traumatic_stress,11
adults,women_veterans,1
adults,Operation_Iraqi,5
adults,panic_disorder,3
adults,refugee_children,6
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,stress,82
war_veterans,less,166
war_veterans,prevalence_of_PTSD,21
war_veterans,mental_disorders,79
war_veterans,recognition,25
war_veterans,substance_abuse,12
war_veterans,war_trauma,31
war_veterans,suicidal_ideation,32
war_veterans,world_war,49
war_veterans,Croatia,29
war_veterans,exposure,478
war_veterans,morbidity,131
war_veterans,Korean_War,37
war_veterans,chronic_post_traumatic_stress,16
war_veterans,women_veterans,5
war_veterans,panic_disorder,12
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,stress,96
anxiety_disorder,PTSD_patients,9
anxiety_disorder,distress,7
anxiety_disorder,females,24
anxiety_disorder,cross_sectional,8
anxiety_disorder,less,19
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,anxiety,24
anxiety_disorder,depressive_disorder,15
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,mental_disorders,27
anxiety_disorder,personality_disorder,5
anxiety_disorder,veterans_with_PTSD,9
anxiety_disorder,substance_abuse,14
anxiety_disorder,survivors,14
anxiety_disorder,war_trauma,23
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,world_war,17
anxiety_disorder,combat_veterans,7
anxiety_disorder,Croatia,3
anxiety_disorder,exposure,47
anxiety_disorder,stressor,5
anxiety_disorder,Iraqi_Freedom,8
anxiety_disorder,schizophrenia,2
anxiety_disorder,adaptation,7
anxiety_disorder,alcohol_dependence,3
anxiety_disorder,villages,1
anxiety_disorder,morbidity,7
anxiety_disorder,chronic_post_traumatic_stress,2
anxiety_disorder,military_veterans,4
anxiety_disorder,alcohol,7
anxiety_disorder,women_veterans,3
anxiety_disorder,Operation_Iraqi,8
anxiety_disorder,headache,1
anxiety_disorder,panic_disorder,36
anxiety_disorder,Prevalence_of_post-traumatic_stress_disorder,1
anxiety_disorder,stress,17
PTSD_patients,distress,8
PTSD_patients,females,4
PTSD_patients,less,14
PTSD_patients,anxiety,27
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,mental_disorders,8
PTSD_patients,personality_disorder,8
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,recognition,4
PTSD_patients,substance_abuse,3
PTSD_patients,survivors,10
PTSD_patients,war_trauma,10
PTSD_patients,world_war,5
PTSD_patients,combat_veterans,26
PTSD_patients,Croatia,9
PTSD_patients,exposure,22
PTSD_patients,stressor,9
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,schizophrenia,6
PTSD_patients,adaptation,1
PTSD_patients,alcohol_dependence,4
PTSD_patients,morbidity,8
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,Operation_Iraqi,7
PTSD_patients,headache,1
PTSD_patients,complaints,9
PTSD_patients,panic_disorder,2
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_patients,stress,13
distress,females,29
distress,less,33
distress,prevalence_of_PTSD,6
distress,mental_disorders,33
distress,personality_disorder,3
distress,veterans_with_PTSD,12
distress,recognition,4
distress,substance_abuse,3
distress,survivors,38
distress,war_trauma,11
distress,suicidal_ideation,7
distress,world_war,35
distress,combat_veterans,28
distress,Croatia,16
distress,exposure,103
distress,Iraqi_Freedom,13
distress,adaptation,6
distress,villages,3
distress,morbidity,27
distress,Korean_War,2
distress,Children_and_war,4
distress,chronic_post_traumatic_stress,1
distress,military_veterans,9
distress,women_veterans,1
distress,Operation_Iraqi,11
distress,complaints,30
distress,panic_disorder,2
distress,refugee_children,3
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,stress,48
Violence,symptom_severity,8
Violence,females,202
Violence,cross_sectional,118
Violence,less,178
Violence,depression_symptoms,54
Violence,psychiatric_disorders,20
Violence,depressive_symptoms,14
Violence,anxiety,101
Violence,depressive_disorder,1
Violence,prevalence_of_PTSD,29
Violence,criteria_for_PTSD,5
Violence,mental_disorders,39
Violence,personality_disorder,13
Violence,veterans_with_PTSD,23
Violence,recognition,34
Violence,victims,303
Violence,substance_abuse,31
Violence,survivors,188
Violence,war_trauma,34
Violence,suicidal_ideation,12
Violence,world_war,41
Violence,combat_veterans,35
Violence,Croatia,25
Violence,exposure,408
Violence,stressor,25
Violence,Iraqi_Freedom,5
Violence,schizophrenia,1
Violence,early_1990s,4
Violence,adaptation,28
Violence,death,209
Violence,trauma_exposure,24
Violence,villages,28
Violence,morbidity,35
Violence,Korean_War,1
Violence,Children_and_war,30
Violence,chronic_post_traumatic_stress,13
Violence,military_veterans,6
Violence,alcohol,64
Violence,psychotic_symptoms,2
Violence,Operation_Iraqi,5
Violence,combat_exposure,67
Violence,headache,1
Violence,complaints,45
Violence,panic_disorder,2
Violence,refugee_children,65
Violence,Soldiers,132
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,stress,70
symptom_severity,females,7
symptom_severity,cross_sectional,10
symptom_severity,less,11
symptom_severity,depression_symptoms,10
symptom_severity,psychiatric_disorders,4
symptom_severity,anxiety,6
symptom_severity,depressive_disorder,1
symptom_severity,prevalence_of_PTSD,1
symptom_severity,criteria_for_PTSD,7
symptom_severity,mental_disorders,4
symptom_severity,veterans_with_PTSD,9
symptom_severity,recognition,1
symptom_severity,substance_abuse,2
symptom_severity,survivors,12
symptom_severity,war_trauma,1
symptom_severity,suicidal_ideation,4
symptom_severity,world_war,4
symptom_severity,combat_veterans,13
symptom_severity,Croatia,1
symptom_severity,exposure,21
symptom_severity,stressor,6
symptom_severity,Iraqi_Freedom,11
symptom_severity,adaptation,2
symptom_severity,death,3
symptom_severity,villages,1
symptom_severity,morbidity,5
symptom_severity,Korean_War,2
symptom_severity,chronic_post_traumatic_stress,4
symptom_severity,military_veterans,4
symptom_severity,alcohol,1
symptom_severity,women_veterans,6
symptom_severity,Operation_Iraqi,10
symptom_severity,combat_exposure,11
symptom_severity,complaints,5
symptom_severity,panic_disorder,1
symptom_severity,Soldiers,7
symptom_severity,stress,8
females,less,227
females,prevalence_of_PTSD,16
females,mental_disorders,25
females,recognition,22
females,substance_abuse,23
females,war_trauma,26
females,suicidal_ideation,6
females,world_war,208
females,Croatia,33
females,exposure,208
females,villages,10
females,morbidity,33
females,Korean_War,9
females,chronic_post_traumatic_stress,4
females,women_veterans,23
females,panic_disorder,4
females,refugee_children,3
females,Prevalence_of_post-traumatic_stress_disorder,3
females,stress,116
cross_sectional,less,94
cross_sectional,anxiety,33
cross_sectional,depressive_disorder,8
cross_sectional,prevalence_of_PTSD,13
cross_sectional,mental_disorders,33
cross_sectional,personality_disorder,1
cross_sectional,veterans_with_PTSD,6
cross_sectional,recognition,5
cross_sectional,substance_abuse,3
cross_sectional,survivors,28
cross_sectional,war_trauma,10
cross_sectional,suicidal_ideation,9
cross_sectional,world_war,19
cross_sectional,combat_veterans,8
cross_sectional,Croatia,11
cross_sectional,exposure,120
cross_sectional,stressor,5
cross_sectional,Iraqi_Freedom,30
cross_sectional,schizophrenia,1
cross_sectional,adaptation,5
cross_sectional,alcohol_dependence,2
cross_sectional,villages,10
cross_sectional,morbidity,27
cross_sectional,Korean_War,1
cross_sectional,Children_and_war,1
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,military_veterans,4
cross_sectional,women_veterans,4
cross_sectional,Operation_Iraqi,16
cross_sectional,headache,16
cross_sectional,complaints,13
cross_sectional,panic_disorder,6
cross_sectional,refugee_children,3
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,stress,39
less,recognition,20
less,Croatia,34
less,exposure,228
less,villages,23
less,refugee_children,6
less,Prevalence_of_post-traumatic_stress_disorder,6
depression_symptoms,psychiatric_disorders,4
depression_symptoms,anxiety,49
depression_symptoms,depressive_disorder,3
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,criteria_for_PTSD,2
depression_symptoms,mental_disorders,3
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,survivors,12
depression_symptoms,war_trauma,3
depression_symptoms,suicidal_ideation,5
depression_symptoms,world_war,4
depression_symptoms,combat_veterans,6
depression_symptoms,exposure,26
depression_symptoms,stressor,1
depression_symptoms,Iraqi_Freedom,8
depression_symptoms,schizophrenia,1
depression_symptoms,adaptation,1
depression_symptoms,depressed_mood,2
depression_symptoms,villages,4
depression_symptoms,morbidity,6
depression_symptoms,alcohol,2
depression_symptoms,women_veterans,1
depression_symptoms,Operation_Iraqi,7
depression_symptoms,complaints,4
depression_symptoms,panic_disorder,1
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,stress,8
psychiatric_disorders,anxiety,38
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,criteria_for_PTSD,3
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,recognition,8
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,survivors,23
psychiatric_disorders,war_trauma,11
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,world_war,29
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,Croatia,4
psychiatric_disorders,exposure,31
psychiatric_disorders,stressor,8
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,adaptation,3
psychiatric_disorders,alcohol_dependence,12
psychiatric_disorders,villages,3
psychiatric_disorders,morbidity,22
psychiatric_disorders,Korean_War,1
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,military_veterans,6
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,headache,2
psychiatric_disorders,complaints,9
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,stress,21
depressive_symptoms,anxiety,23
depressive_symptoms,depressive_disorder,7
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,criteria_for_PTSD,1
depressive_symptoms,mental_disorders,3
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,recognition,1
depressive_symptoms,survivors,17
depressive_symptoms,war_trauma,10
depressive_symptoms,suicidal_ideation,18
depressive_symptoms,world_war,17
depressive_symptoms,combat_veterans,4
depressive_symptoms,Croatia,17
depressive_symptoms,exposure,24
depressive_symptoms,stressor,3
depressive_symptoms,Iraqi_Freedom,30
depressive_symptoms,schizophrenia,4
depressive_symptoms,adaptation,2
depressive_symptoms,death,4
depressive_symptoms,trauma_exposure,15
depressive_symptoms,villages,1
depressive_symptoms,morbidity,2
depressive_symptoms,Korean_War,2
depressive_symptoms,military_veterans,3
depressive_symptoms,alcohol,1
depressive_symptoms,women_veterans,1
depressive_symptoms,Operation_Iraqi,5
depressive_symptoms,combat_exposure,15
depressive_symptoms,headache,1
depressive_symptoms,complaints,15
depressive_symptoms,refugee_children,5
depressive_symptoms,Soldiers,17
depressive_symptoms,stress,20
anxiety,depressive_disorder,13
anxiety,prevalence_of_PTSD,6
anxiety,mental_disorders,36
anxiety,personality_disorder,5
anxiety,veterans_with_PTSD,18
anxiety,recognition,15
anxiety,substance_abuse,9
anxiety,survivors,68
anxiety,war_trauma,14
anxiety,suicidal_ideation,7
anxiety,world_war,63
anxiety,combat_veterans,21
anxiety,Croatia,9
anxiety,exposure,133
anxiety,Iraqi_Freedom,8
anxiety,schizophrenia,8
anxiety,adaptation,30
anxiety,alcohol_dependence,3
anxiety,villages,3
anxiety,morbidity,32
anxiety,Korean_War,4
anxiety,Children_and_war,2
anxiety,chronic_post_traumatic_stress,17
anxiety,military_veterans,5
anxiety,women_veterans,1
anxiety,Operation_Iraqi,6
anxiety,complaints,35
anxiety,panic_disorder,13
anxiety,refugee_children,9
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,stress,98
depressive_disorder,prevalence_of_PTSD,3
depressive_disorder,mental_disorders,11
depressive_disorder,personality_disorder,2
depressive_disorder,veterans_with_PTSD,1
depressive_disorder,recognition,4
depressive_disorder,substance_abuse,2
depressive_disorder,war_trauma,5
depressive_disorder,suicidal_ideation,8
depressive_disorder,world_war,10
depressive_disorder,Croatia,3
depressive_disorder,exposure,5
depressive_disorder,Iraqi_Freedom,4
depressive_disorder,morbidity,1
depressive_disorder,Operation_Iraqi,4
depressive_disorder,panic_disorder,1
depressive_disorder,refugee_children,2
depressive_disorder,stress,2
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,exposure,36
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,stress,3
criteria_for_PTSD,mental_disorders,5
criteria_for_PTSD,veterans_with_PTSD,4
criteria_for_PTSD,recognition,1
criteria_for_PTSD,survivors,5
criteria_for_PTSD,war_trauma,1
criteria_for_PTSD,world_war,9
criteria_for_PTSD,combat_veterans,8
criteria_for_PTSD,Croatia,1
criteria_for_PTSD,exposure,9
criteria_for_PTSD,stressor,1
criteria_for_PTSD,Iraqi_Freedom,3
criteria_for_PTSD,schizophrenia,1
criteria_for_PTSD,adaptation,1
criteria_for_PTSD,villages,1
criteria_for_PTSD,morbidity,1
criteria_for_PTSD,Children_and_war,1
criteria_for_PTSD,chronic_post_traumatic_stress,1
criteria_for_PTSD,military_veterans,2
criteria_for_PTSD,Operation_Iraqi,2
criteria_for_PTSD,refugee_children,1
criteria_for_PTSD,Prevalence_of_post-traumatic_stress_disorder,1
criteria_for_PTSD,stress,3
mental_disorders,recognition,6
mental_disorders,Croatia,19
mental_disorders,exposure,83
mental_disorders,villages,1
mental_disorders,refugee_children,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
personality_disorder,veterans_with_PTSD,9
personality_disorder,recognition,4
personality_disorder,substance_abuse,4
personality_disorder,war_trauma,1
personality_disorder,suicidal_ideation,1
personality_disorder,world_war,16
personality_disorder,Croatia,2
personality_disorder,exposure,26
personality_disorder,morbidity,11
personality_disorder,chronic_post_traumatic_stress,2
personality_disorder,Operation_Iraqi,4
personality_disorder,panic_disorder,2
personality_disorder,Prevalence_of_post-traumatic_stress_disorder,1
personality_disorder,stress,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,world_war,11
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,exposure,25
