social_support,war_trauma,11
social_support,long-term_effects,6
social_support,brain,2
social_support,survivors,18
social_support,wartime,5
social_support,citizens,2
social_support,settings,6
social_support,torture,5
social_support,sleep_disturbance,2
social_support,war-related_violence,1
social_support,satisfaction,17
social_support,trauma_exposure,21
social_support,mental_disorders,8
social_support,occupation,3
social_support,old_age,5
social_support,alcohol,9
social_support,anxiety,18
social_support,stressors,17
social_support,young,9
social_support,prevalence_of_PTSD,14
social_support,eleven,2
social_support,prisoners_of_war,16
traumatic_stress,women,110
traumatic_stress,adults,112
traumatic_stress,cross_sectional,105
traumatic_stress,war_experiences,65
traumatic_stress,children,161
traumatic_stress,depression_symptoms,38
traumatic_stress,posttraumatic_stress,282
traumatic_stress,attention,79
traumatic_stress,PTSD_and_depression,44
traumatic_stress,weeks,53
traumatic_stress,stressor,49
traumatic_stress,war_survivors,31
traumatic_stress,hundreds_of_thousands,7
traumatic_stress,PTSD_symptoms,258
traumatic_stress,victims,110
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,traumatic_events,239
traumatic_stress,psychological_distress,49
traumatic_stress,death,70
traumatic_stress,combat,322
traumatic_stress,suffering,115
traumatic_stress,depression,255
traumatic_stress,emotional,64
traumatic_stress,distress,88
traumatic_stress,less,111
traumatic_stress,psychopathology,43
traumatic_stress,war_stress,7
traumatic_stress,war_trauma,71
traumatic_stress,long-term_effects,40
traumatic_stress,brain,40
traumatic_stress,survivors,115
traumatic_stress,wartime,19
traumatic_stress,citizens,12
traumatic_stress,settings,37
traumatic_stress,torture,55
traumatic_stress,mothers,27
traumatic_stress,sleep_disturbance,40
traumatic_stress,war-related_violence,3
traumatic_stress,satisfaction,18
traumatic_stress,trauma_exposure,66
traumatic_stress,mental_disorders,138
traumatic_stress,occupation,20
traumatic_stress,old_age,32
traumatic_stress,alcohol,37
traumatic_stress,anxiety,144
traumatic_stress,stressors,88
traumatic_stress,sensitivity,19
traumatic_stress,young,28
traumatic_stress,dreams,14
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,eleven,9
traumatic_stress,prisoners_of_war,40
posttraumatic_stress_disorder,post-traumatic_stress_symptoms,110
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,war_experiences,86
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,depression_symptoms,63
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,PTSD_and_depression,84
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,stressor,102
posttraumatic_stress_disorder,war_survivors,45
posttraumatic_stress_disorder,hundreds_of_thousands,4
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,victims,147
posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,100
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,end_of_the_war,17
posttraumatic_stress_disorder,psychological_distress,58
posttraumatic_stress_disorder,death,118
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,distress,136
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,psychopathology,109
posttraumatic_stress_disorder,war_stress,20
posttraumatic_stress_disorder,war_trauma,116
posttraumatic_stress_disorder,long-term_effects,33
posttraumatic_stress_disorder,brain,85
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,wartime,48
posttraumatic_stress_disorder,citizens,19
posttraumatic_stress_disorder,settings,58
posttraumatic_stress_disorder,torture,83
posttraumatic_stress_disorder,mothers,29
posttraumatic_stress_disorder,sleep_disturbance,51
posttraumatic_stress_disorder,war-related_violence,11
posttraumatic_stress_disorder,satisfaction,35
posttraumatic_stress_disorder,trauma_exposure,139
posttraumatic_stress_disorder,childhood,111
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,occupation,31
posttraumatic_stress_disorder,old_age,61
posttraumatic_stress_disorder,alcohol,75
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,stressors,162
posttraumatic_stress_disorder,sensitivity,71
posttraumatic_stress_disorder,young,38
posttraumatic_stress_disorder,dreams,18
posttraumatic_stress_disorder,traumatic_experiences,209
posttraumatic_stress_disorder,prevalence_of_PTSD,151
posttraumatic_stress_disorder,eleven,9
posttraumatic_stress_disorder,prisoners_of_war,109
post-traumatic_stress_symptoms,women,29
post-traumatic_stress_symptoms,adults,30
post-traumatic_stress_symptoms,cross_sectional,29
post-traumatic_stress_symptoms,war_experiences,18
post-traumatic_stress_symptoms,children,59
post-traumatic_stress_symptoms,depression_symptoms,24
post-traumatic_stress_symptoms,conflict,56
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,attention,19
post-traumatic_stress_symptoms,PTSD_and_depression,9
post-traumatic_stress_symptoms,weeks,18
post-traumatic_stress_symptoms,stressor,7
post-traumatic_stress_symptoms,war_survivors,19
post-traumatic_stress_symptoms,hundreds_of_thousands,1
post-traumatic_stress_symptoms,PTSD_symptoms,97
post-traumatic_stress_symptoms,victims,7
post-traumatic_stress_symptoms,symptoms_of_posttraumatic_stress_disorder,143
post-traumatic_stress_symptoms,traumatic_events,67
post-traumatic_stress_symptoms,psychological_distress,26
post-traumatic_stress_symptoms,death,5
post-traumatic_stress_symptoms,combat,49
post-traumatic_stress_symptoms,suffering,12
post-traumatic_stress_symptoms,depression,57
post-traumatic_stress_symptoms,emotional,29
post-traumatic_stress_symptoms,distress,27
post-traumatic_stress_symptoms,less,18
post-traumatic_stress_symptoms,psychopathology,18
post-traumatic_stress_symptoms,war_stress,3
post-traumatic_stress_symptoms,war_trauma,25
post-traumatic_stress_symptoms,long-term_effects,8
post-traumatic_stress_symptoms,brain,2
post-traumatic_stress_symptoms,survivors,33
post-traumatic_stress_symptoms,wartime,13
post-traumatic_stress_symptoms,citizens,3
post-traumatic_stress_symptoms,settings,23
post-traumatic_stress_symptoms,torture,13
post-traumatic_stress_symptoms,mothers,15
post-traumatic_stress_symptoms,sleep_disturbance,4
post-traumatic_stress_symptoms,war-related_violence,5
post-traumatic_stress_symptoms,satisfaction,7
post-traumatic_stress_symptoms,trauma_exposure,36
post-traumatic_stress_symptoms,mental_disorders,24
post-traumatic_stress_symptoms,occupation,5
post-traumatic_stress_symptoms,old_age,11
post-traumatic_stress_symptoms,alcohol,7
post-traumatic_stress_symptoms,anxiety,35
post-traumatic_stress_symptoms,stressors,42
post-traumatic_stress_symptoms,sensitivity,1
post-traumatic_stress_symptoms,young,10
post-traumatic_stress_symptoms,prevalence_of_PTSD,15
post-traumatic_stress_symptoms,eleven,3
post-traumatic_stress_symptoms,prisoners_of_war,11
women,adults,195
women,cross_sectional,168
women,war_experiences,23
women,attention,133
women,stressor,29
women,hundreds_of_thousands,5
women,symptoms_of_posttraumatic_stress_disorder,40
women,psychological_distress,42
women,combat,147
women,suffering,84
women,depression,243
women,distress,63
women,less,353
women,war_stress,7
women,war_trauma,46
women,long-term_effects,42
women,brain,36
women,survivors,165
women,citizens,30
women,torture,51
women,sleep_disturbance,4
women,war-related_violence,16
women,mental_disorders,69
women,occupation,90
women,anxiety,117
women,young,153
women,prevalence_of_PTSD,43
women,eleven,7
women,prisoners_of_war,30
adults,war_experiences,22
adults,hundreds_of_thousands,4
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,psychological_distress,15
adults,combat,78
adults,depression,119
adults,less,202
adults,war_stress,3
adults,war_trauma,16
adults,long-term_effects,46
adults,brain,52
adults,citizens,24
adults,torture,16
adults,sleep_disturbance,4
adults,war-related_violence,3
adults,mental_disorders,33
adults,prevalence_of_PTSD,19
adults,eleven,8
adults,prisoners_of_war,14
cross_sectional,war_experiences,18
cross_sectional,attention,28
cross_sectional,stressor,5
cross_sectional,hundreds_of_thousands,2
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,psychological_distress,36
cross_sectional,combat,56
cross_sectional,suffering,7
cross_sectional,depression,73
cross_sectional,distress,22
cross_sectional,less,94
cross_sectional,war_stress,6
cross_sectional,war_trauma,10
cross_sectional,long-term_effects,5
cross_sectional,brain,5
cross_sectional,survivors,28
cross_sectional,citizens,6
cross_sectional,torture,13
cross_sectional,sleep_disturbance,2
cross_sectional,mental_disorders,33
cross_sectional,occupation,6
cross_sectional,anxiety,33
cross_sectional,prevalence_of_PTSD,13
cross_sectional,eleven,2
cross_sectional,prisoners_of_war,13
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,psychological_distress,16
war_experiences,combat,28
war_experiences,less,20
war_experiences,war_trauma,18
war_experiences,long-term_effects,10
war_experiences,brain,2
war_experiences,citizens,9
war_experiences,sleep_disturbance,1
war_experiences,mental_disorders,17
war_experiences,prevalence_of_PTSD,2
children,depression_symptoms,33
children,posttraumatic_stress,214
children,attention,199
children,weeks,222
children,stressor,27
children,hundreds_of_thousands,10
children,PTSD_symptoms,139
children,victims,302
children,symptoms_of_posttraumatic_stress_disorder,55
children,traumatic_events,185
children,psychological_distress,112
children,death,498
children,combat,145
children,suffering,202
children,depression,318
children,emotional,388
children,distress,148
children,less,741
children,psychopathology,119
children,war_stress,26
children,war_trauma,93
children,long-term_effects,72
children,brain,93
children,survivors,337
children,wartime,193
children,citizens,27
children,settings,168
children,torture,59
children,mothers,659
children,sleep_disturbance,36
children,war-related_violence,14
children,satisfaction,30
children,trauma_exposure,68
children,mental_disorders,55
children,occupation,81
children,old_age,44
children,alcohol,46
children,anxiety,242
children,stressors,104
children,young,181
children,dreams,10
children,prevalence_of_PTSD,44
children,eleven,45
children,prisoners_of_war,24
depression_symptoms,posttraumatic_stress,19
depression_symptoms,attention,6
depression_symptoms,stressor,1
depression_symptoms,hundreds_of_thousands,1
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,psychological_distress,5
depression_symptoms,combat,17
depression_symptoms,suffering,12
depression_symptoms,depression,51
depression_symptoms,distress,13
depression_symptoms,less,11
depression_symptoms,psychopathology,7
depression_symptoms,war_stress,1
depression_symptoms,war_trauma,3
depression_symptoms,brain,3
depression_symptoms,survivors,12
depression_symptoms,wartime,3
depression_symptoms,citizens,1
depression_symptoms,sleep_disturbance,2
depression_symptoms,war-related_violence,3
depression_symptoms,mental_disorders,3
depression_symptoms,occupation,2
depression_symptoms,old_age,2
depression_symptoms,alcohol,2
depression_symptoms,anxiety,49
depression_symptoms,stressors,6
depression_symptoms,young,2
depression_symptoms,prevalence_of_PTSD,2
conflict,posttraumatic_stress,65
conflict,attention,155
conflict,PTSD_and_depression,43
conflict,weeks,86
conflict,stressor,11
conflict,war_survivors,13
conflict,hundreds_of_thousands,13
conflict,PTSD_symptoms,51
conflict,victims,199
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,traumatic_events,108
conflict,psychological_distress,38
conflict,death,228
conflict,combat,266
conflict,suffering,85
conflict,depression,138
conflict,emotional,86
conflict,distress,72
conflict,less,282
conflict,psychopathology,23
conflict,war_trauma,27
conflict,long-term_effects,23
conflict,brain,36
conflict,survivors,99
conflict,wartime,103
conflict,citizens,61
conflict,settings,328
conflict,torture,64
conflict,mothers,56
conflict,sleep_disturbance,7
conflict,war-related_violence,15
conflict,multiple_sclerosis,5
conflict,satisfaction,33
conflict,trauma_exposure,31
conflict,mental_disorders,57
conflict,occupation,11
conflict,old_age,41
conflict,alcohol,32
conflict,anxiety,96
conflict,stressors,66
conflict,sensitivity,28
conflict,young,52
conflict,dreams,7
conflict,prevalence_of_PTSD,29
conflict,eleven,7
conflict,prisoners_of_war,27
posttraumatic_stress,attention,24
posttraumatic_stress,stressor,17
posttraumatic_stress,hundreds_of_thousands,1
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,combat,63
posttraumatic_stress,suffering,21
posttraumatic_stress,depression,100
posttraumatic_stress,distress,53
posttraumatic_stress,less,47
posttraumatic_stress,war_stress,3
posttraumatic_stress,war_trauma,36
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,brain,2
posttraumatic_stress,survivors,49
posttraumatic_stress,citizens,3
posttraumatic_stress,torture,12
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,war-related_violence,6
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,occupation,10
posttraumatic_stress,alcohol,10
posttraumatic_stress,anxiety,65
posttraumatic_stress,young,14
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,eleven,9
posttraumatic_stress,prisoners_of_war,10
attention,hundreds_of_thousands,2
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,psychological_distress,12
attention,combat,55
attention,suffering,32
attention,depression,74
attention,distress,12
attention,less,102
attention,war_stress,1
attention,war_trauma,6
attention,long-term_effects,3
attention,brain,35
attention,survivors,31
attention,citizens,12
attention,torture,6
attention,sleep_disturbance,2
attention,mental_disorders,26
attention,prevalence_of_PTSD,4
attention,eleven,2
attention,prisoners_of_war,6
PTSD_and_depression,weeks,10
PTSD_and_depression,stressor,10
PTSD_and_depression,hundreds_of_thousands,2
PTSD_and_depression,PTSD_symptoms,59
PTSD_and_depression,victims,5
PTSD_and_depression,symptoms_of_posttraumatic_stress_disorder,13
PTSD_and_depression,traumatic_events,27
PTSD_and_depression,psychological_distress,3
PTSD_and_depression,death,4
PTSD_and_depression,combat,37
PTSD_and_depression,suffering,4
PTSD_and_depression,depression,87
PTSD_and_depression,emotional,9
PTSD_and_depression,distress,10
PTSD_and_depression,less,15
PTSD_and_depression,psychopathology,19
PTSD_and_depression,war_stress,2
PTSD_and_depression,war_trauma,13
PTSD_and_depression,long-term_effects,3
PTSD_and_depression,brain,1
PTSD_and_depression,survivors,17
PTSD_and_depression,wartime,3
PTSD_and_depression,citizens,3
PTSD_and_depression,settings,8
PTSD_and_depression,torture,15
PTSD_and_depression,mothers,1
PTSD_and_depression,sleep_disturbance,6
PTSD_and_depression,war-related_violence,4
PTSD_and_depression,satisfaction,2
PTSD_and_depression,trauma_exposure,14
PTSD_and_depression,mental_disorders,21
PTSD_and_depression,occupation,1
PTSD_and_depression,old_age,5
PTSD_and_depression,alcohol,6
PTSD_and_depression,anxiety,13
PTSD_and_depression,stressors,14
PTSD_and_depression,prevalence_of_PTSD,11
PTSD_and_depression,prisoners_of_war,4
weeks,stressor,6
weeks,hundreds_of_thousands,3
weeks,PTSD_symptoms,45
weeks,victims,32
weeks,symptoms_of_posttraumatic_stress_disorder,10
weeks,traumatic_events,10
weeks,psychological_distress,3
weeks,death,43
weeks,combat,69
weeks,suffering,12
weeks,depression,45
weeks,emotional,25
weeks,distress,15
weeks,less,98
weeks,psychopathology,11
weeks,war_stress,2
weeks,war_trauma,3
weeks,long-term_effects,9
weeks,brain,57
weeks,survivors,34
weeks,wartime,15
weeks,citizens,9
weeks,settings,20
weeks,torture,8
weeks,sleep_disturbance,6
weeks,satisfaction,6
weeks,trauma_exposure,2
weeks,mental_disorders,6
weeks,occupation,8
weeks,old_age,2
weeks,alcohol,14
weeks,anxiety,39
weeks,stressors,9
weeks,young,16
weeks,dreams,5
weeks,prevalence_of_PTSD,4
weeks,eleven,1
weeks,prisoners_of_war,3
stressor,hundreds_of_thousands,1
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,psychological_distress,4
stressor,combat,24
stressor,suffering,8
stressor,depression,11
stressor,distress,7
stressor,less,18
stressor,war_stress,1
stressor,war_trauma,5
stressor,long-term_effects,2
stressor,brain,2
stressor,survivors,19
stressor,citizens,2
stressor,torture,14
stressor,mental_disorders,10
stressor,occupation,3
stressor,anxiety,7
stressor,prevalence_of_PTSD,5
stressor,prisoners_of_war,8
war_survivors,PTSD_symptoms,9
war_survivors,victims,7
war_survivors,symptoms_of_posttraumatic_stress_disorder,4
war_survivors,traumatic_events,15
war_survivors,psychological_distress,13
war_survivors,death,8
war_survivors,combat,9
war_survivors,suffering,7
war_survivors,depression,25
war_survivors,emotional,16
war_survivors,distress,17
war_survivors,less,14
war_survivors,psychopathology,11
war_survivors,war_trauma,21
war_survivors,long-term_effects,1
war_survivors,brain,5
war_survivors,survivors,24
war_survivors,wartime,2
war_survivors,citizens,1
war_survivors,settings,5
war_survivors,torture,23
war_survivors,mothers,3
war_survivors,sleep_disturbance,4
war_survivors,war-related_violence,4
war_survivors,satisfaction,4
war_survivors,trauma_exposure,12
war_survivors,mental_disorders,9
war_survivors,old_age,2
war_survivors,anxiety,13
war_survivors,stressors,5
war_survivors,sensitivity,3
war_survivors,young,5
war_survivors,prevalence_of_PTSD,3
war_survivors,prisoners_of_war,3
hundreds_of_thousands,symptoms_of_posttraumatic_stress_disorder,2
hundreds_of_thousands,combat,3
hundreds_of_thousands,war_trauma,1
hundreds_of_thousands,citizens,1
PTSD,PTSD_symptoms,449
PTSD,victims,120
PTSD,symptoms_of_posttraumatic_stress_disorder,146
PTSD,traumatic_events,425
PTSD,end_of_the_war,6
PTSD,psychological_distress,91
PTSD,death,105
PTSD,combat,624
PTSD,suffering,151
PTSD,depression,568
PTSD,emotional,241
PTSD,distress,153
PTSD,less,267
PTSD,psychopathology,116
PTSD,war_stress,16
PTSD,war_trauma,135
PTSD,long-term_effects,32
PTSD,brain,81
PTSD,survivors,250
PTSD,wartime,42
PTSD,citizens,10
PTSD,settings,97
PTSD,torture,71
PTSD,mothers,43
PTSD,sleep_disturbance,29
PTSD,war-related_violence,12
PTSD,satisfaction,51
PTSD,trauma_exposure,162
PTSD,childhood,109
PTSD,mental_disorders,202
PTSD,occupation,19
PTSD,old_age,65
PTSD,alcohol,64
PTSD,anxiety,267
PTSD,stressors,154
PTSD,sensitivity,44
PTSD,young,43
PTSD,dreams,6
PTSD,traumatic_experiences,197
PTSD,prevalence_of_PTSD,105
PTSD,eleven,11
PTSD,prisoners_of_war,73
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,death,16
PTSD_symptoms,combat,175
PTSD_symptoms,suffering,34
PTSD_symptoms,depression,133
PTSD_symptoms,distress,40
PTSD_symptoms,less,90
PTSD_symptoms,psychopathology,45
PTSD_symptoms,war_stress,19
PTSD_symptoms,war_trauma,19
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,brain,14
PTSD_symptoms,survivors,63
PTSD_symptoms,wartime,13
PTSD_symptoms,citizens,3
PTSD_symptoms,torture,15
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,satisfaction,27
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,occupation,10
PTSD_symptoms,old_age,5
PTSD_symptoms,alcohol,33
PTSD_symptoms,anxiety,66
PTSD_symptoms,stressors,66
PTSD_symptoms,young,7
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,eleven,4
PTSD_symptoms,prisoners_of_war,30
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,psychological_distress,6
victims,death,233
victims,combat,38
victims,suffering,82
victims,depression,30
victims,distress,18
victims,less,92
victims,psychopathology,12
victims,war_stress,3
victims,war_trauma,10
victims,long-term_effects,25
victims,brain,44
victims,survivors,100
victims,wartime,38
victims,citizens,40
victims,torture,71
victims,sleep_disturbance,8
victims,war-related_violence,1
victims,satisfaction,8
victims,trauma_exposure,5
victims,mental_disorders,22
victims,occupation,22
victims,old_age,7
victims,alcohol,27
victims,anxiety,33
victims,stressors,11
victims,young,64
victims,dreams,3
victims,prevalence_of_PTSD,11
victims,eleven,9
victims,prisoners_of_war,23
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
traumatic_events,psychological_distress,33
traumatic_events,death,36
traumatic_events,combat,89
traumatic_events,suffering,31
traumatic_events,depression,96
traumatic_events,emotional,36
traumatic_events,distress,37
traumatic_events,less,76
traumatic_events,psychopathology,31
traumatic_events,war_trauma,26
traumatic_events,long-term_effects,8
traumatic_events,brain,15
traumatic_events,survivors,53
traumatic_events,wartime,6
