victory,story,1
victory,welfare,1
victory,opposition,1
victory,young,2
victory,adults,4
victory,1950s,4
victory,breeding,1
victory,justice,2
victory,females,3
victory,infant_mortality,1
victory,exposure,1
victory,attack,3
victory,nursing_practice,1
victory,twentieth_century,1
victory,terrorism,2
starvation,language,3
starvation,villages,1
starvation,liberation,1
starvation,leaders,1
starvation,welfare,2
starvation,warfare,2
starvation,death,21
starvation,metaphors,1
starvation,young,2
starvation,adults,11
starvation,Violence,5
starvation,1990s,6
starvation,disturbance,1
starvation,trauma,5
starvation,20th_century,2
starvation,exposure,11
starvation,attack,1
starvation,heart,1
starvation,Malaria,1
starvation,cholera,1
starvation,poverty,5
starvation,terrorism,1
starvation,wake,3
starvation,stress,9
starvation,crisis,1
starvation,terrorists,1
starvation,cold_war,2
thinking,leaders,9
thinking,Korean_War,6
thinking,story,2
thinking,welfare,2
thinking,collaboration,5
thinking,war_on_terror,3
thinking,metaphors,8
thinking,opposition,6
thinking,young,10
thinking,adults,4
thinking,nineteenth_century,3
thinking,1950s,9
thinking,1920s,5
thinking,justice,4
thinking,disturbance,7
thinking,females,3
thinking,1930s,6
thinking,exposure,8
thinking,attack,9
thinking,nursing_practice,3
thinking,armed_conflict,3
thinking,poverty,7
thinking,twentieth_century,9
thinking,terrorism,5
thinking,stress,10
thinking,isolation,4
thinking,terrorists,3
language,villages,2
language,leaders,7
language,story,7
language,welfare,1
language,warfare,3
language,collaboration,4
language,death,21
language,war_on_terror,2
language,metaphors,20
language,colonies,2
language,opposition,5
language,young,7
language,adults,20
language,nineteenth_century,6
language,1950s,6
language,breeding,1
language,1920s,2
language,duty,5
language,justice,4
language,disturbance,1
language,females,7
language,infant_mortality,2
language,1930s,8
language,exposure,13
language,attack,7
language,nursing_practice,2
language,cholera,2
language,armed_conflict,2
language,poverty,4
language,twentieth_century,15
language,terrorism,6
language,wake,3
language,stress,10
language,isolation,2
language,terrorists,1
villages,leaders,3
villages,breeding,2
villages,1930s,1
villages,exposure,34
villages,armed_conflict,13
liberation,leaders,3
liberation,Korean_War,13
liberation,story,6
liberation,welfare,3
liberation,death,9
liberation,metaphors,2
liberation,colonies,3
liberation,opposition,1
liberation,young,2
liberation,adults,6
liberation,1950s,4
liberation,1920s,1
liberation,duty,4
liberation,justice,1
liberation,disturbance,3
liberation,females,5
liberation,1930s,1
liberation,exposure,1
liberation,cholera,1
liberation,twentieth_century,2
liberation,terrorism,2
liberation,wake,3
liberation,stress,3
liberation,isolation,3
liberation,terrorists,1
human_rights,story,2
human_rights,welfare,9
human_rights,warfare,4
human_rights,collaboration,6
human_rights,death,26
human_rights,war_on_terror,14
human_rights,metaphors,5
human_rights,opposition,10
human_rights,young,1
human_rights,adults,11
human_rights,Violence,91
human_rights,injuries,16
human_rights,1950s,1
human_rights,1990s,3
human_rights,disputes,2
human_rights,governance,17
human_rights,duty,12
human_rights,justice,29
human_rights,disturbance,1
human_rights,females,18
human_rights,terror,9
human_rights,security,38
human_rights,trauma,34
human_rights,20th_century,8
human_rights,infant_mortality,2
human_rights,exposure,18
human_rights,non-governmental_organizations,6
human_rights,attack,19
human_rights,nursing_practice,10
human_rights,heart,3
human_rights,Malaria,9
human_rights,cholera,1
human_rights,armed_conflict,45
human_rights,poverty,30
human_rights,teachers,3
human_rights,war_on_drugs,9
human_rights,twentieth_century,5
human_rights,terrorism,16
human_rights,state_power,8
human_rights,wake,6
human_rights,stress,5
human_rights,crisis,29
human_rights,isolation,3
human_rights,terrorists,6
human_rights,cold_war,10
leaders,breeding,2
leaders,1930s,11
leaders,exposure,5
leaders,armed_conflict,5
Korean_War,opposition,1
Korean_War,1930s,1
Korean_War,exposure,16
Korean_War,nursing_practice,3
Korean_War,armed_conflict,1
story,collaboration,6
story,opposition,1
story,adults,6
story,nineteenth_century,2
story,1950s,8
story,breeding,2
story,justice,5
story,females,5
story,infant_mortality,1
story,1930s,6
story,exposure,9
story,attack,7
story,nursing_practice,4
story,armed_conflict,4
story,poverty,7
story,twentieth_century,13
story,stress,3
story,isolation,1
story,terrorists,1
welfare,collaboration,2
welfare,opposition,2
welfare,young,4
welfare,adults,8
welfare,nineteenth_century,1
welfare,1950s,8
welfare,breeding,1
welfare,1920s,4
welfare,justice,7
welfare,females,5
welfare,infant_mortality,2
welfare,1930s,9
welfare,exposure,4
welfare,attack,4
welfare,nursing_practice,2
welfare,cholera,1
welfare,armed_conflict,5
welfare,poverty,16
welfare,twentieth_century,11
welfare,terrorism,11
welfare,stress,5
welfare,isolation,3
welfare,terrorists,2
warfare,collaboration,1
warfare,death,48
warfare,war_on_terror,9
warfare,opposition,6
warfare,young,12
warfare,adults,27
warfare,nineteenth_century,3
warfare,1950s,6
warfare,breeding,1
warfare,1920s,2
warfare,duty,7
warfare,justice,2
warfare,disturbance,4
warfare,females,19
warfare,infant_mortality,1
warfare,1930s,1
warfare,exposure,51
warfare,attack,29
warfare,nursing_practice,1
warfare,cholera,2
warfare,armed_conflict,22
warfare,poverty,9
warfare,war_on_drugs,5
warfare,twentieth_century,3
warfare,terrorism,43
warfare,stress,22
warfare,isolation,4
warfare,terrorists,21
collaboration,opposition,3
collaboration,disturbance,3
collaboration,1930s,4
collaboration,exposure,6
collaboration,nursing_practice,2
collaboration,armed_conflict,6
collaboration,terrorists,9
death,war_on_terror,9
death,metaphors,2
death,opposition,9
death,young,89
death,adults,139
death,nineteenth_century,29
death,1950s,16
death,breeding,4
death,1920s,18
death,justice,16
death,disturbance,15
death,females,202
death,infant_mortality,27
death,1930s,15
death,exposure,231
death,attack,87
death,nursing_practice,6
death,cholera,28
death,armed_conflict,49
death,opium,3
death,poverty,45
death,twentieth_century,21
death,terrorism,37
death,stress,70
death,isolation,26
death,terrorists,33
war_on_terror,metaphors,4
war_on_terror,opposition,4
war_on_terror,adults,7
war_on_terror,justice,2
war_on_terror,disturbance,1
war_on_terror,exposure,10
war_on_terror,attack,11
war_on_terror,nursing_practice,1
war_on_terror,armed_conflict,3
war_on_terror,twentieth_century,1
war_on_terror,stress,13
war_on_terror,terrorists,9
metaphors,opposition,2
metaphors,attack,12
metaphors,nursing_practice,4
metaphors,twentieth_century,1
metaphors,stress,2
metaphors,isolation,1
metaphors,terrorists,2
colonies,young,6
colonies,adults,8
colonies,nineteenth_century,1
colonies,1950s,1
colonies,breeding,6
colonies,1920s,3
colonies,disturbance,1
colonies,females,15
colonies,infant_mortality,1
colonies,1930s,1
colonies,exposure,17
colonies,attack,4
colonies,cholera,1
colonies,armed_conflict,1
colonies,opium,1
colonies,poverty,1
colonies,twentieth_century,3
colonies,terrorism,2
colonies,terrorists,1
opposition,disturbance,2
opposition,1930s,4
opposition,exposure,3
opposition,armed_conflict,4
opposition,terrorists,1
young,adults,77
young,nineteenth_century,2
young,1950s,6
young,breeding,10
young,1920s,1
young,justice,2
young,disturbance,6
young,females,66
young,infant_mortality,1
young,1930s,5
young,exposure,58
young,attack,15
young,cholera,1
young,armed_conflict,5
young,poverty,7
young,twentieth_century,5
young,terrorism,11
young,stress,25
young,isolation,2
young,terrorists,1
adults,breeding,5
adults,disturbance,17
adults,females,177
adults,infant_mortality,14
adults,1930s,14
adults,exposure,209
adults,attack,30
adults,armed_conflict,26
adults,twentieth_century,4
adults,stress,82
adults,isolation,9
adults,terrorists,8
Violence,nineteenth_century,2
Violence,1950s,2
Violence,breeding,2
Violence,1920s,1
Violence,duty,24
Violence,justice,82
Violence,disturbance,23
Violence,females,202
Violence,trauma,413
Violence,infant_mortality,3
Violence,exposure,408
Violence,non-governmental_organizations,34
Violence,attack,94
Violence,nursing_practice,7
Violence,Malaria,4
Violence,cholera,4
Violence,armed_conflict,144
Violence,opium,6
Violence,poverty,105
Violence,war_on_drugs,14
Violence,twentieth_century,16
Violence,terrorism,75
Violence,state_power,2
Violence,wake,14
Violence,stress,70
Violence,isolation,37
Violence,terrorists,13
injuries,nineteenth_century,7
injuries,1950s,4
injuries,breeding,2
injuries,disputes,2
injuries,1920s,2
injuries,duty,132
injuries,disturbance,42
injuries,females,167
injuries,terror,39
injuries,trauma,1151
injuries,20th_century,26
injuries,infant_mortality,4
injuries,1930s,4
injuries,exposure,261
injuries,non-governmental_organizations,8
injuries,attack,132
injuries,nursing_practice,1
injuries,heart,55
injuries,Malaria,20
injuries,cholera,2
injuries,armed_conflict,129
injuries,opium,1
injuries,poverty,15
injuries,teachers,2
injuries,war_on_drugs,2
injuries,twentieth_century,24
injuries,terrorism,70
injuries,wake,28
injuries,stress,71
injuries,crisis,34
injuries,isolation,24
injuries,terrorists,64
injuries,cold_war,7
nineteenth_century,breeding,3
nineteenth_century,disturbance,1
nineteenth_century,females,6
nineteenth_century,infant_mortality,2
nineteenth_century,1930s,3
nineteenth_century,exposure,3
nineteenth_century,attack,1
nineteenth_century,nursing_practice,1
nineteenth_century,armed_conflict,5
nineteenth_century,twentieth_century,31
nineteenth_century,stress,1
nineteenth_century,isolation,1
nineteenth_century,terrorists,3
1950s,breeding,2
1950s,females,9
1950s,infant_mortality,2
1950s,1930s,44
1950s,exposure,26
1950s,attack,7
1950s,nursing_practice,3
1950s,armed_conflict,1
1950s,twentieth_century,12
1950s,stress,5
1950s,isolation,5
1950s,terrorists,1
1990s,breeding,1
1990s,disputes,2
1990s,1920s,3
1990s,duty,2
1990s,justice,7
1990s,females,4
1990s,trauma,5
1990s,20th_century,4
1990s,1930s,3
1990s,exposure,5
1990s,non-governmental_organizations,2
1990s,attack,4
1990s,heart,2
1990s,Malaria,7
1990s,cholera,2
1990s,armed_conflict,3
1990s,poverty,4
1990s,war_on_drugs,9
1990s,twentieth_century,4
1990s,terrorism,1
1990s,wake,1
1990s,stress,7
1990s,crisis,11
1990s,isolation,2
1990s,terrorists,1
1990s,cold_war,2
breeding,1930s,13
disputes,1920s,1
disputes,duty,1
disputes,justice,1
disputes,disturbance,3
disputes,females,4
disputes,1930s,1
disputes,exposure,7
disputes,non-governmental_organizations,2
disputes,armed_conflict,5
disputes,poverty,1
disputes,terrorism,3
disputes,stress,11
disputes,isolation,2
German_scientists,1920s,1
German_scientists,disturbance,1
German_scientists,1930s,2
German_scientists,exposure,1
1920s,disturbance,1
1920s,females,4
1920s,1930s,53
1920s,exposure,4
1920s,attack,1
1920s,nursing_practice,2
1920s,cholera,1
1920s,poverty,7
1920s,twentieth_century,15
1920s,stress,2
1920s,isolation,3
governance,duty,2
governance,justice,3
governance,females,2
governance,terror,2
governance,trauma,17
governance,20th_century,1
governance,1930s,1
governance,non-governmental_organizations,2
governance,attack,4
governance,heart,2
governance,armed_conflict,22
governance,poverty,6
governance,twentieth_century,3
governance,terrorism,2
governance,wake,5
governance,stress,3
governance,crisis,17
governance,isolation,3
governance,terrorists,5
governance,cold_war,6
duty,justice,12
duty,disturbance,5
duty,females,31
duty,1930s,1
duty,exposure,61
duty,attack,14
duty,nursing_practice,1
duty,History_of_nursing,4
duty,cholera,1
duty,armed_conflict,10
duty,poverty,1
duty,twentieth_century,1
duty,terrorism,4
duty,stress,43
duty,isolation,5
duty,terrorists,4
justice,females,3
justice,exposure,7
justice,attack,12
justice,armed_conflict,14
justice,poverty,9
justice,twentieth_century,3
justice,stress,2
justice,isolation,2
justice,terrorists,3
disturbance,1930s,1
disturbance,exposure,38
females,1930s,15
females,exposure,208
females,attack,24
females,nursing_practice,1
females,armed_conflict,6
females,twentieth_century,9
females,stress,116
females,isolation,5
females,terrorists,3
terror,trauma,77
terror,exposure,70
terror,non-governmental_organizations,2
terror,attack,71
terror,heart,3
terror,Malaria,3
terror,cholera,3
terror,armed_conflict,4
terror,poverty,2
terror,twentieth_century,3
terror,terrorism,51
terror,stress,13
terror,crisis,8
terror,isolation,3
terror,terrorists,24
security,trauma,26
security,20th_century,4
security,1930s,1
security,exposure,18
security,non-governmental_organizations,24
security,attack,38
security,heart,1
security,History_of_nursing,2
security,Malaria,2
security,cholera,6
security,armed_conflict,29
security,poverty,46
security,teachers,1
security,war_on_drugs,3
security,twentieth_century,1
security,terrorism,64
security,wake,7
security,confrontation,5
security,stress,20
security,crisis,55
security,isolation,3
security,terrorists,42
security,cold_war,11
trauma,infant_mortality,2
trauma,1930s,1
trauma,exposure,397
trauma,non-governmental_organizations,3
trauma,attack,101
trauma,nursing_practice,3
trauma,cholera,5
trauma,armed_conflict,85
trauma,opium,1
trauma,poverty,29
trauma,war_on_drugs,2
trauma,twentieth_century,11
trauma,terrorism,52
trauma,wake,23
trauma,stress,172
trauma,isolation,22
trauma,terrorists,51
20th_century,infant_mortality,3
20th_century,1930s,14
20th_century,exposure,10
20th_century,non-governmental_organizations,1
20th_century,attack,4
20th_century,nursing_practice,3
20th_century,heart,11
20th_century,History_of_nursing,3
20th_century,Malaria,7
20th_century,cholera,5
20th_century,armed_conflict,3
20th_century,opium,2
20th_century,poverty,9
20th_century,war_on_drugs,1
20th_century,twentieth_century,9
20th_century,terrorism,1
20th_century,stress,5
20th_century,isolation,6
20th_century,terrorists,6
infant_mortality,1930s,6
infant_mortality,exposure,7
infant_mortality,attack,5
infant_mortality,twentieth_century,4
infant_mortality,stress,4
non-governmental_organizations,attack,4
non-governmental_organizations,cholera,2
non-governmental_organizations,armed_conflict,6
non-governmental_organizations,poverty,5
non-governmental_organizations,war_on_drugs,3
non-governmental_organizations,twentieth_century,1
non-governmental_organizations,isolation,3
attack,nursing_practice,3
attack,armed_conflict,5
attack,stress,55
attack,isolation,24
attack,terrorists,100
heart,History_of_nursing,1
heart,Malaria,2
heart,cholera,3
heart,armed_conflict,3
heart,twentieth_century,9
heart,terrorism,3
heart,wake,3
heart,stress,17
heart,isolation,5
heart,terrorists,2
Malaria,cholera,38
Malaria,armed_conflict,15
Malaria,poverty,37
Malaria,war_on_drugs,1
Malaria,twentieth_century,19
Malaria,wake,3
Malaria,stress,2
Malaria,isolation,6
cholera,armed_conflict,3
cholera,poverty,17
cholera,twentieth_century,4
cholera,stress,1
cholera,isolation,3
opium,poverty,6
opium,stress,4
poverty,twentieth_century,8
poverty,stress,14
poverty,isolation,1
poverty,terrorists,1
teachers,war_on_drugs,6
teachers,twentieth_century,3
teachers,terrorism,1
teachers,stress,18
teachers,crisis,9
teachers,terrorists,1
war_on_drugs,twentieth_century,4
war_on_drugs,terrorism,1
war_on_drugs,wake,2
war_on_drugs,stress,1
war_on_drugs,isolation,2
twentieth_century,stress,3
twentieth_century,isolation,3
twentieth_century,terrorists,3
terrorism,stress,24
terrorism,isolation,16
terrorism,terrorists,131
state_power,isolation,2
wake,stress,3
wake,terrorists,7
confrontation,stress,3
confrontation,crisis,2
confrontation,isolation,1
confrontation,cold_war,1
stress,terrorists,20
crisis,isolation,3
crisis,terrorists,10
isolation,terrorists,10
