security,international_community,24
security,adults,22
security,execution,10
security,injuries,50
security,exposure,18
security,forensic_medicine,2
security,Japanese,8
security,wounded,10
security,duty,11
security,prisoners,8
security,PTSD_symptoms,2
security,recognition,15
security,suffering,3
security,leaders,22
security,dead,1
security,thinking,13
security,anthropologist,2
security,torture,6
security,resistance,5
security,learning,3
security,depression_symptoms,2
security,second_world_war,12
security,Prevalence_of_post-traumatic_stress_disorder,2
security,symptom_criteria_for_PTSD,1
security,army,27
security,traumatic_events,5
security,compensation,18
security,survivors,26
security,collaboration,14
security,head,2
security,war_zone,9
security,religion,1
security,adverse_effects,2
security,mental_disorders,4
Violence,death,209
Violence,world_war,41
Violence,armed_conflict,144
Violence,Soldiers,132
Violence,abuse,204
Violence,testimony,18
Violence,international_community,9
Violence,adults,210
Violence,execution,10
Violence,exposure,408
Violence,forensic_medicine,12
Violence,Japanese,6
Violence,wounded,28
Violence,duty,24
Violence,PTSD_symptoms,91
Violence,villages,28
Violence,long-term_effects,11
Violence,recognition,34
Violence,suffering,90
Violence,leaders,19
Violence,conflict_zone,29
Violence,thinking,26
Violence,anthropologist,11
Violence,torture,137
Violence,resistance,36
Violence,learning,31
Violence,depression_symptoms,54
Violence,psychological_trauma,34
Violence,late_1980s,8
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,Recollections,1
Violence,depression_symptom_criteria,4
Violence,individuals_with_PTSD,3
Violence,euthanasia,2
Violence,war-related_violence,44
Violence,compensation,1
Violence,survivors,188
Violence,collaboration,31
Violence,personality_disorder,13
Violence,war_zone,68
Violence,religion,11
Violence,mental_disorders,39
death,world_war,362
death,armed_conflict,49
death,abuse,25
death,testimony,20
death,adults,139
death,execution,52
death,exposure,231
death,Japanese,70
death,wounded,78
death,villages,38
death,long-term_effects,17
death,recognition,44
death,suffering,82
death,leaders,25
death,conflict_zone,3
death,thinking,11
death,anthropologist,8
death,torture,27
death,resistance,34
death,depression_symptoms,5
death,psychological_trauma,4
death,late_1980s,3
death,Prevalence_of_post-traumatic_stress_disorder,2
death,euthanasia,33
death,war-related_violence,3
death,compensation,10
death,survivors,93
death,collaboration,17
death,personality_disorder,4
death,war_zone,19
death,religion,9
death,mental_disorders,12
world_war,armed_conflict,23
world_war,exposure,338
world_war,wounded,175
world_war,villages,26
world_war,long-term_effects,74
world_war,recognition,126
world_war,leaders,109
world_war,anthropologist,12
world_war,psychological_trauma,15
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,Recollections,31
world_war,brain_regions,1
world_war,compensation,48
world_war,collaboration,68
world_war,mental_disorders,21
armed_conflict,exposure,72
armed_conflict,long-term_effects,5
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
Soldiers,abuse,78
Soldiers,testimony,12
Soldiers,adults,72
Soldiers,execution,8
Soldiers,exposure,383
Soldiers,Japanese,38
Soldiers,wounded,306
Soldiers,PTSD_symptoms,221
Soldiers,villages,20
Soldiers,long-term_effects,21
Soldiers,recognition,47
Soldiers,suffering,80
Soldiers,leaders,68
Soldiers,thinking,28
Soldiers,anthropologist,4
Soldiers,torture,28
Soldiers,resistance,52
Soldiers,depression_symptoms,69
Soldiers,psychological_trauma,48
Soldiers,late_1980s,1
Soldiers,Prevalence_of_post-traumatic_stress_disorder,15
Soldiers,Recollections,4
Soldiers,euthanasia,1
Soldiers,brain_regions,6
Soldiers,war-related_violence,7
Soldiers,compensation,24
Soldiers,survivors,51
Soldiers,collaboration,13
Soldiers,personality_disorder,6
Soldiers,war_zone,117
Soldiers,religion,7
Soldiers,mental_disorders,71
genocide,memory,6
genocide,abuse,3
genocide,testimony,2
genocide,international_community,12
genocide,adults,10
genocide,injuries,2
genocide,exposure,17
genocide,Japanese,2
genocide,wounded,3
genocide,duty,3
genocide,prisoners,11
genocide,PTSD_symptoms,17
genocide,long-term_effects,4
genocide,recognition,1
genocide,suffering,19
genocide,leaders,7
genocide,dead,17
genocide,thinking,11
genocide,anthropologist,1
genocide,torture,11
genocide,resistance,3
genocide,depression_symptoms,14
genocide,second_world_war,5
genocide,psychological_trauma,5
genocide,Prevalence_of_post-traumatic_stress_disorder,1
genocide,symptom_criteria_for_PTSD,4
genocide,euthanasia,8
genocide,traumatic_events,21
genocide,war-related_violence,2
genocide,compensation,1
genocide,survivors,51
genocide,collaboration,5
genocide,head,1
genocide,mental_disorders,9
memory,abuse,30
memory,testimony,23
memory,adults,112
memory,exposure,115
memory,Japanese,17
memory,wounded,8
memory,duty,6
memory,PTSD_symptoms,36
memory,long-term_effects,19
memory,recognition,61
memory,suffering,50
memory,leaders,11
memory,thinking,19
memory,anthropologist,2
memory,torture,9
memory,resistance,18
memory,learning,107
memory,depression_symptoms,17
memory,second_world_war,22
memory,psychological_trauma,25
memory,Recollections,22
memory,individuals_with_PTSD,18
memory,euthanasia,3
memory,brain_regions,18
memory,compensation,5
memory,survivors,94
memory,collaboration,8
memory,personality_disorder,1
memory,war_zone,7
memory,mental_disorders,13
abuse,exposure,40
abuse,wounded,1
abuse,villages,1
abuse,long-term_effects,11
abuse,recognition,16
abuse,leaders,9
abuse,conflict_zone,3
abuse,psychological_trauma,8
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,Recollections,1
abuse,brain_regions,1
abuse,war-related_violence,1
abuse,collaboration,8
abuse,mental_disorders,7
testimony,exposure,2
testimony,wounded,4
testimony,villages,1
testimony,long-term_effects,5
testimony,recognition,1
testimony,leaders,2
testimony,psychological_trauma,3
testimony,Recollections,3
testimony,brain_regions,3
testimony,war-related_violence,1
testimony,compensation,2
testimony,collaboration,1
testimony,mental_disorders,1
international_community,execution,1
international_community,exposure,1
international_community,Japanese,1
international_community,wounded,1
international_community,duty,3
international_community,recognition,5
international_community,suffering,5
international_community,leaders,1
international_community,thinking,1
international_community,torture,4
international_community,resistance,1
international_community,learning,1
international_community,survivors,2
international_community,collaboration,1
international_community,war_zone,1
international_community,religion,1
adults,exposure,209
adults,wounded,17
adults,villages,36
adults,long-term_effects,46
adults,recognition,20
adults,leaders,8
adults,conflict_zone,6
adults,anthropologist,2
adults,torture,16
adults,resistance,16
adults,psychological_trauma,8
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,Recollections,2
adults,brain_regions,10
adults,war-related_violence,3
adults,compensation,5
adults,collaboration,5
adults,personality_disorder,12
adults,mental_disorders,33
execution,exposure,1
execution,villages,1
execution,suffering,4
execution,leaders,4
execution,torture,13
execution,resistance,4
execution,euthanasia,1
execution,survivors,1
execution,collaboration,4
execution,religion,1
execution,mental_disorders,1
injuries,exposure,261
injuries,forensic_medicine,12
injuries,Japanese,16
injuries,wounded,441
injuries,duty,132
injuries,PTSD_symptoms,37
injuries,villages,20
injuries,long-term_effects,11
injuries,recognition,49
injuries,suffering,136
injuries,leaders,22
injuries,conflict_zone,20
injuries,thinking,11
injuries,anthropologist,1
injuries,torture,30
injuries,resistance,16
injuries,learning,32
injuries,depression_symptoms,13
injuries,second_world_war,81
injuries,psychological_trauma,24
injuries,Prevalence_of_post-traumatic_stress_disorder,2
injuries,Recollections,4
injuries,individuals_with_PTSD,5
injuries,euthanasia,4
injuries,brain_regions,5
injuries,traumatic_events,26
injuries,compensation,34
injuries,survivors,126
injuries,collaboration,28
injuries,personality_disorder,1
injuries,war_zone,65
injuries,religion,1
injuries,mental_disorders,28
exposure,long-term_effects,82
forensic_medicine,wounded,1
forensic_medicine,villages,1
forensic_medicine,recognition,1
forensic_medicine,thinking,1
forensic_medicine,torture,10
forensic_medicine,resistance,2
forensic_medicine,learning,1
forensic_medicine,survivors,1
forensic_medicine,collaboration,1
Japanese,wounded,25
Japanese,villages,7
Japanese,long-term_effects,9
Japanese,recognition,14
Japanese,suffering,12
Japanese,leaders,31
Japanese,anthropologist,2
Japanese,torture,6
Japanese,resistance,17
Japanese,psychological_trauma,4
Japanese,Prevalence_of_post-traumatic_stress_disorder,2
Japanese,Recollections,1
Japanese,compensation,14
Japanese,survivors,44
Japanese,collaboration,10
Japanese,war_zone,2
Japanese,mental_disorders,8
wounded,villages,13
wounded,long-term_effects,3
wounded,recognition,10
wounded,leaders,6
wounded,conflict_zone,3
wounded,psychological_trauma,1
wounded,mental_disorders,11
duty,PTSD_symptoms,14
duty,villages,2
duty,long-term_effects,2
duty,recognition,9
duty,suffering,20
duty,leaders,7
duty,thinking,5
duty,torture,12
duty,resistance,3
duty,learning,7
duty,depression_symptoms,6
duty,psychological_trauma,3
duty,Prevalence_of_post-traumatic_stress_disorder,4
duty,euthanasia,5
duty,compensation,10
duty,survivors,5
duty,collaboration,4
duty,personality_disorder,3
duty,war_zone,31
duty,religion,7
duty,mental_disorders,16
prisoners,PTSD_symptoms,5
prisoners,villages,2
prisoners,recognition,2
prisoners,suffering,7
prisoners,leaders,7
prisoners,dead,10
prisoners,thinking,1
prisoners,anthropologist,1
prisoners,torture,34
prisoners,resistance,15
prisoners,depression_symptoms,9
prisoners,second_world_war,31
prisoners,Recollections,2
prisoners,euthanasia,3
prisoners,traumatic_events,14
prisoners,survivors,21
prisoners,collaboration,2
prisoners,head,8
prisoners,war_zone,2
prisoners,mental_disorders,12
PTSD_symptoms,villages,7
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,recognition,4
PTSD_symptoms,suffering,34
PTSD_symptoms,leaders,1
PTSD_symptoms,conflict_zone,3
PTSD_symptoms,thinking,3
PTSD_symptoms,torture,15
PTSD_symptoms,resistance,8
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,late_1980s,3
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,Recollections,8
PTSD_symptoms,brain_regions,2
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,compensation,9
PTSD_symptoms,survivors,63
PTSD_symptoms,collaboration,1
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,war_zone,50
PTSD_symptoms,religion,8
PTSD_symptoms,mental_disorders,27
villages,long-term_effects,2
villages,recognition,3
villages,leaders,3
villages,Prevalence_of_post-traumatic_stress_disorder,2
recognition,leaders,9
suffering,leaders,12
suffering,conflict_zone,1
suffering,anthropologist,1
suffering,torture,7
suffering,resistance,15
suffering,psychological_trauma,13
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,Recollections,3
suffering,brain_regions,1
suffering,war-related_violence,1
suffering,compensation,6
suffering,collaboration,10
suffering,personality_disorder,1
suffering,war_zone,13
suffering,religion,3
suffering,mental_disorders,23
dead,thinking,3
dead,anthropologist,3
dead,torture,4
dead,resistance,3
dead,learning,2
dead,depression_symptoms,1
dead,second_world_war,9
dead,psychological_trauma,3
dead,euthanasia,5
dead,traumatic_events,9
dead,survivors,14
dead,collaboration,1
dead,war_zone,1
dead,religion,2
dead,mental_disorders,3
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
thinking,torture,1
thinking,resistance,3
thinking,depression_symptoms,3
thinking,psychological_trauma,1
thinking,Recollections,1
thinking,euthanasia,3
thinking,brain_regions,1
thinking,compensation,6
thinking,survivors,9
thinking,collaboration,5
thinking,religion,2
thinking,mental_disorders,2
anthropologist,collaboration,1
torture,psychological_trauma,3
torture,Recollections,1
torture,brain_regions,2
torture,war-related_violence,1
torture,mental_disorders,13
resistance,psychological_trauma,3
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,Recollections,2
resistance,war-related_violence,1
resistance,compensation,2
resistance,collaboration,14
resistance,personality_disorder,1
resistance,mental_disorders,1
learning,depression_symptoms,8
learning,psychological_trauma,2
learning,Recollections,1
learning,euthanasia,2
learning,brain_regions,4
learning,survivors,23
learning,collaboration,18
learning,personality_disorder,1
learning,war_zone,6
learning,religion,1
learning,mental_disorders,5
depression_symptoms,psychological_trauma,2
depression_symptoms,late_1980s,3
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,war-related_violence,3
depression_symptoms,survivors,12
depression_symptoms,war_zone,6
depression_symptoms,religion,3
depression_symptoms,mental_disorders,3
second_world_war,psychological_trauma,1
second_world_war,late_1980s,3
second_world_war,Recollections,1
second_world_war,individuals_with_PTSD,3
second_world_war,euthanasia,3
second_world_war,compensation,2
second_world_war,survivors,12
second_world_war,collaboration,12
second_world_war,personality_disorder,1
second_world_war,war_zone,3
second_world_war,religion,6
second_world_war,mental_disorders,8
psychological_trauma,Recollections,1
psychological_trauma,mental_disorders,11
random_cluster_survey,late_1980s,1
random_cluster_survey,Prevalence_of_post-traumatic_stress_disorder,1
random_cluster_survey,symptom_criteria_for_PTSD,4
random_cluster_survey,depression_symptom_criteria,3
random_cluster_survey,traumatic_events,2
random_cluster_survey,war-related_violence,1
random_cluster_survey,survivors,1
late_1980s,Prevalence_of_post-traumatic_stress_disorder,1
late_1980s,war-related_violence,1
late_1980s,collaboration,1
late_1980s,mental_disorders,1
symptom_criteria_for_PTSD,depression_symptom_criteria,5
symptom_criteria_for_PTSD,war-related_violence,3
symptom_criteria_for_PTSD,survivors,4
depression_symptom_criteria,war-related_violence,3
depression_symptom_criteria,survivors,3
individuals_with_PTSD,brain_regions,1
individuals_with_PTSD,war-related_violence,2
individuals_with_PTSD,compensation,1
euthanasia,collaboration,1
euthanasia,religion,1
euthanasia,mental_disorders,2
army,traumatic_events,24
army,war-related_violence,1
army,compensation,14
army,survivors,24
army,collaboration,33
army,personality_disorder,7
army,head,86
army,war_zone,40
army,religion,7
army,adverse_effects,4
army,mental_disorders,31
traumatic_events,war-related_violence,1
traumatic_events,compensation,3
traumatic_events,survivors,53
traumatic_events,personality_disorder,10
traumatic_events,war_zone,29
traumatic_events,religion,10
traumatic_events,mental_disorders,73
war-related_violence,mental_disorders,1
compensation,collaboration,2
compensation,mental_disorders,14
survivors,collaboration,7
survivors,personality_disorder,2
survivors,war_zone,7
survivors,religion,26
survivors,mental_disorders,21
collaboration,mental_disorders,4
personality_disorder,mental_disorders,19
head,war_zone,5
head,religion,3
head,mental_disorders,4
war_zone,mental_disorders,18
military_operations,religion,1
military_operations,adverse_effects,2
military_operations,mental_disorders,6
religion,mental_disorders,2
