trauma,Japanese,13
trauma,children_and_adults,9
trauma,illness,134
trauma,young,72
trauma,stroke,15
trauma,foot,32
trauma,poisoning,3
trauma,resistance,27
trauma,Outcomes,568
trauma,exposure,397
trauma,emotions,58
trauma,stones,6
trauma,forensic_medicine,3
trauma,sudden_death,4
trauma,intelligence,8
trauma,reconstructive_surgery,5
trauma,killing,21
trauma,movement,55
trauma,inter-war_period,1
trauma,spine,54
trauma,young_adults,13
trauma,alcohol,42
trauma,hypothermia,28
trauma,morbidity,137
trauma,postwar_period,10
trauma,body,176
trauma,myocardial_infarction,7
trauma,toll,12
trauma,occupation,25
trauma,torture,119
trauma,attention,131
trauma,motion,6
trauma,1950s,6
trauma,Soldiers,375
disorder,females,72
disorder,motor,19
disorder,world_war,214
disorder,parents_of_children,2
disorder,botulinum_toxin,4
disorder,disturbance,49
disorder,stroke,13
disorder,resistance,18
disorder,exposure,169
disorder,intelligence,7
disorder,reconstructive_surgery,1
disorder,young_adults,2
disorder,morbidity,48
disorder,body,43
disorder,toll,7
disorder,end_of_the_19th_century,6
disorder,torture,20
deficit,females,12
deficit,motor,25
deficit,world_war,32
deficit,parents_of_children,1
deficit,women,13
deficit,deformities,1
deficit,disturbance,6
deficit,Japanese,5
deficit,children_and_adults,1
deficit,young,4
deficit,stroke,4
deficit,resistance,2
deficit,exposure,71
deficit,stones,2
deficit,intelligence,8
deficit,movement,8
deficit,spine,15
deficit,alcohol,3
deficit,hypothermia,1
deficit,morbidity,6
deficit,body,11
deficit,myocardial_infarction,1
deficit,occupation,3
deficit,attention,45
deficit,1950s,3
females,world_war,208
females,botulinum_toxin,1
females,disturbance,7
females,exposure,208
females,intelligence,5
females,reconstructive_surgery,1
females,morbidity,33
females,toll,2
females,end_of_the_19th_century,1
motor,world_war,30
motor,botulinum_toxin,2
motor,disturbance,5
motor,stroke,5
motor,exposure,27
motor,reconstructive_surgery,1
motor,morbidity,4
motor,end_of_the_19th_century,1
emotional,world_war,53
emotional,parents_of_children,7
emotional,women,57
emotional,botulinum_toxin,1
emotional,children_and_adolescents,23
emotional,learning,13
emotional,speech,2
emotional,disturbance,30
emotional,picture,14
emotional,Japanese,5
emotional,second_world_war,7
emotional,children_and_adults,6
emotional,illness,29
emotional,young,23
emotional,foot,1
emotional,poisoning,1
emotional,resistance,2
emotional,Outcomes,61
emotional,exposure,125
emotional,emotions,57
emotional,stones,1
emotional,forensic_medicine,1
emotional,intelligence,5
emotional,killing,9
emotional,movement,12
emotional,young_adults,4
emotional,alcohol,8
emotional,morbidity,10
emotional,postwar_period,3
emotional,body,28
emotional,myocardial_infarction,2
emotional,toll,10
emotional,neck,3
emotional,occupation,1
emotional,heart,12
emotional,victims,41
emotional,torture,27
emotional,attention,38
emotional,first_world_war,4
emotional,motion,3
emotional,1950s,4
emotional,epilepsy,4
emotional,Soldiers,64
world_war,botulinum_toxin,3
world_war,disturbance,36
world_war,exposure,338
world_war,intelligence,59
world_war,reconstructive_surgery,7
world_war,morbidity,94
world_war,toll,11
world_war,end_of_the_19th_century,30
pregnancy,mothers,100
pregnancy,injuries,20
pregnancy,parents_of_children,1
pregnancy,women,256
pregnancy,children_and_adolescents,5
pregnancy,learning,2
pregnancy,speech,1
pregnancy,deformities,1
pregnancy,disturbance,5
pregnancy,nerve,1
pregnancy,ethnic_groups,5
pregnancy,picture,1
pregnancy,Japanese,12
pregnancy,second_world_war,21
pregnancy,illness,14
pregnancy,hand,14
pregnancy,young,8
pregnancy,insults,3
pregnancy,poisoning,7
pregnancy,resistance,2
pregnancy,Outcomes,182
pregnancy,exposure,89
pregnancy,teenagers,6
pregnancy,emotions,5
pregnancy,army,6
pregnancy,killing,1
pregnancy,movement,1
pregnancy,alcohol,1
pregnancy,morbidity,12
pregnancy,postwar_period,22
pregnancy,body,3
pregnancy,myocardial_infarction,2
pregnancy,toll,3
pregnancy,neck,3
pregnancy,occupation,8
pregnancy,heart,6
pregnancy,victims,19
pregnancy,attention,9
pregnancy,first_world_war,6
pregnancy,1950s,9
pregnancy,Soldiers,17
mothers,injuries,11
mothers,parents_of_children,10
mothers,women,199
mothers,children_and_adolescents,10
mothers,learning,8
mothers,speech,1
mothers,deformities,2
mothers,disturbance,9
mothers,nerve,2
mothers,picture,11
mothers,Japanese,20
mothers,second_world_war,35
mothers,children_and_adults,5
mothers,illness,13
mothers,young,20
mothers,insults,1
mothers,foot,1
mothers,resistance,8
mothers,Outcomes,81
mothers,exposure,77
mothers,teenagers,2
mothers,emotions,3
mothers,army,20
mothers,forensic_medicine,1
mothers,intelligence,3
mothers,killing,1
mothers,movement,16
mothers,inter-war_period,1
mothers,young_adults,4
mothers,alcohol,1
mothers,morbidity,25
mothers,postwar_period,9
mothers,body,27
mothers,neck,4
mothers,occupation,26
mothers,heart,14
mothers,victims,13
mothers,end_of_the_19th_century,2
mothers,torture,3
mothers,attention,41
mothers,first_world_war,13
mothers,1950s,11
mothers,Soldiers,28
injuries,women,130
injuries,botulinum_toxin,1
injuries,children_and_adolescents,19
injuries,learning,32
injuries,speech,11
injuries,deformities,9
injuries,disturbance,42
injuries,picture,9
injuries,Japanese,16
injuries,second_world_war,81
injuries,children_and_adults,7
injuries,illness,187
injuries,young,68
injuries,stroke,8
injuries,foot,127
injuries,poisoning,47
injuries,resistance,16
injuries,Outcomes,720
injuries,exposure,261
injuries,emotions,12
injuries,stones,29
injuries,forensic_medicine,12
injuries,sudden_death,7
injuries,intelligence,12
injuries,reconstructive_surgery,41
injuries,killing,15
injuries,movement,50
injuries,inter-war_period,2
injuries,spine,133
injuries,young_adults,9
injuries,alcohol,10
injuries,hypothermia,35
injuries,morbidity,261
injuries,postwar_period,11
injuries,body,308
injuries,myocardial_infarction,10
injuries,toll,12
injuries,neck,178
injuries,occupation,41
injuries,heart,55
injuries,victims,421
injuries,end_of_the_19th_century,1
injuries,torture,30
injuries,attention,147
injuries,first_world_war,39
injuries,motion,6
injuries,1950s,4
injuries,epilepsy,20
injuries,Soldiers,577
parents_of_children,exposure,5
parents_of_children,morbidity,1
women,deformities,13
women,disturbance,22
women,Japanese,94
women,children_and_adults,6
women,young,153
women,stroke,15
women,resistance,54
women,exposure,342
women,intelligence,2
women,movement,114
women,spine,5
women,young_adults,14
women,morbidity,72
women,body,131
women,myocardial_infarction,7
women,toll,10
women,occupation,90
women,end_of_the_19th_century,12
women,torture,51
women,attention,133
women,1950s,44
botulinum_toxin,exposure,20
children_and_adolescents,learning,9
children_and_adolescents,speech,4
children_and_adolescents,disturbance,1
children_and_adolescents,picture,7
children_and_adolescents,Japanese,5
children_and_adolescents,children_and_adults,3
children_and_adolescents,illness,10
children_and_adolescents,young,10
children_and_adolescents,Outcomes,26
children_and_adolescents,exposure,44
children_and_adolescents,emotions,1
children_and_adolescents,sudden_death,4
children_and_adolescents,killing,4
children_and_adolescents,movement,8
children_and_adolescents,young_adults,1
children_and_adolescents,alcohol,4
children_and_adolescents,morbidity,5
children_and_adolescents,postwar_period,2
children_and_adolescents,body,14
children_and_adolescents,toll,1
children_and_adolescents,attention,14
children_and_adolescents,1950s,2
children_and_adolescents,Soldiers,3
learning,speech,2
learning,deformities,2
learning,disturbance,4
learning,picture,2
learning,Japanese,10
learning,children_and_adults,1
learning,young,11
learning,stroke,6
learning,resistance,3
learning,Outcomes,26
learning,exposure,33
learning,intelligence,17
learning,movement,9
learning,spine,2
learning,hypothermia,1
learning,body,17
learning,toll,1
learning,occupation,2
learning,torture,2
learning,attention,38
learning,1950s,1
learning,Soldiers,28
speech,disturbance,7
speech,Japanese,4
speech,stroke,1
speech,foot,1
speech,resistance,6
speech,exposure,15
speech,movement,5
speech,alcohol,1
speech,morbidity,1
speech,body,1
speech,torture,3
speech,attention,6
speech,1950s,1
deformities,disturbance,6
deformities,resistance,2
deformities,exposure,2
deformities,intelligence,2
deformities,reconstructive_surgery,1
deformities,spine,5
deformities,morbidity,2
deformities,body,12
disturbance,exposure,38
nerve,picture,7
nerve,Japanese,1
nerve,second_world_war,29
nerve,illness,7
nerve,young,4
nerve,stroke,2
nerve,insults,2
nerve,foot,12
nerve,poisoning,14
nerve,resistance,2
nerve,Outcomes,69
nerve,exposure,26
nerve,reconstructive_surgery,11
nerve,inter-war_period,4
nerve,spine,10
nerve,young_adults,1
nerve,alcohol,3
nerve,hypothermia,1
nerve,morbidity,8
nerve,body,20
nerve,neck,5
nerve,occupation,1
nerve,heart,2
nerve,victims,14
nerve,attention,5
nerve,first_world_war,3
nerve,motion,1
nerve,1950s,7
nerve,epilepsy,3
nerve,Soldiers,42
ethnic_groups,Japanese,4
ethnic_groups,Outcomes,5
ethnic_groups,exposure,8
ethnic_groups,alcohol,1
ethnic_groups,morbidity,2
ethnic_groups,postwar_period,1
ethnic_groups,body,2
ethnic_groups,myocardial_infarction,1
ethnic_groups,neck,1
ethnic_groups,occupation,1
ethnic_groups,torture,3
ethnic_groups,attention,2
picture,Japanese,9
picture,children_and_adults,1
picture,young,9
picture,resistance,7
picture,exposure,16
picture,intelligence,2
picture,reconstructive_surgery,1
picture,movement,6
picture,alcohol,2
picture,morbidity,1
picture,postwar_period,6
picture,body,8
picture,toll,1
picture,occupation,7
picture,torture,12
picture,attention,9
picture,1950s,6
Japanese,stroke,23
Japanese,resistance,17
Japanese,exposure,106
Japanese,intelligence,3
Japanese,spine,1
Japanese,young_adults,5
Japanese,morbidity,9
Japanese,body,59
Japanese,end_of_the_19th_century,5
Japanese,torture,6
Japanese,1950s,38
second_world_war,children_and_adults,8
second_world_war,illness,31
second_world_war,young,27
second_world_war,stroke,1
second_world_war,poisoning,14
second_world_war,resistance,24
second_world_war,Outcomes,25
second_world_war,exposure,33
second_world_war,emotions,2
second_world_war,stones,8
second_world_war,forensic_medicine,8
second_world_war,intelligence,1
second_world_war,reconstructive_surgery,3
second_world_war,killing,4
second_world_war,movement,53
second_world_war,inter-war_period,17
second_world_war,spine,3
second_world_war,young_adults,8
second_world_war,alcohol,15
second_world_war,hypothermia,1
second_world_war,morbidity,9
second_world_war,postwar_period,19
second_world_war,body,47
second_world_war,myocardial_infarction,5
second_world_war,toll,2
second_world_war,neck,3
second_world_war,occupation,14
second_world_war,heart,17
second_world_war,victims,24
second_world_war,end_of_the_19th_century,8
second_world_war,torture,1
second_world_war,attention,52
second_world_war,motion,2
second_world_war,1950s,34
second_world_war,epilepsy,4
second_world_war,Soldiers,62
children_and_adults,resistance,1
children_and_adults,exposure,4
children_and_adults,young_adults,4
children_and_adults,morbidity,3
children_and_adults,occupation,1
children_and_adults,torture,1
children_and_adults,attention,3
illness,young,17
illness,stroke,11
illness,foot,8
illness,resistance,33
illness,Outcomes,131
illness,exposure,256
illness,stones,1
illness,sudden_death,2
illness,intelligence,10
illness,killing,8
illness,movement,20
illness,inter-war_period,1
illness,spine,2
illness,young_adults,5
illness,alcohol,20
illness,hypothermia,1
illness,morbidity,63
illness,postwar_period,4
illness,body,60
illness,myocardial_infarction,3
illness,toll,3
illness,occupation,28
illness,end_of_the_19th_century,1
illness,torture,10
illness,attention,56
illness,1950s,15
illness,Soldiers,84
hand,young,15
hand,stroke,10
hand,insults,1
hand,foot,42
hand,poisoning,9
hand,resistance,12
hand,Outcomes,82
hand,exposure,98
hand,teenagers,14
hand,emotions,5
hand,stones,8
hand,army,83
hand,forensic_medicine,7
hand,sudden_death,3
hand,intelligence,12
hand,reconstructive_surgery,4
hand,killing,10
hand,movement,41
hand,inter-war_period,5
hand,spine,6
hand,young_adults,4
hand,alcohol,19
hand,hypothermia,4
hand,morbidity,11
hand,postwar_period,8
hand,body,52
hand,myocardial_infarction,7
hand,toll,6
hand,neck,10
hand,occupation,19
hand,heart,12
hand,victims,44
hand,end_of_the_19th_century,3
hand,torture,14
hand,attention,29
hand,first_world_war,22
hand,motion,13
hand,1950s,7
hand,epilepsy,3
hand,Soldiers,66
young,stroke,6
young,resistance,16
young,exposure,58
young,intelligence,10
young,young_adults,10
young,morbidity,13
young,body,21
young,toll,3
young,occupation,20
young,end_of_the_19th_century,3
young,torture,13
young,attention,18
young,1950s,6
stroke,exposure,10
stroke,morbidity,6
stroke,toll,1
stroke,end_of_the_19th_century,2
insults,foot,2
insults,poisoning,1
insults,resistance,3
insults,Outcomes,20
insults,exposure,17
insults,intelligence,2
insults,alcohol,1
insults,hypothermia,3
insults,morbidity,4
insults,body,1
insults,toll,1
insults,victims,6
insults,attention,3
insults,1950s,1
insults,epilepsy,3
insults,Soldiers,2
foot,resistance,2
foot,exposure,12
foot,reconstructive_surgery,8
foot,movement,8
foot,spine,2
foot,young_adults,1
foot,alcohol,1
foot,morbidity,7
foot,body,6
foot,occupation,5
foot,torture,4
foot,attention,4
foot,1950s,2
poisoning,resistance,6
poisoning,Outcomes,29
poisoning,exposure,96
poisoning,stones,8
poisoning,sudden_death,5
poisoning,intelligence,6
poisoning,killing,8
poisoning,movement,7
poisoning,inter-war_period,5
poisoning,alcohol,9
poisoning,hypothermia,8
poisoning,morbidity,2
poisoning,postwar_period,6
poisoning,body,13
poisoning,myocardial_infarction,6
poisoning,toll,5
poisoning,occupation,5
poisoning,end_of_the_19th_century,5
poisoning,torture,7
poisoning,attention,14
poisoning,1950s,1
poisoning,Soldiers,15
resistance,exposure,33
resistance,intelligence,2
resistance,reconstructive_surgery,1
resistance,morbidity,27
resistance,body,15
resistance,toll,1
resistance,torture,1
Outcomes,exposure,387
Outcomes,stones,6
Outcomes,intelligence,18
Outcomes,reconstructive_surgery,13
Outcomes,movement,57
Outcomes,spine,14
Outcomes,young_adults,21
Outcomes,alcohol,38
Outcomes,hypothermia,20
Outcomes,morbidity,123
Outcomes,postwar_period,25
Outcomes,body,84
Outcomes,myocardial_infarction,11
Outcomes,toll,7
Outcomes,occupation,20
Outcomes,end_of_the_19th_century,1
Outcomes,torture,26
Outcomes,attention,89
Outcomes,1950s,11
Outcomes,Soldiers,268
teenagers,army,2
teenagers,movement,1
teenagers,young_adults,5
teenagers,alcohol,2
teenagers,morbidity,3
teenagers,postwar_period,1
teenagers,toll,1
teenagers,neck,2
teenagers,victims,1
teenagers,Soldiers,1
emotions,stones,1
emotions,forensic_medicine,1
emotions,sudden_death,6
emotions,intelligence,1
emotions,killing,1
emotions,movement,3
emotions,inter-war_period,1
emotions,young_adults,13
emotions,alcohol,2
emotions,hypothermia,1
emotions,postwar_period,1
emotions,body,10
emotions,myocardial_infarction,1
emotions,toll,2
emotions,occupation,10
emotions,end_of_the_19th_century,1
emotions,torture,5
emotions,attention,11
emotions,1950s,3
emotions,Soldiers,39
stones,intelligence,4
stones,movement,2
stones,alcohol,1
stones,hypothermia,1
stones,morbidity,2
stones,body,8
stones,myocardial_infarction,1
stones,toll,1
stones,occupation,1
stones,end_of_the_19th_century,1
stones,torture,1
stones,attention,3
stones,1950s,2
army,forensic_medicine,2
army,sudden_death,1
army,intelligence,39
army,killing,12
army,movement,44
army,inter-war_period,2
army,spine,13
army,young_adults,3
army,alcohol,30
army,hypothermia,8
army,morbidity,57
army,postwar_period,12
army,body,93
army,myocardial_infarction,3
army,toll,9
army,neck,17
army,occupation,45
army,heart,15
army,victims,44
army,end_of_the_19th_century,4
army,torture,6
army,attention,83
army,first_world_war,91
army,motion,5
army,1950s,21
army,epilepsy,5
army,Soldiers,935
forensic_medicine,sudden_death,6
forensic_medicine,intelligence,6
forensic_medicine,killing,9
forensic_medicine,movement,8
forensic_medicine,inter-war_period,11
forensic_medicine,spine,1
forensic_medicine,alcohol,7
forensic_medicine,hypothermia,6
forensic_medicine,postwar_period,8
forensic_medicine,body,18
forensic_medicine,myocardial_infarction,6
forensic_medicine,toll,6
forensic_medicine,occupation,9
forensic_medicine,end_of_the_19th_century,6
forensic_medicine,torture,10
forensic_medicine,attention,4
forensic_medicine,Soldiers,3
sudden_death,intelligence,1
sudden_death,killing,1
sudden_death,movement,1
sudden_death,young_adults,2
sudden_death,alcohol,2
sudden_death,hypothermia,3
sudden_death,morbidity,1
sudden_death,postwar_period,1
sudden_death,body,3
sudden_death,myocardial_infarction,7
sudden_death,toll,1
sudden_death,occupation,1
sudden_death,end_of_the_19th_century,1
sudden_death,torture,2
sudden_death,attention,3
intelligence,morbidity,2
intelligence,toll,1
intelligence,end_of_the_19th_century,1
killing,movement,6
killing,young_adults,5
killing,alcohol,3
killing,hypothermia,1
killing,morbidity,5
killing,postwar_period,1
killing,body,6
killing,myocardial_infarction,1
killing,toll,1
killing,occupation,3
killing,end_of_the_19th_century,1
killing,torture,9
killing,attention,5
killing,1950s,2
killing,Soldiers,43
movement,spine,4
movement,young_adults,1
movement,morbidity,7
movement,body,43
movement,toll,2
movement,occupation,11
movement,end_of_the_19th_century,2
movement,torture,8
movement,attention,36
movement,1950s,32
inter-war_period,alcohol,3
inter-war_period,hypothermia,1
inter-war_period,morbidity,3
inter-war_period,postwar_period,3
inter-war_period,body,8
inter-war_period,myocardial_infarction,1
inter-war_period,toll,1
inter-war_period,occupation,4
inter-war_period,end_of_the_19th_century,1
inter-war_period,torture,1
inter-war_period,attention,3
inter-war_period,1950s,2
inter-war_period,Soldiers,2
carbon,alcohol,2
carbon,hypothermia,2
carbon,postwar_period,1
carbon,body,9
carbon,myocardial_infarction,3
carbon,toll,1
carbon,neck,1
carbon,occupation,2
carbon,heart,3
carbon,victims,6
carbon,end_of_the_19th_century,2
carbon,social_problems,1
carbon,torture,3
carbon,attention,3
carbon,first_world_war,1
carbon,1950s,4
carbon,Soldiers,14
spine,morbidity,9
spine,body,16
spine,end_of_the_19th_century,1
young_adults,morbidity,4
young_adults,body,11
alcohol,morbidity,9
alcohol,body,11
alcohol,myocardial_infarction,5
alcohol,toll,4
alcohol,occupation,10
alcohol,end_of_the_19th_century,4
alcohol,torture,5
alcohol,attention,9
hypothermia,morbidity,4
hypothermia,body,23
hypothermia,myocardial_infarction,2
hypothermia,toll,2
hypothermia,occupation,2
hypothermia,end_of_the_19th_century,2
hypothermia,torture,2
hypothermia,attention,3
morbidity,toll,1
morbidity,end_of_the_19th_century,1
postwar_period,body,8
postwar_period,myocardial_infarction,1
postwar_period,toll,1
postwar_period,occupation,9
postwar_period,end_of_the_19th_century,1
postwar_period,torture,1
postwar_period,attention,20
postwar_period,1950s,14
body,toll,4
body,end_of_the_19th_century,4
myocardial_infarction,toll,4
myocardial_infarction,occupation,6
myocardial_infarction,end_of_the_19th_century,4
myocardial_infarction,torture,4
myocardial_infarction,attention,3
myocardial_infarction,1950s,2
neck,occupation,2
neck,end_of_the_19th_century,2
neck,torture,2
neck,attention,2
neck,1950s,2
neck,Soldiers,41
occupation,end_of_the_19th_century,7
occupation,torture,3
occupation,attention,11
occupation,1950s,7
heart,victims,19
heart,end_of_the_19th_century,7
heart,torture,7
heart,attention,26
heart,motion,1
heart,1950s,15
heart,epilepsy,2
heart,Soldiers,37
spite,victims,11
spite,end_of_the_19th_century,3
spite,social_problems,2
spite,torture,3
spite,attention,7
spite,first_world_war,3
spite,1950s,2
spite,epilepsy,1
spite,Soldiers,10
victims,end_of_the_19th_century,6
victims,torture,71
victims,attention,59
victims,motion,3
victims,1950s,2
victims,epilepsy,6
victims,Soldiers,91
social_problems,torture,7
social_problems,attention,4
social_problems,1950s,2
social_problems,Soldiers,3
attention,1950s,14
first_world_war,motion,2
first_world_war,1950s,12
first_world_war,epilepsy,1
first_world_war,Soldiers,105
motion,1950s,3
motion,Soldiers,4
epilepsy,Soldiers,9
