Outcomes,attention,89
Outcomes,combat-related_injuries,12
Outcomes,antioxidants,14
Outcomes,movement,57
Outcomes,firearms,13
Outcomes,traumatic_brain_injury,117
Outcomes,bleeding,51
Outcomes,women,215
trauma,combat,595
trauma,rehabilitation,114
trauma,wounded,150
trauma,exposure,397
trauma,amputation,141
trauma,less,306
trauma,trauma_care,60
trauma,Iraqi_Freedom,206
trauma,world_war,314
trauma,Soldiers,375
trauma,fractures,207
trauma,Operation_Iraqi,175
trauma,death,292
trauma,burns,96
trauma,Nurses,59
trauma,lung,35
trauma,shock,125
trauma,body,176
trauma,trauma_patients,69
trauma,Blast_injuries,121
trauma,massive_transfusion,27
trauma,attack,101
trauma,Veterans,537
trauma,stress,172
trauma,wartime,156
trauma,explosives,146
trauma,suffering,170
trauma,Croatia,67
trauma,trauma_system,27
trauma,females,182
trauma,amputees,17
trauma,limb_salvage,39
trauma,hypothermia,28
trauma,attention,131
trauma,combat-related_injuries,26
trauma,antioxidants,3
trauma,movement,55
trauma,firearms,46
trauma,traumatic_brain_injury,77
trauma,bleeding,58
trauma,women,179
combat,wounded,226
combat,exposure,333
combat,less,240
combat,lung,18
combat,trauma_patients,69
combat,sulfur_mustard,3
combat,explosives,108
combat,Croatia,22
combat,combat-related_injuries,158
combat,antioxidants,3
war_injuries,rehabilitation,56
war_injuries,wounded,126
war_injuries,exposure,9
war_injuries,amputation,82
war_injuries,less,42
war_injuries,trauma_care,6
war_injuries,Iraqi_Freedom,12
war_injuries,world_war,16
war_injuries,Soldiers,65
war_injuries,fractures,78
war_injuries,Operation_Iraqi,12
war_injuries,death,24
war_injuries,burns,16
war_injuries,Nurses,5
war_injuries,lung,14
war_injuries,shock,24
war_injuries,body,46
war_injuries,trauma_patients,6
war_injuries,sulfur_mustard,4
war_injuries,Blast_injuries,25
war_injuries,massive_transfusion,1
war_injuries,attack,5
war_injuries,Veterans,18
war_injuries,stress,3
war_injuries,wartime,18
war_injuries,explosives,71
war_injuries,suffering,12
war_injuries,Croatia,98
war_injuries,trauma_system,2
war_injuries,females,24
war_injuries,amputees,17
war_injuries,limb_salvage,13
war_injuries,attention,16
war_injuries,combat-related_injuries,7
war_injuries,movement,14
war_injuries,firearms,31
war_injuries,traumatic_brain_injury,5
war_injuries,bleeding,20
war_injuries,women,18
conflict,rehabilitation,134
conflict,wounded,147
conflict,exposure,257
conflict,amputation,80
conflict,less,282
conflict,bone,44
conflict,injury_severity_score,35
conflict,trauma_care,21
conflict,blast,80
conflict,Iraqi_Freedom,122
conflict,world_war,229
conflict,resuscitation,36
conflict,survival,78
conflict,Soldiers,260
conflict,victims,199
conflict,fractures,57
conflict,Operation_Iraqi,105
conflict,civilian_trauma,27
conflict,army,178
conflict,death,228
conflict,burns,42
conflict,Nurses,90
conflict,lung,7
conflict,shock,29
conflict,body,159
conflict,trauma_patients,26
conflict,sulfur_mustard,9
conflict,pain,64
conflict,Blast_injuries,31
conflict,extremity_injuries,29
conflict,massive_transfusion,3
conflict,attack,91
conflict,Veterans,319
conflict,stress,88
conflict,wartime,103
conflict,explosives,66
conflict,suffering,85
conflict,Croatia,20
conflict,evacuation_systems,8
conflict,disaster,135
conflict,battlefield,75
conflict,plasma,12
conflict,nerve,6
conflict,antibiotics,37
conflict,trauma_system,6
conflict,females,142
conflict,spinal_cord_injury,12
conflict,amputees,20
conflict,limb_salvage,15
conflict,hypothermia,3
conflict,lower_limbs,45
conflict,attention,155
conflict,combat-related_injuries,19
conflict,weeks,86
conflict,antioxidants,1
conflict,movement,88
conflict,Risk_factors,140
conflict,firearms,21
conflict,traumatic_brain_injury,54
conflict,bleeding,15
conflict,women,257
conflict,head,84
rehabilitation,wounded,115
rehabilitation,exposure,54
rehabilitation,less,64
rehabilitation,world_war,126
rehabilitation,lung,3
rehabilitation,trauma_patients,4
rehabilitation,attack,12
rehabilitation,stress,25
rehabilitation,explosives,11
rehabilitation,Croatia,45
rehabilitation,females,33
rehabilitation,firearms,6
wounded,exposure,32
wounded,less,83
wounded,lung,16
wounded,trauma_patients,17
wounded,sulfur_mustard,1
wounded,explosives,53
wounded,Croatia,102
wounded,combat-related_injuries,11
exposure,trauma_patients,5
exposure,Croatia,29
amputation,less,62
amputation,trauma_care,9
amputation,Iraqi_Freedom,51
amputation,world_war,51
amputation,Operation_Iraqi,51
amputation,Nurses,10
amputation,lung,8
amputation,shock,24
amputation,body,39
amputation,trauma_patients,15
amputation,Blast_injuries,56
amputation,attack,5
amputation,Veterans,105
amputation,stress,14
amputation,wartime,94
amputation,explosives,52
amputation,suffering,16
amputation,Croatia,27
amputation,females,29
amputation,hypothermia,1
amputation,attention,15
amputation,combat-related_injuries,14
amputation,movement,17
amputation,firearms,8
amputation,traumatic_brain_injury,14
amputation,bleeding,17
amputation,women,29
less,lung,37
less,trauma_patients,7
less,Croatia,34
less,combat-related_injuries,6
bone,injury_severity_score,5
bone,blast,50
bone,Iraqi_Freedom,5
bone,world_war,128
bone,resuscitation,4
bone,survival,8
bone,Soldiers,75
bone,victims,69
bone,fractures,189
bone,Operation_Iraqi,4
bone,civilian_trauma,2
bone,army,38
bone,death,54
bone,burns,15
bone,Nurses,7
bone,lung,19
bone,shock,16
bone,body,81
bone,trauma_patients,5
bone,pain,18
bone,Blast_injuries,31
bone,extremity_injuries,17
bone,attack,2
bone,Veterans,40
bone,stress,7
bone,wartime,43
bone,explosives,34
bone,suffering,16
bone,Croatia,46
bone,evacuation_systems,1
bone,disaster,3
bone,battlefield,16
bone,plasma,10
bone,nerve,43
bone,antibiotics,53
bone,females,50
bone,spinal_cord_injury,3
bone,amputees,13
bone,limb_salvage,16
bone,lower_limbs,30
bone,attention,8
bone,combat-related_injuries,2
bone,weeks,36
bone,movement,4
bone,firearms,16
bone,bleeding,10
bone,women,41
bone,head,43
injury_severity_score,trauma_care,11
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,world_war,4
injury_severity_score,Soldiers,38
injury_severity_score,victims,18
injury_severity_score,fractures,16
injury_severity_score,Operation_Iraqi,33
injury_severity_score,death,38
injury_severity_score,burns,20
injury_severity_score,Nurses,2
injury_severity_score,lung,3
injury_severity_score,shock,14
injury_severity_score,body,20
injury_severity_score,trauma_patients,19
injury_severity_score,Blast_injuries,23
injury_severity_score,massive_transfusion,17
injury_severity_score,attack,1
injury_severity_score,Veterans,2
injury_severity_score,stress,3
injury_severity_score,wartime,20
injury_severity_score,explosives,25
injury_severity_score,suffering,3
injury_severity_score,Croatia,13
injury_severity_score,trauma_system,8
injury_severity_score,females,6
injury_severity_score,amputees,8
injury_severity_score,limb_salvage,14
injury_severity_score,hypothermia,2
injury_severity_score,attention,3
injury_severity_score,combat-related_injuries,6
injury_severity_score,movement,1
injury_severity_score,firearms,3
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,bleeding,5
trauma_care,world_war,11
trauma_care,body,5
trauma_care,trauma_patients,14
trauma_care,attack,3
trauma_care,explosives,7
trauma_care,firearms,1
blast,Iraqi_Freedom,138
blast,world_war,41
blast,resuscitation,24
blast,Soldiers,112
blast,victims,106
blast,fractures,122
blast,Operation_Iraqi,119
blast,death,50
blast,burns,45
blast,Nurses,17
blast,lung,56
blast,shock,54
blast,body,91
blast,trauma_patients,18
blast,Blast_injuries,634
blast,massive_transfusion,2
blast,attack,66
blast,Veterans,188
blast,stress,52
blast,wartime,33
blast,explosives,214
blast,suffering,27
blast,Croatia,4
blast,trauma_system,10
blast,females,17
blast,amputees,11
blast,limb_salvage,38
blast,lower_limbs,26
blast,attention,47
blast,combat-related_injuries,11
blast,antioxidants,17
blast,movement,13
blast,firearms,16
blast,traumatic_brain_injury,239
blast,bleeding,11
blast,women,27
Iraqi_Freedom,world_war,29
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,lung,4
Iraqi_Freedom,shock,10
Iraqi_Freedom,body,59
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,attack,3
Iraqi_Freedom,stress,30
Iraqi_Freedom,explosives,46
Iraqi_Freedom,females,86
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,firearms,1
Iraqi_Freedom,bleeding,16
world_war,lung,97
world_war,trauma_patients,1
world_war,sulfur_mustard,36
world_war,attack,73
world_war,stress,155
world_war,explosives,38
world_war,Croatia,30
world_war,combat-related_injuries,4
world_war,antioxidants,13
resuscitation,Soldiers,39
resuscitation,victims,35
resuscitation,fractures,16
resuscitation,Operation_Iraqi,12
resuscitation,death,65
resuscitation,burns,67
resuscitation,Nurses,21
resuscitation,lung,11
resuscitation,shock,108
resuscitation,body,20
resuscitation,trauma_patients,32
resuscitation,Blast_injuries,5
resuscitation,massive_transfusion,41
resuscitation,attack,11
resuscitation,Veterans,5
resuscitation,stress,17
resuscitation,wartime,24
resuscitation,explosives,15
resuscitation,suffering,14
resuscitation,Croatia,4
resuscitation,trauma_system,20
resuscitation,females,9
resuscitation,amputees,4
resuscitation,limb_salvage,25
resuscitation,hypothermia,36
resuscitation,attention,8
resuscitation,combat-related_injuries,3
resuscitation,antioxidants,1
resuscitation,movement,6
resuscitation,firearms,8
resuscitation,traumatic_brain_injury,5
resuscitation,bleeding,51
resuscitation,women,1
survival,Soldiers,52
survival,victims,45
survival,fractures,10
survival,Operation_Iraqi,14
survival,civilian_trauma,14
survival,army,67
survival,death,139
survival,burns,14
survival,Nurses,21
survival,lung,18
survival,shock,60
survival,body,48
survival,trauma_patients,29
survival,sulfur_mustard,6
survival,pain,13
survival,Blast_injuries,3
survival,extremity_injuries,7
survival,massive_transfusion,46
survival,attack,39
survival,Veterans,51
survival,stress,44
survival,wartime,44
survival,explosives,13
survival,suffering,21
survival,Croatia,14
survival,battlefield,31
survival,nerve,6
survival,trauma_system,18
survival,females,41
survival,limb_salvage,15
survival,hypothermia,14
survival,lower_limbs,3
survival,attention,25
survival,combat-related_injuries,2
survival,weeks,33
survival,antioxidants,2
survival,movement,9
survival,firearms,5
survival,traumatic_brain_injury,5
survival,bleeding,41
survival,women,59
survival,head,10
Soldiers,Operation_Iraqi,298
Soldiers,death,213
Soldiers,burns,45
Soldiers,Nurses,126
Soldiers,lung,27
Soldiers,shock,80
Soldiers,body,210
Soldiers,trauma_patients,22
Soldiers,sulfur_mustard,9
Soldiers,Blast_injuries,41
Soldiers,attack,92
Soldiers,Veterans,478
Soldiers,stress,218
Soldiers,wartime,118
Soldiers,explosives,77
Soldiers,suffering,80
Soldiers,Croatia,108
Soldiers,females,207
Soldiers,amputees,34
Soldiers,limb_salvage,6
Soldiers,hypothermia,16
Soldiers,attention,77
Soldiers,combat-related_injuries,32
Soldiers,antioxidants,1
Soldiers,movement,38
Soldiers,firearms,14
Soldiers,traumatic_brain_injury,132
Soldiers,bleeding,48
Soldiers,women,190
victims,fractures,22
victims,Operation_Iraqi,6
victims,death,233
victims,burns,57
victims,Nurses,72
victims,lung,34
victims,shock,22
victims,body,145
victims,trauma_patients,18
victims,sulfur_mustard,49
victims,Blast_injuries,37
victims,massive_transfusion,1
victims,attack,119
victims,Veterans,70
victims,stress,53
victims,wartime,38
victims,explosives,72
victims,suffering,82
victims,Croatia,56
victims,trauma_system,9
victims,females,102
victims,amputees,6
victims,hypothermia,16
victims,attention,59
victims,antioxidants,2
victims,movement,29
victims,firearms,25
victims,traumatic_brain_injury,15
victims,bleeding,14
victims,women,114
fractures,Operation_Iraqi,74
fractures,death,61
fractures,burns,32
fractures,Nurses,7
fractures,lung,7
fractures,shock,28
fractures,body,77
fractures,trauma_patients,13
fractures,Blast_injuries,82
fractures,attack,17
fractures,Veterans,9
fractures,stress,11
fractures,wartime,48
fractures,explosives,63
fractures,suffering,12
fractures,Croatia,26
fractures,females,14
fractures,amputees,10
fractures,limb_salvage,57
fractures,hypothermia,1
fractures,attention,10
fractures,combat-related_injuries,32
fractures,movement,28
fractures,firearms,14
fractures,traumatic_brain_injury,22
fractures,bleeding,3
fractures,women,7
Operation_Iraqi,lung,2
Operation_Iraqi,body,52
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,attack,3
Operation_Iraqi,stress,26
Operation_Iraqi,explosives,43
Operation_Iraqi,females,74
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,firearms,1
civilian_trauma,army,12
civilian_trauma,death,12
civilian_trauma,burns,7
civilian_trauma,Nurses,5
civilian_trauma,lung,1
civilian_trauma,shock,9
civilian_trauma,body,4
civilian_trauma,trauma_patients,26
civilian_trauma,Blast_injuries,3
civilian_trauma,extremity_injuries,4
civilian_trauma,massive_transfusion,8
civilian_trauma,attack,2
civilian_trauma,Veterans,2
civilian_trauma,wartime,18
civilian_trauma,explosives,3
civilian_trauma,suffering,1
civilian_trauma,trauma_system,14
civilian_trauma,females,1
civilian_trauma,amputees,1
civilian_trauma,limb_salvage,4
civilian_trauma,hypothermia,9
civilian_trauma,lower_limbs,2
civilian_trauma,combat-related_injuries,6
civilian_trauma,movement,1
civilian_trauma,traumatic_brain_injury,4
civilian_trauma,bleeding,7
civilian_trauma,women,1
civilian_trauma,head,1
army,death,154
army,burns,48
army,Nurses,247
army,lung,19
army,shock,28
army,body,93
army,trauma_patients,26
army,sulfur_mustard,3
army,Blast_injuries,7
army,extremity_injuries,19
army,massive_transfusion,8
army,attack,64
army,Veterans,275
army,stress,137
army,wartime,126
army,explosives,39
army,suffering,20
army,Croatia,57
army,nerve,19
army,trauma_system,12
army,females,92
army,amputees,33
army,hypothermia,8
army,lower_limbs,11
army,attention,83
army,combat-related_injuries,3
army,weeks,79
army,antioxidants,1
army,movement,44
army,firearms,9
army,traumatic_brain_injury,38
army,bleeding,18
army,women,119
army,head,86
death,burns,38
death,Nurses,70
death,lung,33
death,shock,57
death,body,172
death,trauma_patients,15
death,sulfur_mustard,12
death,Blast_injuries,22
death,attack,87
death,Veterans,157
death,stress,70
death,wartime,43
death,explosives,41
death,suffering,82
death,Croatia,50
death,females,202
death,amputees,2
death,hypothermia,12
death,attention,83
death,combat-related_injuries,8
death,antioxidants,3
death,movement,55
death,firearms,51
death,traumatic_brain_injury,30
death,bleeding,58
death,women,188
burns,Nurses,12
burns,lung,14
burns,shock,19
burns,body,80
burns,trauma_patients,17
burns,sulfur_mustard,13
burns,Blast_injuries,17
burns,attack,32
burns,Veterans,14
burns,stress,10
burns,wartime,49
burns,explosives,47
burns,suffering,13
burns,Croatia,3
burns,females,20
burns,amputees,3
burns,attention,24
burns,combat-related_injuries,12
burns,firearms,1
burns,traumatic_brain_injury,2
burns,bleeding,13
burns,women,2
Nurses,lung,2
Nurses,shock,3
Nurses,body,38
Nurses,trauma_patients,2
Nurses,Blast_injuries,9
Nurses,attack,41
Nurses,stress,108
Nurses,explosives,13
Nurses,suffering,71
Nurses,Croatia,2
Nurses,females,135
Nurses,attention,86
Nurses,combat-related_injuries,1
Nurses,movement,49
Nurses,firearms,1
Nurses,women,351
lung,trauma_patients,2
lung,Croatia,10
lung,combat-related_injuries,1
shock,body,33
shock,trauma_patients,14
shock,attack,2
shock,stress,16
shock,explosives,13
shock,Croatia,8
shock,females,8
shock,combat-related_injuries,9
shock,bleeding,52
body,trauma_patients,15
body,sulfur_mustard,3
body,attack,26
body,stress,43
body,explosives,27
body,Croatia,24
body,females,67
body,combat-related_injuries,3
body,antioxidants,2
body,firearms,8
pain,Blast_injuries,26
pain,extremity_injuries,20
pain,massive_transfusion,1
pain,attack,31
pain,Veterans,448
pain,stress,33
pain,wartime,41
pain,explosives,5
pain,suffering,54
pain,Croatia,13
pain,nerve,91
pain,trauma_system,9
pain,females,59
pain,amputees,123
pain,limb_salvage,13
pain,lower_limbs,58
pain,attention,30
pain,combat-related_injuries,7
pain,weeks,122
pain,antioxidants,4
pain,movement,25
pain,firearms,1
pain,traumatic_brain_injury,50
pain,bleeding,16
pain,women,59
pain,head,32
Blast_injuries,attack,10
Blast_injuries,stress,13
Blast_injuries,explosives,72
Blast_injuries,suffering,10
Blast_injuries,Croatia,2
Blast_injuries,females,5
Blast_injuries,attention,12
Blast_injuries,combat-related_injuries,7
Blast_injuries,firearms,6
Blast_injuries,bleeding,4
extremity_injuries,massive_transfusion,3
extremity_injuries,attack,2
extremity_injuries,Veterans,3
extremity_injuries,wartime,19
extremity_injuries,explosives,9
extremity_injuries,suffering,2
extremity_injuries,Croatia,6
extremity_injuries,females,2
extremity_injuries,amputees,11
extremity_injuries,limb_salvage,27
extremity_injuries,lower_limbs,12
extremity_injuries,combat-related_injuries,14
extremity_injuries,movement,2
extremity_injuries,firearms,2
extremity_injuries,traumatic_brain_injury,4
extremity_injuries,bleeding,9
extremity_injuries,women,5
massive_transfusion,attack,4
massive_transfusion,limb_salvage,1
massive_transfusion,hypothermia,6
massive_transfusion,attention,4
massive_transfusion,combat-related_injuries,5
massive_transfusion,bleeding,9
attack,stress,55
attack,explosives,28
attack,Croatia,13
attack,antioxidants,1
Veterans,stress,391
Veterans,explosives,33
Veterans,suffering,350
Veterans,Croatia,73
Veterans,females,676
Veterans,attention,373
Veterans,combat-related_injuries,18
Veterans,antioxidants,8
Veterans,movement,83
Veterans,firearms,9
Veterans,bleeding,7
Veterans,women,565
stress,explosives,12
stress,Croatia,31
stress,combat-related_injuries,1
stress,antioxidants,51
wartime,explosives,23
wartime,suffering,30
wartime,Croatia,59
wartime,females,47
wartime,attention,31
wartime,combat-related_injuries,10
wartime,antioxidants,1
wartime,movement,15
wartime,firearms,26
wartime,bleeding,9
wartime,women,109
explosives,Croatia,30
explosives,combat-related_injuries,11
explosives,antioxidants,2
suffering,Croatia,16
suffering,females,27
suffering,combat-related_injuries,1
suffering,antioxidants,3
suffering,firearms,2
suffering,bleeding,2
evacuation_systems,disaster,1
evacuation_systems,battlefield,5
evacuation_systems,plasma,1
evacuation_systems,trauma_system,2
evacuation_systems,combat-related_injuries,1
evacuation_systems,movement,1
evacuation_systems,firearms,1
disaster,battlefield,6
disaster,plasma,2
disaster,nerve,1
disaster,trauma_system,9
disaster,females,10
disaster,limb_salvage,2
disaster,hypothermia,1
disaster,attention,76
disaster,weeks,25
disaster,movement,21
disaster,firearms,2
disaster,bleeding,2
disaster,women,21
disaster,head,10
battlefield,nerve,14
battlefield,trauma_system,18
battlefield,females,7
battlefield,amputees,3
battlefield,limb_salvage,10
battlefield,hypothermia,18
battlefield,lower_limbs,15
battlefield,attention,10
battlefield,combat-related_injuries,4
battlefield,weeks,6
battlefield,movement,9
battlefield,firearms,6
battlefield,traumatic_brain_injury,17
battlefield,bleeding,46
battlefield,women,12
battlefield,head,17
plasma,females,13
plasma,amputees,1
plasma,limb_salvage,1
plasma,hypothermia,3
plasma,attention,8
plasma,weeks,25
plasma,antioxidants,9
plasma,movement,7
plasma,bleeding,24
plasma,women,17
plasma,head,3
nerve,females,14
nerve,amputees,2
nerve,limb_salvage,1
nerve,hypothermia,1
nerve,lower_limbs,17
nerve,attention,5
nerve,combat-related_injuries,10
nerve,weeks,18
nerve,firearms,19
nerve,traumatic_brain_injury,1
nerve,bleeding,10
nerve,women,21
nerve,head,8
chemical,antibiotics,33
chemical,females,31
chemical,hypothermia,3
chemical,attention,33
chemical,weeks,24
chemical,antioxidants,4
chemical,movement,25
chemical,Risk_factors,25
chemical,firearms,3
chemical,bleeding,1
chemical,women,23
chemical,head,23
antibiotics,trauma_system,1
antibiotics,females,16
antibiotics,spinal_cord_injury,2
antibiotics,amputees,1
antibiotics,limb_salvage,11
antibiotics,hypothermia,1
antibiotics,lower_limbs,1
antibiotics,attention,33
antibiotics,combat-related_injuries,12
antibiotics,weeks,23
antibiotics,antioxidants,1
antibiotics,movement,5
antibiotics,firearms,1
antibiotics,bleeding,9
antibiotics,women,15
antibiotics,head,12
trauma_system,amputees,1
trauma_system,hypothermia,3
trauma_system,movement,1
trauma_system,traumatic_brain_injury,1
trauma_system,women,1
females,combat-related_injuries,1
females,antioxidants,2
spinal_cord_injury,amputees,3
spinal_cord_injury,lower_limbs,6
spinal_cord_injury,attention,6
spinal_cord_injury,combat-related_injuries,1
spinal_cord_injury,weeks,7
spinal_cord_injury,antioxidants,3
spinal_cord_injury,movement,6
spinal_cord_injury,firearms,2
spinal_cord_injury,traumatic_brain_injury,11
spinal_cord_injury,women,6
spinal_cord_injury,head,8
vascular_injuries,limb_salvage,96
vascular_injuries,lower_limbs,13
vascular_injuries,attention,15
vascular_injuries,combat-related_injuries,8
vascular_injuries,weeks,4
vascular_injuries,movement,1
vascular_injuries,Risk_factors,10
vascular_injuries,firearms,6
vascular_injuries,traumatic_brain_injury,1
vascular_injuries,bleeding,8
vascular_injuries,head,4
amputees,attention,4
amputees,movement,8
amputees,firearms,1
amputees,traumatic_brain_injury,2
amputees,women,5
limb_salvage,attention,1
limb_salvage,combat-related_injuries,2
limb_salvage,bleeding,4
limb_salvage,women,3
hypothermia,attention,3
hypothermia,combat-related_injuries,2
hypothermia,movement,3
hypothermia,traumatic_brain_injury,3
hypothermia,bleeding,7
hypothermia,women,1
lower_limbs,attention,8
lower_limbs,combat-related_injuries,1
lower_limbs,movement,6
lower_limbs,firearms,2
lower_limbs,bleeding,4
lower_limbs,women,3
attention,antioxidants,2
attention,firearms,2
attention,bleeding,2
weeks,antioxidants,5
weeks,movement,16
weeks,traumatic_brain_injury,9
weeks,bleeding,10
weeks,women,54
movement,bleeding,2
Risk_factors,firearms,4
Risk_factors,traumatic_brain_injury,21
Risk_factors,bleeding,7
Risk_factors,women,149
Risk_factors,head,25
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,women,14
