Veterans,irritability,59
Veterans,cross_sectional,562
Veterans,onset_of_symptoms,35
diarrhea,war_veterans,11
diarrhea,exposure,14
diarrhea,complaints,7
diarrhea,war_exposure,1
diarrhea,females,13
diarrhea,drinking,2
diarrhea,stomach,1
diarrhea,vomiting,25
diarrhea,combat,10
diarrhea,higher_anxiety_levels,4
diarrhea,pylori_infection,1
diarrhea,suffering,1
diarrhea,pain_intensity,4
diarrhea,survivors,2
diarrhea,bleeding,5
diarrhea,respiratory_symptoms,4
diarrhea,movement,3
diarrhea,Jews,2
diarrhea,health_complaints,4
diarrhea,body,7
diarrhea,headache,7
diarrhea,unexplained_illness,1
diarrhea,world_war,7
diarrhea,disorder,9
diarrhea,sleep_disturbance,1
diarrhea,gas,1
diarrhea,fatigue,7
diarrhea,dysfunction,6
diarrhea,north,3
diarrhea,pruritus,1
diarrhea,less,26
diarrhea,prisoners_of_war,2
diarrhea,leaders,1
diarrhea,territory,1
diarrhea,distress,3
diarrhea,migration,3
diarrhea,morbidity,14
diarrhea,lung,1
diarrhea,irritability,1
diarrhea,cross_sectional,12
diarrhea,onset_of_symptoms,5
war_veterans,exposure,478
war_veterans,drinking,28
war_veterans,stomach,6
war_veterans,combat,230
war_veterans,pain_intensity,8
war_veterans,respiratory_symptoms,21
war_veterans,health_complaints,15
war_veterans,unexplained_illness,36
war_veterans,world_war,49
war_veterans,sleep_disturbance,25
war_veterans,proband,1
war_veterans,north,19
war_veterans,pruritus,3
war_veterans,less,166
war_veterans,lymphocytes,22
war_veterans,leaders,5
war_veterans,morbidity,131
war_veterans,lung,15
war_veterans,irritability,9
Outcomes,exposure,387
Outcomes,complaints,30
Outcomes,war_exposure,19
Outcomes,females,185
Outcomes,insecticides,10
Outcomes,drinking,24
Outcomes,stomach,5
Outcomes,vomiting,12
Outcomes,combat,450
Outcomes,higher_anxiety_levels,2
Outcomes,pylori_infection,1
Outcomes,foot,38
Outcomes,suffering,90
Outcomes,persecution,4
Outcomes,pain_intensity,9
Outcomes,survivors,88
Outcomes,bleeding,51
Outcomes,respiratory_symptoms,5
Outcomes,movement,57
Outcomes,Jews,2
Outcomes,health_complaints,6
Outcomes,body,84
Outcomes,headache,31
Outcomes,veteran_group,15
Outcomes,unexplained_illness,7
Outcomes,world_war,194
Outcomes,disorder,93
Outcomes,sleep_disturbance,15
Outcomes,gas,21
Outcomes,GW_veterans,4
Outcomes,fatigue,62
Outcomes,amputation,200
Outcomes,dysfunction,57
Outcomes,north,32
Outcomes,pruritus,2
Outcomes,less,290
Outcomes,anthrax_spores,2
Outcomes,prisoners_of_war,24
Outcomes,lymphocytes,3
Outcomes,death,229
Outcomes,leaders,24
Outcomes,Soldiers,268
Outcomes,territory,10
Outcomes,farm,2
Outcomes,distress,68
Outcomes,bladder,4
Outcomes,modern_warfare,9
Outcomes,migration,36
Outcomes,morbidity,123
Outcomes,lung,13
Outcomes,irritability,9
Outcomes,cross_sectional,123
Outcomes,power,18
Outcomes,onset_of_symptoms,7
Outcomes,meal,2
exposure,unexplained_illness,33
exposure,north,63
exposure,territory,16
complaints,females,33
complaints,drinking,2
complaints,stomach,2
complaints,combat,21
complaints,suffering,26
complaints,pain_intensity,1
complaints,bleeding,8
complaints,respiratory_symptoms,6
complaints,body,17
complaints,unexplained_illness,6
complaints,world_war,30
complaints,disorder,39
complaints,sleep_disturbance,11
complaints,fatigue,20
complaints,north,4
complaints,less,43
complaints,prisoners_of_war,12
complaints,leaders,2
complaints,territory,4
complaints,morbidity,10
complaints,lung,5
complaints,irritability,1
war_exposure,females,1
war_exposure,drinking,1
war_exposure,combat,5
war_exposure,pylori_infection,2
war_exposure,suffering,1
war_exposure,bleeding,2
war_exposure,body,5
war_exposure,disorder,11
war_exposure,gas,1
war_exposure,fatigue,2
war_exposure,less,13
war_exposure,prisoners_of_war,1
war_exposure,distress,14
war_exposure,migration,3
war_exposure,morbidity,1
females,drinking,22
females,stomach,27
females,combat,158
females,pain_intensity,2
females,respiratory_symptoms,6
females,health_complaints,8
females,unexplained_illness,3
females,world_war,208
females,sleep_disturbance,5
females,proband,2
females,north,38
females,pruritus,1
females,less,227
females,lymphocytes,11
females,leaders,13
females,territory,11
females,morbidity,33
females,lung,18
females,irritability,2
pesticides,insecticides,30
pesticides,drinking,3
pesticides,stomach,1
pesticides,combat,5
pesticides,suffering,3
pesticides,movement,4
pesticides,body,5
pesticides,headache,2
pesticides,unexplained_illness,5
pesticides,world_war,39
pesticides,disorder,12
pesticides,gas,8
pesticides,fatigue,5
pesticides,dysfunction,25
pesticides,north,3
pesticides,less,34
pesticides,prisoners_of_war,1
pesticides,death,26
pesticides,Soldiers,1
pesticides,farm,5
pesticides,bladder,1
pesticides,morbidity,4
pesticides,cross_sectional,9
insecticides,drinking,2
insecticides,stomach,1
insecticides,combat,4
insecticides,body,6
insecticides,unexplained_illness,1
insecticides,world_war,25
insecticides,fatigue,1
insecticides,north,4
insecticides,less,24
insecticides,prisoners_of_war,1
insecticides,leaders,1
insecticides,territory,1
insecticides,farm,6
insecticides,morbidity,2
insecticides,lung,1
drinking,north,7
drinking,less,36
drinking,leaders,1
drinking,territory,11
drinking,lung,3
stomach,combat,2
stomach,pylori_infection,1
stomach,north,4
stomach,less,20
stomach,territory,1
stomach,morbidity,3
stomach,lung,43
vomiting,combat,6
vomiting,suffering,1
vomiting,survivors,2
vomiting,bleeding,6
vomiting,Jews,1
vomiting,body,1
vomiting,headache,6
vomiting,world_war,4
vomiting,disorder,10
vomiting,gas,1
vomiting,fatigue,1
vomiting,dysfunction,2
vomiting,north,1
vomiting,less,2
vomiting,distress,3
vomiting,morbidity,2
vomiting,lung,1
vomiting,cross_sectional,2
vomiting,onset_of_symptoms,3
duty,combat,163
duty,higher_anxiety_levels,2
duty,pylori_infection,1
duty,foot,6
duty,suffering,20
duty,persecution,3
duty,pain_intensity,2
duty,survivors,5
duty,bleeding,1
duty,respiratory_symptoms,5
duty,movement,6
duty,Jews,1
duty,health_complaints,3
duty,body,28
duty,headache,10
duty,veteran_group,1
duty,unexplained_illness,2
duty,world_war,66
duty,nondeployed_veterans,1
duty,disorder,19
duty,gas,8
duty,GW_veterans,1
duty,fatigue,14
duty,amputation,20
duty,dysfunction,2
duty,north,8
duty,less,49
duty,prisoners_of_war,14
duty,death,35
duty,leaders,7
duty,Soldiers,174
duty,territory,6
duty,farm,1
duty,distress,8
duty,bladder,3
duty,modern_warfare,10
duty,migration,1
duty,morbidity,23
duty,lung,3
duty,cross_sectional,9
duty,power,18
psychological_stress,combat,9
psychological_stress,higher_anxiety_levels,1
psychological_stress,foot,1
psychological_stress,pain_intensity,1
psychological_stress,survivors,3
psychological_stress,respiratory_symptoms,1
psychological_stress,movement,2
psychological_stress,health_complaints,1
psychological_stress,body,3
psychological_stress,headache,4
psychological_stress,world_war,3
psychological_stress,disorder,3
psychological_stress,sleep_disturbance,3
psychological_stress,gas,1
psychological_stress,dysfunction,9
psychological_stress,less,9
psychological_stress,anthrax_spores,1
psychological_stress,prisoners_of_war,7
psychological_stress,lymphocytes,3
psychological_stress,death,3
psychological_stress,leaders,3
psychological_stress,Soldiers,7
psychological_stress,distress,1
psychological_stress,bladder,2
psychological_stress,migration,1
psychological_stress,morbidity,1
psychological_stress,cross_sectional,1
combat,pain_intensity,13
combat,respiratory_symptoms,2
combat,health_complaints,2
combat,unexplained_illness,2
combat,sleep_disturbance,33
combat,north,30
combat,pruritus,1
combat,less,240
combat,lymphocytes,10
combat,leaders,30
combat,territory,16
combat,lung,18
higher_anxiety_levels,pain_intensity,1
higher_anxiety_levels,survivors,1
higher_anxiety_levels,Jews,1
higher_anxiety_levels,health_complaints,1
higher_anxiety_levels,world_war,1
higher_anxiety_levels,less,1
pylori_infection,less,4
foot,suffering,11
foot,pain_intensity,2
foot,survivors,1
foot,bleeding,2
foot,movement,8
foot,health_complaints,2
foot,body,6
foot,world_war,32
foot,disorder,14
foot,gas,3
foot,fatigue,9
foot,amputation,100
foot,dysfunction,1
foot,north,5
foot,less,14
foot,prisoners_of_war,13
foot,death,15
foot,leaders,2
foot,territory,11
foot,farm,6
foot,distress,3
foot,bladder,1
foot,modern_warfare,3
foot,morbidity,7
foot,lung,7
foot,cross_sectional,5
foot,power,1
suffering,pain_intensity,1
suffering,bleeding,2
suffering,respiratory_symptoms,2
suffering,health_complaints,1
suffering,body,26
suffering,unexplained_illness,1
suffering,world_war,80
suffering,disorder,46
suffering,sleep_disturbance,3
suffering,fatigue,7
suffering,north,16
suffering,pruritus,4
suffering,less,49
suffering,prisoners_of_war,9
suffering,lymphocytes,1
suffering,leaders,12
suffering,territory,7
suffering,morbidity,18
suffering,lung,8
suffering,irritability,1
suffering,onset_of_symptoms,5
persecution,survivors,53
persecution,movement,6
persecution,Jews,11
persecution,body,3
persecution,headache,1
persecution,world_war,30
persecution,disorder,9
persecution,dysfunction,2
persecution,less,13
persecution,prisoners_of_war,1
persecution,leaders,2
persecution,territory,3
persecution,distress,4
persecution,bladder,2
persecution,migration,6
persecution,morbidity,5
persecution,cross_sectional,1
survivors,bleeding,10
survivors,health_complaints,9
survivors,body,43
survivors,world_war,281
survivors,disorder,79
survivors,sleep_disturbance,38
survivors,north,11
survivors,less,171
survivors,prisoners_of_war,36
survivors,lymphocytes,9
survivors,leaders,16
survivors,territory,4
survivors,bladder,1
survivors,morbidity,80
survivors,lung,13
survivors,irritability,1
survivors,onset_of_symptoms,4
bleeding,body,16
bleeding,world_war,18
bleeding,north,1
bleeding,pruritus,1
bleeding,less,27
bleeding,territory,1
bleeding,morbidity,28
bleeding,lung,4
bleeding,onset_of_symptoms,1
respiratory_symptoms,north,1
respiratory_symptoms,leaders,1
respiratory_symptoms,lung,9
movement,Jews,10
movement,body,43
movement,headache,1
movement,unexplained_illness,1
movement,world_war,225
movement,disorder,43
movement,sleep_disturbance,7
movement,gas,4
movement,fatigue,6
movement,dysfunction,4
movement,north,44
movement,less,65
movement,prisoners_of_war,4
movement,leaders,35
movement,territory,12
movement,distress,9
movement,bladder,1
movement,migration,29
movement,morbidity,7
movement,lung,7
movement,cross_sectional,9
Jews,body,4
Jews,world_war,46
Jews,disorder,2
Jews,sleep_disturbance,7
Jews,gas,1
Jews,north,1
Jews,less,15
Jews,prisoners_of_war,2
Jews,leaders,2
Jews,territory,7
Jews,farm,2
Jews,migration,1
Jews,morbidity,1
health_complaints,territory,5
illness,body,60
illness,headache,43
illness,veteran_group,17
illness,unexplained_illness,3
illness,world_war,150
illness,nondeployed_veterans,9
illness,disorder,133
illness,sleep_disturbance,20
illness,gas,12
illness,GW_veterans,18
illness,fatigue,128
illness,amputation,5
illness,dysfunction,98
illness,fractures,3
illness,north,27
illness,pruritus,1
illness,less,130
illness,anthrax_spores,11
illness,prisoners_of_war,22
illness,lymphocytes,5
illness,death,125
illness,leaders,13
illness,Soldiers,84
illness,territory,6
illness,farm,5
illness,Bacillus_anthracis_spores,4
illness,distress,33
illness,bladder,1
illness,migration,15
illness,morbidity,63
illness,lung,14
illness,irritability,2
illness,cross_sectional,64
illness,power,29
illness,onset_of_symptoms,21
illness,meal,2
body,unexplained_illness,2
body,world_war,181
body,sleep_disturbance,2
body,fatigue,8
body,north,24
body,pruritus,1
body,less,114
body,prisoners_of_war,13
body,lymphocytes,8
body,leaders,18
body,territory,15
body,farm,6
body,morbidity,19
body,lung,32
bullet_wound,Ulcer_disease,1
bullet_wound,world_war,4
bullet_wound,disorder,1
bullet_wound,amputation,2
bullet_wound,fractures,6
bullet_wound,less,3
bullet_wound,prisoners_of_war,3
bullet_wound,death,11
bullet_wound,Soldiers,8
bullet_wound,bladder,1
bullet_wound,lung,5
headache,unexplained_illness,2
headache,world_war,12
headache,disorder,38
headache,sleep_disturbance,13
headache,gas,3
headache,fatigue,19
headache,north,1
headache,less,37
headache,prisoners_of_war,1
headache,leaders,1
headache,farm,1
headache,distress,2
headache,bladder,2
headache,morbidity,7
headache,lung,2
headache,irritability,6
headache,onset_of_symptoms,2
Ulcer_disease,world_war,5
Ulcer_disease,less,4
Ulcer_disease,prisoners_of_war,2
Ulcer_disease,onset_of_symptoms,3
veteran_group,unexplained_illness,1
veteran_group,world_war,5
veteran_group,disorder,5
veteran_group,sleep_disturbance,1
veteran_group,gas,1
veteran_group,fatigue,1
veteran_group,dysfunction,3
veteran_group,north,1
veteran_group,less,4
veteran_group,prisoners_of_war,3
veteran_group,lymphocytes,2
veteran_group,distress,3
veteran_group,morbidity,3
veteran_group,cross_sectional,3
world_war,sleep_disturbance,8
world_war,proband,7
world_war,north,155
world_war,pruritus,3
world_war,less,309
world_war,lymphocytes,9
world_war,leaders,109
world_war,territory,89
world_war,morbidity,94
world_war,lung,97
nondeployed_veterans,disorder,2
nondeployed_veterans,gas,1
nondeployed_veterans,less,8
nondeployed_veterans,morbidity,3
nondeployed_veterans,lung,5
nondeployed_veterans,cross_sectional,16
nondeployed_veterans,power,1
disorder,sleep_disturbance,11
disorder,fatigue,39
disorder,proband,3
disorder,north,19
disorder,pruritus,1
disorder,less,104
disorder,prisoners_of_war,34
disorder,lymphocytes,8
disorder,leaders,17
disorder,territory,6
disorder,farm,5
disorder,morbidity,48
disorder,lung,12
disorder,irritability,4
disorder,onset_of_symptoms,7
sleep_disturbance,leaders,1
gas,fatigue,3
gas,north,6
gas,less,32
gas,prisoners_of_war,1
gas,leaders,5
gas,territory,1
gas,farm,1
gas,Bacillus_anthracis_spores,2
gas,bladder,2
gas,morbidity,4
gas,lung,37
GW_veterans,fatigue,15
GW_veterans,dysfunction,7
GW_veterans,north,2
GW_veterans,less,4
GW_veterans,cross_sectional,15
GW_veterans,power,2
fatigue,proband,3
fatigue,north,10
fatigue,less,42
fatigue,prisoners_of_war,9
fatigue,lymphocytes,7
fatigue,leaders,7
fatigue,morbidity,12
fatigue,lung,4
fatigue,irritability,8
amputation,dysfunction,11
amputation,north,6
amputation,less,62
amputation,prisoners_of_war,3
amputation,leaders,2
amputation,territory,3
amputation,farm,6
amputation,bladder,6
amputation,modern_warfare,5
amputation,morbidity,26
amputation,lung,8
amputation,cross_sectional,24
amputation,power,8
dysfunction,north,4
dysfunction,less,36
dysfunction,prisoners_of_war,9
dysfunction,lymphocytes,7
dysfunction,leaders,1
dysfunction,farm,1
dysfunction,distress,14
dysfunction,bladder,7
dysfunction,migration,2
dysfunction,morbidity,21
dysfunction,lung,14
dysfunction,irritability,2
dysfunction,onset_of_symptoms,2
fractures,north,21
fractures,less,50
fractures,prisoners_of_war,12
fractures,lymphocytes,1
fractures,death,61
fractures,leaders,2
fractures,Soldiers,132
fractures,territory,4
fractures,farm,4
fractures,bladder,5
fractures,modern_warfare,7
fractures,migration,3
fractures,morbidity,28
fractures,lung,7
fractures,cross_sectional,1
fractures,power,2
proband,less,11
proband,territory,4
north,territory,35
less,leaders,16
less,territory,16
less,lung,37
anthrax_spores,leaders,1
anthrax_spores,Bacillus_anthracis_spores,7
anthrax_spores,distress,1
anthrax_spores,onset_of_symptoms,1
prisoners_of_war,lymphocytes,3
prisoners_of_war,territory,5
prisoners_of_war,morbidity,31
prisoners_of_war,lung,9
lymphocytes,territory,6
lymphocytes,lung,3
death,leaders,25
death,territory,22
death,farm,6
death,Bacillus_anthracis_spores,9
death,distress,44
death,bladder,9
death,modern_warfare,11
death,migration,45
death,morbidity,67
death,lung,33
death,irritability,2
death,cross_sectional,41
death,power,50
death,onset_of_symptoms,4
death,meal,2
myalgias,irritability,1
myalgias,onset_of_symptoms,1
leaders,territory,12
leaders,lung,3
Soldiers,territory,36
Soldiers,farm,2
Soldiers,distress,81
Soldiers,bladder,2
Soldiers,modern_warfare,35
Soldiers,migration,4
Soldiers,morbidity,77
Soldiers,lung,27
Soldiers,irritability,16
Soldiers,cross_sectional,125
Soldiers,power,40
Soldiers,onset_of_symptoms,1
Soldiers,meal,6
farm,lung,1
Bacillus_anthracis_spores,lung,1
distress,morbidity,27
distress,lung,13
distress,irritability,1
distress,onset_of_symptoms,1
bladder,morbidity,10
bladder,lung,9
modern_warfare,morbidity,2
modern_warfare,irritability,1
modern_warfare,cross_sectional,1
migration,morbidity,27
migration,lung,11
migration,onset_of_symptoms,4
morbidity,lung,14
cross_sectional,onset_of_symptoms,3
