children,power,43
children,survival,153
children,crisis,128
children,human_rights,79
children,explosion,28
children,terrorism,105
children,blast,46
children,settings,168
children,terrorist_attacks,27
children,movement,95
children,Violence,561
children,terrorists,24
children,vulnerability,147
children,biological_warfare,3
children,toxicity,17
children,Japanese,78
children,weeks,222
children,warfare,49
children,illness,185
children,head,112
children,gas,23
children,survivors,337
children,explosives,49
children,chemical_warfare_agents,15
children,radiation_exposure,31
children,Veterans,197
children,prophylaxis,35
children,assay,28
children,chemical_warfare,10
children,Malaria,57
children,adults,705
children,stress,330
children,bomb_survivors,23
less,armed_conflict,27
less,recognition,20
less,bomb_survivors,34
chemical,trauma,30
chemical,anthrax,38
chemical,bioterrorism,39
chemical,attack,70
chemical,army,74
chemical,Outcomes,46
chemical,death,28
chemical,armed_conflict,4
chemical,attention,33
chemical,security,29
chemical,strains,63
chemical,victims,111
chemical,women,23
chemical,troops,20
chemical,toxins,46
chemical,recognition,43
chemical,power,23
chemical,survival,19
chemical,crisis,11
chemical,explosion,19
chemical,biological_weapons,16
chemical,terrorism,104
chemical,blast,19
chemical,settings,18
chemical,terrorist_attacks,76
chemical,movement,25
chemical,Violence,7
chemical,terrorists,84
chemical,vulnerability,11
chemical,biological_warfare,13
chemical,toxicity,82
chemical,antibiotics,33
chemical,Japanese,21
chemical,refugees,1
chemical,weeks,24
chemical,warfare,29
chemical,illness,107
chemical,head,23
chemical,gas,87
chemical,bomb,13
chemical,survivors,12
chemical,explosives,62
chemical,chemical_warfare_agents,29
chemical,radiation_exposure,7
chemical,Veterans,133
chemical,bioterrorist_attack,2
chemical,prophylaxis,20
chemical,assay,20
chemical,chemical_warfare,27
chemical,Malaria,12
chemical,adults,31
chemical,stress,79
trauma,anthrax,2
trauma,attack,101
trauma,Outcomes,568
trauma,death,292
trauma,armed_conflict,85
trauma,attention,131
trauma,women,179
trauma,toxins,10
trauma,recognition,61
trauma,power,43
trauma,explosion,105
trauma,terrorism,52
trauma,terrorist_attacks,48
trauma,movement,55
trauma,terrorists,51
trauma,biological_warfare,5
trauma,toxicity,6
trauma,Japanese,13
trauma,warfare,112
trauma,illness,134
trauma,gas,30
trauma,survivors,420
trauma,explosives,146
trauma,radiation_exposure,6
trauma,Veterans,537
trauma,assay,11
trauma,chemical_warfare,11
trauma,adults,296
trauma,stress,172
trauma,bomb_survivors,5
anthrax,attack,135
anthrax,death,89
anthrax,armed_conflict,1
anthrax,attention,56
anthrax,women,53
anthrax,toxins,143
anthrax,recognition,54
anthrax,power,3
anthrax,explosion,1
anthrax,terrorism,71
anthrax,terrorist_attacks,81
anthrax,movement,2
anthrax,terrorists,80
anthrax,toxicity,23
anthrax,Japanese,3
anthrax,gas,19
anthrax,survivors,3
anthrax,explosives,3
anthrax,chemical_warfare_agents,16
anthrax,radiation_exposure,1
anthrax,Veterans,32
anthrax,assay,18
anthrax,adults,30
anthrax,stress,8
bioterrorism,attack,211
bioterrorism,army,9
bioterrorism,Outcomes,69
bioterrorism,death,92
bioterrorism,attention,79
bioterrorism,security,80
bioterrorism,strains,51
bioterrorism,victims,61
bioterrorism,women,28
bioterrorism,troops,8
bioterrorism,toxins,103
bioterrorism,recognition,95
bioterrorism,power,23
bioterrorism,survival,18
bioterrorism,crisis,51
bioterrorism,human_rights,5
bioterrorism,explosion,7
bioterrorism,terrorism,171
bioterrorism,settings,27
bioterrorism,terrorist_attacks,96
bioterrorism,movement,4
bioterrorism,Violence,7
bioterrorism,terrorists,156
bioterrorism,vulnerability,37
bioterrorism,biological_warfare,101
bioterrorism,toxicity,12
bioterrorism,Japanese,5
bioterrorism,weeks,41
bioterrorism,warfare,37
bioterrorism,illness,127
bioterrorism,gas,9
bioterrorism,survivors,16
bioterrorism,explosives,12
bioterrorism,chemical_warfare_agents,5
bioterrorism,radiation_exposure,4
bioterrorism,Veterans,2
bioterrorism,bioterrorist_attack,153
bioterrorism,prophylaxis,88
bioterrorism,assay,40
bioterrorism,chemical_warfare,3
bioterrorism,Malaria,14
bioterrorism,adults,21
bioterrorism,stress,12
loss,attack,47
loss,law,12
loss,army,103
loss,Outcomes,144
loss,death,139
loss,armed_conflict,29
loss,attention,46
loss,security,20
loss,strains,36
loss,victims,55
loss,women,65
loss,troops,43
loss,toxins,2
loss,recognition,21
loss,infectious_diseases,25
loss,power,24
loss,survival,40
loss,crisis,27
loss,human_rights,8
loss,explosion,13
loss,biological_weapons,9
loss,terrorism,27
loss,blast,45
loss,settings,15
loss,terrorist_attacks,16
loss,movement,41
loss,Violence,79
loss,terrorists,15
loss,vulnerability,29
loss,biological_warfare,3
loss,toxicity,6
loss,antibiotics,10
loss,Japanese,16
loss,refugees,53
loss,weeks,45
loss,warfare,32
loss,illness,67
loss,head,38
loss,gas,13
loss,bomb,12
loss,survivors,75
loss,explosives,24
loss,chemical_warfare_agents,6
loss,radiation_exposure,14
loss,Veterans,224
loss,bioterrorist_attack,7
loss,prophylaxis,10
loss,assay,10
loss,chemical_warfare,10
loss,Malaria,9
loss,adults,79
loss,stress,82
loss,bomb_survivors,4
attack,armed_conflict,5
attack,recognition,36
attack,terrorist_attacks,33
attack,terrorists,100
attack,explosives,28
attack,stress,55
attack,bomb_survivors,1
law,army,27
law,Outcomes,42
law,death,50
law,armed_conflict,70
law,attention,33
law,security,50
law,strains,3
law,victims,50
law,women,60
law,troops,7
law,toxins,8
law,recognition,18
law,power,93
law,survival,7
law,crisis,20
law,human_rights,61
law,biological_weapons,20
law,terrorism,28
law,blast,3
law,settings,14
law,terrorist_attacks,20
law,movement,29
law,Violence,22
law,terrorists,7
law,vulnerability,4
law,biological_warfare,5
law,toxicity,3
law,antibiotics,9
law,Japanese,58
law,refugees,15
law,weeks,6
law,warfare,15
law,illness,15
law,head,16
law,gas,7
law,bomb,3
law,survivors,7
law,explosives,5
law,chemical_warfare_agents,1
law,Veterans,15
law,bioterrorist_attack,1
law,prophylaxis,5
law,chemical_warfare,1
law,Malaria,22
law,adults,17
law,stress,14
army,Outcomes,204
army,death,154
army,armed_conflict,36
army,attention,83
army,strains,47
army,victims,44
army,women,119
army,toxins,2
army,recognition,38
army,power,53
army,crisis,29
army,explosion,34
army,terrorism,6
army,blast,38
army,settings,25
army,terrorist_attacks,12
army,movement,44
army,Violence,22
army,terrorists,13
army,biological_warfare,15
army,toxicity,8
army,Japanese,71
army,weeks,79
army,warfare,38
army,illness,94
army,head,86
army,gas,23
army,survivors,24
army,explosives,39
army,chemical_warfare_agents,16
army,radiation_exposure,7
army,Veterans,275
army,prophylaxis,28
army,assay,8
army,chemical_warfare,15
army,Malaria,73
army,adults,41
army,stress,137
Outcomes,death,229
Outcomes,armed_conflict,77
Outcomes,attention,89
Outcomes,women,215
Outcomes,toxins,8
Outcomes,recognition,38
Outcomes,power,18
Outcomes,explosion,55
Outcomes,terrorism,19
Outcomes,terrorist_attacks,19
Outcomes,movement,57
Outcomes,terrorists,16
Outcomes,toxicity,19
Outcomes,Japanese,11
Outcomes,gas,21
Outcomes,survivors,88
Outcomes,explosives,51
Outcomes,chemical_warfare_agents,3
Outcomes,radiation_exposure,9
Outcomes,Veterans,583
Outcomes,assay,9
Outcomes,adults,149
Outcomes,stress,127
Outcomes,bomb_survivors,6
death,armed_conflict,49
death,attention,83
death,women,188
death,toxins,29
death,recognition,44
death,power,50
death,explosion,51
death,terrorism,37
death,terrorist_attacks,26
death,movement,55
death,terrorists,33
death,toxicity,35
death,Japanese,70
death,gas,39
death,survivors,93
death,explosives,41
death,chemical_warfare_agents,17
death,radiation_exposure,18
death,Veterans,157
death,assay,5
death,adults,139
death,stress,70
death,bomb_survivors,21
attention,recognition,34
attention,terrorist_attacks,22
attention,terrorists,19
attention,Japanese,18
attention,gas,1
attention,survivors,31
attention,explosives,11
attention,chemical_warfare_agents,4
attention,adults,39
attention,stress,35
attention,bomb_survivors,5
security,strains,8
security,victims,19
security,women,23
security,toxins,17
security,recognition,15
security,power,31
security,crisis,55
security,explosion,8
security,terrorism,64
security,blast,6
security,settings,10
security,terrorist_attacks,16
security,movement,32
security,Violence,44
security,terrorists,42
security,biological_warfare,8
security,toxicity,7
security,Japanese,8
security,weeks,14
security,warfare,7
security,illness,29
security,head,2
security,gas,5
security,survivors,26
security,explosives,9
security,chemical_warfare_agents,4
security,radiation_exposure,8
security,Veterans,23
security,prophylaxis,2
security,assay,10
security,Malaria,2
security,adults,22
security,stress,20
strains,victims,8
strains,women,16
strains,toxins,30
strains,recognition,17
strains,power,13
strains,explosion,6
strains,terrorism,7
strains,terrorist_attacks,8
strains,movement,10
strains,Violence,2
strains,terrorists,10
strains,biological_warfare,10
strains,toxicity,13
strains,Japanese,3
strains,warfare,6
strains,illness,35
strains,gas,7
strains,survivors,2
strains,explosives,2
strains,chemical_warfare_agents,1
strains,radiation_exposure,1
strains,Veterans,15
strains,prophylaxis,18
strains,assay,61
strains,chemical_warfare,5
strains,Malaria,9
strains,adults,18
strains,stress,28
victims,women,114
victims,toxins,32
victims,recognition,70
victims,power,48
victims,explosion,81
victims,terrorism,81
victims,terrorist_attacks,64
victims,movement,29
victims,terrorists,59
victims,biological_warfare,12
victims,toxicity,20
victims,Japanese,13
victims,warfare,33
victims,illness,30
victims,gas,36
victims,survivors,100
victims,explosives,72
victims,chemical_warfare_agents,42
victims,radiation_exposure,20
victims,Veterans,70
victims,prophylaxis,20
victims,assay,6
victims,chemical_warfare,57
victims,Malaria,7
victims,adults,60
victims,stress,53
victims,bomb_survivors,1
women,recognition,50
women,explosion,25
women,terrorism,22
women,terrorist_attacks,7
women,movement,114
women,terrorists,29
women,toxicity,13
women,Japanese,94
women,gas,9
women,survivors,165
women,explosives,20
women,chemical_warfare_agents,2
women,radiation_exposure,41
women,adults,195
women,stress,174
women,bomb_survivors,7
troops,toxins,3
troops,recognition,4
troops,power,5
troops,survival,8
troops,crisis,11
troops,human_rights,1
troops,explosion,5
troops,terrorism,4
troops,blast,23
troops,settings,4
troops,terrorist_attacks,5
troops,movement,38
troops,Violence,7
troops,terrorists,10
troops,vulnerability,11
troops,biological_warfare,11
troops,toxicity,3
troops,Japanese,8
troops,weeks,27
troops,warfare,16
troops,illness,55
troops,head,17
troops,gas,7
troops,survivors,4
troops,explosives,14
troops,chemical_warfare_agents,18
troops,radiation_exposure,1
troops,Veterans,130
troops,prophylaxis,22
troops,assay,1
troops,chemical_warfare,3
troops,Malaria,31
troops,adults,10
troops,stress,17
toxins,recognition,17
toxins,power,2
toxins,explosion,2
toxins,terrorism,45
toxins,terrorist_attacks,26
toxins,movement,2
toxins,terrorists,49
toxins,toxicity,82
toxins,Japanese,7
toxins,gas,10
toxins,survivors,5
toxins,explosives,6
toxins,chemical_warfare_agents,25
toxins,Veterans,12
toxins,assay,62
toxins,stress,4
toxins,bomb_survivors,5
infectious_diseases,power,16
infectious_diseases,survival,11
infectious_diseases,crisis,30
infectious_diseases,human_rights,4
infectious_diseases,explosion,3
infectious_diseases,biological_weapons,45
infectious_diseases,terrorism,30
infectious_diseases,blast,2
infectious_diseases,settings,17
infectious_diseases,terrorist_attacks,13
infectious_diseases,movement,25
infectious_diseases,Violence,11
infectious_diseases,terrorists,22
infectious_diseases,vulnerability,11
infectious_diseases,biological_warfare,41
infectious_diseases,toxicity,8
infectious_diseases,antibiotics,91
infectious_diseases,Japanese,22
infectious_diseases,refugees,14
infectious_diseases,weeks,17
infectious_diseases,warfare,21
infectious_diseases,illness,74
infectious_diseases,head,12
infectious_diseases,gas,3
infectious_diseases,bomb,4
infectious_diseases,survivors,3
infectious_diseases,explosives,2
infectious_diseases,radiation_exposure,1
infectious_diseases,Veterans,24
infectious_diseases,bioterrorist_attack,30
infectious_diseases,prophylaxis,29
infectious_diseases,assay,18
infectious_diseases,chemical_warfare,2
infectious_diseases,Malaria,85
infectious_diseases,adults,19
infectious_diseases,stress,22
infectious_diseases,bomb_survivors,1
power,explosion,17
power,terrorism,31
power,terrorist_attacks,6
power,movement,42
power,terrorists,5
power,toxicity,6
power,Japanese,32
power,gas,17
power,survivors,10
power,explosives,18
power,radiation_exposure,20
power,Veterans,29
power,adults,22
power,stress,11
power,bomb_survivors,3
survival,crisis,8
survival,explosion,19
survival,terrorism,9
survival,blast,19
survival,settings,21
survival,terrorist_attacks,4
survival,movement,9
survival,Violence,19
survival,terrorists,4
survival,biological_warfare,6
survival,toxicity,16
survival,Japanese,11
survival,weeks,33
survival,warfare,29
survival,illness,21
survival,head,10
survival,gas,10
survival,survivors,60
survival,explosives,13
survival,chemical_warfare_agents,1
survival,radiation_exposure,10
survival,Veterans,51
survival,prophylaxis,5
survival,assay,17
survival,Malaria,3
survival,adults,50
survival,stress,44
survival,bomb_survivors,7
crisis,explosion,6
crisis,terrorism,42
crisis,terrorist_attacks,21
crisis,movement,30
crisis,Violence,74
crisis,terrorists,10
crisis,biological_warfare,11
crisis,toxicity,2
crisis,Japanese,12
crisis,warfare,15
crisis,illness,37
crisis,gas,6
crisis,survivors,21
crisis,explosives,8
crisis,chemical_warfare_agents,5
crisis,radiation_exposure,1
crisis,Veterans,9
crisis,prophylaxis,4
crisis,assay,8
crisis,chemical_warfare,6
crisis,Malaria,3
crisis,adults,30
crisis,stress,47
human_rights,terrorism,16
human_rights,settings,26
human_rights,terrorist_attacks,5
human_rights,movement,13
human_rights,Violence,91
human_rights,terrorists,6
human_rights,biological_warfare,1
human_rights,toxicity,1
human_rights,Japanese,3
human_rights,weeks,9
human_rights,warfare,4
human_rights,illness,3
human_rights,head,3
human_rights,gas,2
human_rights,survivors,26
human_rights,explosives,7
human_rights,chemical_warfare_agents,1
human_rights,Veterans,3
human_rights,Malaria,9
human_rights,adults,11
human_rights,stress,5
explosion,terrorist_attacks,12
explosion,terrorists,20
explosion,Japanese,17
explosion,gas,40
explosion,survivors,40
explosion,explosives,63
explosion,chemical_warfare_agents,2
explosion,adults,10
explosion,stress,6
explosion,bomb_survivors,2
biological_weapons,terrorism,69
biological_weapons,settings,4
biological_weapons,terrorist_attacks,33
biological_weapons,movement,1
biological_weapons,Violence,1
biological_weapons,terrorists,94
biological_weapons,vulnerability,15
biological_weapons,biological_warfare,159
biological_weapons,toxicity,5
biological_weapons,antibiotics,54
biological_weapons,Japanese,5
biological_weapons,refugees,1
biological_weapons,weeks,8
biological_weapons,warfare,27
biological_weapons,illness,41
biological_weapons,gas,7
biological_weapons,bomb,4
biological_weapons,survivors,2
biological_weapons,explosives,5
biological_weapons,chemical_warfare_agents,3
biological_weapons,Veterans,2
biological_weapons,bioterrorist_attack,33
biological_weapons,prophylaxis,45
biological_weapons,assay,8
biological_weapons,chemical_warfare,3
biological_weapons,Malaria,2
biological_weapons,adults,1
biological_weapons,stress,5
terrorism,terrorist_attacks,107
terrorism,terrorists,131
terrorism,Japanese,5
terrorism,gas,18
terrorism,survivors,24
terrorism,explosives,18
terrorism,chemical_warfare_agents,18
terrorism,adults,32
terrorism,stress,24
terrorism,bomb_survivors,1
blast,terrorist_attacks,23
blast,movement,13
blast,Violence,9
blast,terrorists,74
blast,toxicity,8
blast,warfare,40
blast,illness,17
blast,gas,41
blast,survivors,54
blast,explosives,214
blast,chemical_warfare_agents,1
blast,radiation_exposure,17
blast,Veterans,188
blast,prophylaxis,9
blast,assay,12
blast,chemical_warfare,1
blast,adults,23
blast,stress,52
blast,bomb_survivors,1
settings,terrorist_attacks,1
settings,movement,9
settings,Violence,85
settings,terrorists,3
settings,biological_warfare,1
settings,toxicity,4
settings,Japanese,3
settings,warfare,5
settings,illness,21
settings,gas,7
settings,survivors,15
settings,explosives,11
settings,Veterans,41
settings,prophylaxis,1
settings,assay,3
settings,Malaria,7
settings,adults,25
settings,stress,21
terrorist_attacks,terrorists,28
movement,terrorists,2
movement,toxicity,5
movement,Japanese,25
movement,gas,4
movement,survivors,16
movement,explosives,7
movement,chemical_warfare_agents,3
movement,radiation_exposure,1
movement,adults,23
movement,stress,26
Violence,terrorists,13
Violence,biological_warfare,2
Violence,toxicity,2
Violence,Japanese,6
Violence,warfare,53
Violence,illness,43
Violence,gas,2
Violence,survivors,188
Violence,explosives,17
Violence,Veterans,134
Violence,prophylaxis,12
Violence,Malaria,4
Violence,adults,210
Violence,stress,70
Violence,bomb_survivors,1
psychological,vulnerability,56
psychological,biological_warfare,15
psychological,toxicity,3
psychological,antibiotics,2
psychological,Japanese,32
psychological,Bacillus_anthracis,1
psychological,refugees,91
psychological,weeks,47
psychological,warfare,53
psychological,illness,63
psychological,head,17
psychological,gas,8
psychological,bomb,14
psychological,survivors,137
psychological,explosives,3
psychological,chemical_warfare_agents,16
psychological,radiation_exposure,3
psychological,Veterans,377
psychological,prophylaxis,5
psychological,assay,9
psychological,chemical_warfare,22
psychological,Malaria,2
psychological,adults,89
psychological,stress,154
psychological,bomb_survivors,1
vulnerability,biological_warfare,3
vulnerability,Japanese,1
vulnerability,weeks,20
vulnerability,warfare,10
vulnerability,illness,26
vulnerability,head,3
vulnerability,gas,1
vulnerability,survivors,39
vulnerability,explosives,3
vulnerability,Veterans,49
vulnerability,prophylaxis,2
vulnerability,assay,3
vulnerability,chemical_warfare,1
vulnerability,Malaria,5
vulnerability,adults,30
vulnerability,stress,40
biological_warfare,toxicity,8
biological_warfare,Japanese,12
biological_warfare,gas,7
biological_warfare,explosives,3
biological_warfare,Veterans,15
biological_warfare,assay,5
biological_warfare,adults,1
biological_warfare,stress,15
toxicity,Japanese,7
toxicity,gas,26
toxicity,survivors,2
toxicity,explosives,11
toxicity,chemical_warfare_agents,55
toxicity,radiation_exposure,1
toxicity,adults,41
toxicity,stress,65
antibiotics,Japanese,4
antibiotics,weeks,23
antibiotics,warfare,10
antibiotics,illness,36
antibiotics,head,12
antibiotics,gas,3
antibiotics,bomb,4
antibiotics,survivors,7
antibiotics,explosives,15
antibiotics,chemical_warfare_agents,2
antibiotics,radiation_exposure,1
antibiotics,Veterans,19
antibiotics,bioterrorist_attack,27
antibiotics,prophylaxis,180
antibiotics,assay,11
antibiotics,chemical_warfare,1
antibiotics,Malaria,9
antibiotics,adults,24
antibiotics,stress,11
Japanese,gas,3
Japanese,survivors,44
Japanese,chemical_warfare_agents,3
Japanese,adults,48
Japanese,stress,24
Japanese,bomb_survivors,105
Bacillus_anthracis,weeks,8
Bacillus_anthracis,warfare,10
Bacillus_anthracis,illness,18
Bacillus_anthracis,gas,9
Bacillus_anthracis,bomb,3
Bacillus_anthracis,survivors,5
Bacillus_anthracis,chemical_warfare_agents,2
Bacillus_anthracis,radiation_exposure,1
Bacillus_anthracis,bioterrorist_attack,26
Bacillus_anthracis,prophylaxis,30
Bacillus_anthracis,assay,57
Bacillus_anthracis,Malaria,1
Bacillus_anthracis,adults,7
Bacillus_anthracis,stress,4
refugees,weeks,84
refugees,warfare,21
refugees,illness,33
refugees,head,17
refugees,bomb,3
refugees,survivors,75
refugees,explosives,10
refugees,Veterans,30
refugees,prophylaxis,1
refugees,assay,1
refugees,chemical_warfare,1
refugees,Malaria,11
refugees,adults,171
refugees,stress,95
weeks,warfare,9
weeks,illness,59
weeks,gas,3
weeks,survivors,34
weeks,explosives,11
weeks,chemical_warfare_agents,5
weeks,radiation_exposure,10
weeks,Veterans,140
weeks,prophylaxis,16
weeks,assay,9
weeks,chemical_warfare,5
weeks,Malaria,8
weeks,adults,50
weeks,stress,64
weeks,bomb_survivors,11
warfare,gas,21
warfare,survivors,24
warfare,explosives,22
warfare,chemical_warfare_agents,1
warfare,radiation_exposure,1
warfare,Veterans,19
warfare,adults,27
warfare,stress,22
illness,gas,12
illness,survivors,46
illness,explosives,9
illness,chemical_warfare_agents,20
illness,radiation_exposure,12
illness,Veterans,568
illness,assay,26
illness,chemical_warfare,8
illness,adults,71
illness,stress,128
head,gas,8
head,survivors,17
head,explosives,25
head,radiation_exposure,7
head,Veterans,47
head,assay,1
head,chemical_warfare,2
head,Malaria,7
head,adults,28
head,stress,10
head,bomb_survivors,11
gas,survivors,6
gas,explosives,6
gas,adults,4
gas,stress,14
gas,bomb_survivors,1
bomb,survivors,60
bomb,explosives,15
bomb,chemical_warfare_agents,5
bomb,radiation_exposure,24
bomb,Veterans,9
bomb,prophylaxis,2
bomb,assay,1
bomb,chemical_warfare,4
bomb,Malaria,2
bomb,adults,21
bomb,stress,2
bomb,bomb_survivors,30
survivors,explosives,11
survivors,adults,218
survivors,stress,149
survivors,bomb_survivors,23
chemical_warfare_agents,adults,4
chemical_warfare_agents,stress,8
radiation_exposure,adults,53
radiation_exposure,stress,1
radiation_exposure,bomb_survivors,58
Veterans,adults,233
Veterans,stress,391
bioterrorist_attack,prophylaxis,23
bioterrorist_attack,assay,2
bioterrorist_attack,chemical_warfare,3
bioterrorist_attack,adults,4
bioterrorist_attack,stress,1
prophylaxis,assay,4
prophylaxis,chemical_warfare,2
prophylaxis,Malaria,19
prophylaxis,adults,16
prophylaxis,stress,10
assay,adults,19
assay,stress,10
assay,bomb_survivors,17
chemical_warfare,adults,3
chemical_warfare,stress,15
Malaria,adults,60
Malaria,stress,2
adults,stress,82
adults,bomb_survivors,16
stress,bomb_survivors,1
